ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,876,1009,Sham19Y0016714,271,1440,1545,50,49
23,405,1429,Shamela0009773,3322,328,723,153,17
23,0,866,JK000882,171,200,874,414,55
24,289,471,GVDB20210524,12,193,403,91,49
24,275,842,MMS00013,2142,1062,1525,318,68
24,825,1433,MMS00013,2143,0,471,276,50
24,272,952,JK000927,3650,824,1486,466,80
24,952,1464,JK000927,3651,0,536,352,77
24,272,595,Sham19Y0013609,51,1275,1535,196,75
24,595,1464,Sham19Y0013609,52,0,909,641,85
24,388,1124,Kraken22021606121201,1403,655,1130,220,36
24,495,1183,JK010761,160,910,1390,244,44
24,275,751,JK000882,330,1171,1484,220,56
24,751,1262,JK000882,331,0,710,325,56
25,288,1493,Shamela0021525,507,0,1293,912,86
25,27,1314,MMS00013,2143,480,1348,548,52
25,0,880,JK000927,3651,536,1476,650,82
25,880,1493,JK000927,3652,0,736,468,78
25,0,570,Sham19Y0013609,52,909,1494,446,92
25,570,1493,Sham19Y0013609,53,0,1025,692,81
26,0,186,Shamela0021525,507,1293,1478,142,92
26,196,1462,Shamela0021525,508,0,1282,864,78
26,0,857,MMS00013,2144,86,661,307,44
26,0,572,JK000927,3652,736,1440,417,74
26,572,1462,JK000927,3653,0,906,597,75
26,0,435,Sham19Y0013609,53,1025,1456,330,93
26,429,1462,Sham19Y0013609,54,64,1053,699,80
26,1314,1462,Kraken22021606121201,1404,153,413,78,34
27,0,178,Shamela0021525,508,1282,1456,138,95
27,178,1544,Shamela0021525,509,0,1133,854,75
27,260,1349,MMS00013,2144,819,1550,416,47
27,0,577,JK000927,3653,906,1484,449,95
27,577,1544,JK000927,3654,0,912,682,83
27,446,1220,JK009225,315,1046,1586,316,44
27,0,401,Sham19Y0013609,54,1053,1469,313,94
27,401,1544,Sham19Y0013609,55,0,1085,829,86
27,0,311,Kraken22021606121201,1404,413,721,209,79
27,181,844,Masaha003390Vols,144,856,1581,410,61
27,914,1382,Masaha003390Vols,145,82,542,298,70
28,0,416,Shamela0021525,509,1133,1534,306,90
28,416,1470,Shamela0021525,510,0,958,613,63
28,537,1470,MMS00013,2145,210,716,323,42
28,0,631,JK000927,3654,912,1530,467,89
28,631,1470,JK000927,3655,30,903,568,75
28,544,996,JK009225,316,193,464,146,38
28,0,462,Sham19Y0013609,55,1085,1526,338,89
28,462,1470,Sham19Y0013609,56,0,1018,688,77
28,21,429,Kraken22021606121201,1404,1145,1523,283,85
28,429,1470,Kraken22021606121201,1405,0,1006,494,47
28,631,1316,Masaha003390Vols,145,860,1419,237,36
29,872,1159,JK009325,896,399,589,131,55
29,872,1119,Hindawi049296385,12,1411,1563,114,56
29,787,1379,Shamela0021525,428,424,731,243,50
29,0,527,Shamela0021525,510,958,1499,389,84
29,527,822,Shamela0021525,511,0,305,201,75
29,0,1209,MMS00013,2145,716,1506,481,47
29,0,538,JK000927,3655,903,1483,408,86
29,515,1540,JK000927,3656,16,1012,720,81
29,872,1108,JK003609,3959,122,267,103,52
29,1159,1356,Shamela0026536,574,664,1545,140,19
29,783,1209,Sham19Y0150966,492,1055,1240,128,37
29,783,1209,Shamela0009236,115,225,410,125,36
29,783,1209,Shamela0021554,125,874,1275,233,60
29,872,1209,Shamela0009752,112,916,1153,171,62
29,864,1108,Sham19Y0150600,204,1147,1299,105,52
29,872,1159,Shamela0028174,182,180,371,123,52
29,787,1540,JK001099,307,301,658,201,32
29,872,1159,JK001099,308,82,278,131,55
29,872,1108,Shamela0026676,103,785,929,104,53
29,0,475,Sham19Y0013609,56,1018,1501,366,91
29,475,1540,Sham19Y0013609,57,0,939,725,82
29,0,542,Kraken22021606121201,1405,1006,1554,406,89
29,546,1540,Kraken22021606121201,1406,0,967,538,53
29,872,1356,Masaha003390Vols,146,0,339,271,68
29,787,1356,Sham19Y0016435,199,776,1163,239,50
29,872,1159,Sham19Y0016435,200,215,404,133,56
29,787,1261,Shia002378,118,309,497,151,39
29,783,1356,Shamela0009773,3512,545,1026,318,62
29,783,1209,JK000882,487,180,365,136,39
30,853,1434,JK006907,17,923,1256,215,46
30,7,969,Shamela0021525,511,543,1491,660,81
30,969,1469,Shamela0021525,512,0,329,249,63
30,29,916,MMS00013,2146,100,656,374,52
30,213,1434,Sham19Y0120922,61,9,1093,620,55
30,7,440,JK000927,3656,1109,1525,311,89
30,440,1471,JK000927,3657,0,938,671,79
30,274,893,Sham19Y0017724,191,54,616,401,77
30,226,1434,Sham19Y0150966,490,171,1293,536,46
30,869,1469,Sham19Y0014786,18,600,1027,325,68
30,487,816,Sham19Y0014786,19,11,331,226,80
30,259,1438,Shamela0006897,159,226,1083,612,64
30,1014,1434,Shamela0037473BK1,38,0,167,98,31
30,7,494,Sham19Y0013609,57,1041,1540,371,90
30,494,1471,Sham19Y0013609,58,0,898,643,78
30,213,748,JK007143,2263,1048,1527,301,66
30,959,1434,JK007143,2264,395,614,169,45
30,869,1434,Sham19Y0016714,100,47,473,201,37
30,959,1091,Masaha003390Vols,145,682,860,104,74
31,223,1422,Shamela0021525,512,279,1247,709,71
31,250,462,Shamela0023735,3104,1192,1394,151,82
31,35,250,Sham19Y0120922,64,737,949,130,74
31,6,403,JK000927,3657,928,1472,274,62
31,403,1476,JK000927,3658,0,947,653,73
31,9,250,Shamela0006897,159,1056,1275,134,63
31,6,530,Sham19Y0013609,58,888,1459,341,70
31,551,1476,Sham19Y0013609,59,0,836,585,75
31,1258,1384,Kraken22021606121201,1406,1437,1561,93,86
31,44,250,JK007143,2267,405,585,115,67
32,416,604,Shamela0021508,19,769,958,138,90
32,340,624,Shamela0009229,234,1065,1306,154,67
32,1111,1310,Shamela0009229,753,1108,1252,95,58
32,604,837,Shamela0021525,512,1247,1386,107,58
32,874,1310,Shamela0021525,513,695,1084,282,79
32,174,828,MMS00013,2146,962,1445,212,36
32,460,604,Shamela0023735,258,194,337,111,93
32,25,515,JK000927,3658,957,1457,344,81
32,521,837,JK000927,3659,0,334,233,86
32,874,1103,JK000927,3659,1265,1454,143,77
32,1103,1444,JK000927,3660,0,325,218,79
32,25,661,Sham19Y0013609,59,843,1494,461,84
32,661,837,Sham19Y0013609,60,0,173,129,91
32,874,1291,Sham19Y0013609,60,1057,1458,295,87
32,1291,1446,Sham19Y0013609,61,0,115,90,72
32,45,837,Kraken22021606121201,1407,45,499,304,46
33,5,1526,Shamela0021525,504,201,1470,804,59
33,5,1214,JK000927,3660,325,1526,849,83
33,1214,1526,JK000927,3661,0,395,210,59
33,0,1324,Sham19Y0013609,61,115,1411,964,88
33,1324,1526,Sham19Y0013609,62,0,161,129,78
33,89,950,Kraken22021606121201,1407,918,1487,336,45
34,1196,1440,Sham19Y0023644,830,809,1057,173,85
34,1191,1440,Shamela0010283,3041,1168,1418,184,92
34,586,732,Shamela0037492,164,171,338,111,83
34,1215,1399,Sham19Y0026183,354,877,1062,144,97
34,178,421,Shamela0021525,505,54,270,141,69
34,1215,1445,Shamela0021525,506,444,673,180,97
34,1220,1399,MMS00013,2147,1164,1338,124,88
34,1298,1445,Shamela0023735,3240,0,147,118,98
34,0,922,JK000927,3661,395,1520,675,73
34,1053,1512,JK000927,3662,0,811,349,53
34,1191,1353,JK000911,381,1268,1419,106,83
34,1196,1399,JK000919BK1,216,476,716,141,75
34,1191,1440,Sham19Y0150966,493,8,314,182,75
34,1275,1445,Shamela0009236,118,0,215,138,79
34,1183,1440,Sham19Y0014786,177,782,1031,194,94
34,1183,1399,Shamela0028174,180,8,218,147,86
34,480,739,JK000974,247,787,938,81,38
34,462,739,JK009225,316,607,840,139,53
34,335,551,JK001099,49,967,1170,127,67
34,0,1320,Sham19Y0013609,62,161,1524,862,70
34,1320,1512,Sham19Y0013609,63,0,573,151,32
34,1191,1440,Kraken22021606121201,1408,337,628,190,78
34,1215,1440,JK007143,2266,1185,1455,174,80
34,518,694,Shamela0001687,5999,149,464,90,37
34,495,713,Shamela0001687,8581,1286,1564,109,49
34,1196,1353,JK007140,3521,892,1054,115,91
34,1183,1440,JK007140,12792,535,776,190,90
34,1196,1440,JK010635,51,220,464,186,95
34,1191,1445,Masaha003390Vols,148,975,1222,194,95
34,320,618,Masaha003390Vols,148,708,1029,210,81
34,1215,1353,Sham19Y0016435,85,1340,1478,107,98
34,1191,1440,Shamela0009773,3494,346,604,164,76
34,1191,1399,Shamela0009773,3516,1334,1538,134,74
34,1191,1440,Shamela0023789,1296,506,754,188,95
34,1196,1445,JK000882,490,0,292,189,81
34,601,739,Sham19Y0018254,1809,1144,1327,106,71
35,0,374,Shamela0021525,436,1126,1356,170,56
35,689,923,Shamela0021525,437,1198,1535,169,62
35,1360,1538,Shamela0021525,513,1084,1262,138,97
35,0,538,JK000927,3662,811,1327,274,55
35,712,923,JK007526,30,788,1111,163,63
35,699,976,Shamela0005449,147,1335,1561,168,77
35,0,374,Shamela0005449,155,174,402,169,56
35,0,1328,Sham19Y0013609,63,573,1556,636,52
35,1328,1538,Sham19Y0013609,64,0,247,154,78
36,0,184,Shamela0021525,513,1262,1445,145,99
36,184,1474,Shamela0021525,514,0,1157,898,86
36,4,1189,Sham19Y0013609,64,259,1492,804,74
36,1189,1472,Sham19Y0013609,65,0,279,205,84
36,884,1050,JK007143,191,108,370,121,57
36,884,1050,Sham19Y0016714,568,764,1070,83,35
37,61,557,Hindawi017160604,812,863,1249,225,58
37,0,435,Shamela0021525,514,1157,1487,258,71
37,435,836,Shamela0021525,515,0,297,234,71
37,56,397,Shamela0009236,121,650,950,148,46
37,6,1162,Sham19Y0013609,65,279,1533,849,79
37,1162,1527,Sham19Y0013609,66,0,347,253,84
38,1288,1455,Shamela0021525,378,195,361,129,97
38,88,358,Shamela0021525,435,1314,1588,195,88
38,385,1309,Shamela0021525,515,297,1083,586,77
38,1267,1455,Shamela0023735,1314,713,909,141,86
38,101,366,JK007526,10,234,508,192,86
38,1267,1455,Shamela0005449,69,1071,1247,136,89
38,83,232,Shamela0005449,151,1417,1562,110,87
38,1288,1425,JK007511,21,1337,1477,110,96
38,0,1009,Sham19Y0013609,66,347,1550,721,68
38,1009,1541,Sham19Y0013609,67,0,620,388,74
39,542,951,Shamela0021525,428,81,415,185,54
39,1167,1397,MMS00013,2156,69,257,135,73
39,537,930,Sham19Y0014786,177,1081,1368,216,67
39,193,1492,Sham19Y0014786,178,3,1327,645,50
39,568,923,JK001099,145,462,793,153,51
39,0,724,Sham19Y0013609,67,620,1516,517,69
39,792,1492,Sham19Y0013609,68,0,715,487,83
40,0,191,Sham19Y0014786,178,1038,1504,142,36
40,191,1313,Sham19Y0014786,179,0,801,569,62
40,0,791,Sham19Y0013609,68,715,1488,587,89
40,620,1500,Sham19Y0013609,69,0,728,543,74
40,772,917,Shamela0009773,3479,326,815,97,25
41,161,282,Sham19Y0023644,2099,882,1004,92,92
41,161,290,Shia003636Vols,1345,916,1046,92,88
41,161,282,Shamela0003118,2499,487,609,92,92
41,803,1000,JK000975,175,171,355,133,83
41,161,282,Shamela0009783BK1,1884,235,357,92,92
41,161,282,Hindawi029620591,184,730,852,90,90
41,161,282,Sham19Y0145435,2223,1139,1261,92,92
41,161,290,Hindawi046307961,21,1051,1181,93,89
41,161,282,JK007541,8,157,283,92,89
41,0,1099,Sham19Y0013609,69,756,1584,632,69
41,1338,1554,Sham19Y0013609,70,43,262,168,93
41,948,1172,Shamela0001687,3073,51,307,118,53
41,948,1172,JK007140,4272,660,916,118,53
42,1274,1484,Sham19Y0020762,572,0,217,159,89
42,1231,1484,JK009325,1657,561,837,187,81
42,1226,1412,ShamAY0036737,142,948,1125,113,67
42,646,845,Shamela0021525,438,440,640,154,95
42,1256,1474,Shamela0023735,106,565,722,116,64
42,32,385,Shamela0023735,2569,530,762,182,64
42,1256,1484,JK000927,5072,0,251,176,84
42,646,845,JK007526,31,890,1095,154,93
42,1226,1484,Shamela0009236,28,151,400,187,88
42,390,553,Shamela0005449,152,1146,1304,116,90
42,646,845,Shamela0005449,153,25,224,150,94
42,32,385,ShamAY0038405,396,10,241,175,61
42,0,400,Sham19Y0013609,70,262,640,283,86
42,1290,1484,JK007143,1910,758,965,156,93
42,1214,1484,JK000882,134,758,1030,206,91
43,0,1441,Sham19Y0020762,572,217,1480,603,46
43,0,839,JK009325,1657,837,1510,420,56
43,842,1489,JK009325,1658,0,638,398,69
43,0,502,ShamAY0036737,142,1148,1483,253,62
43,502,1489,ShamAY0036737,143,7,476,361,46
43,0,916,Shamela0010283,458,195,834,355,42
43,517,979,JK010766,285,37,343,104,25
43,1019,1188,Shamela0000563,155,390,552,103,75
43,0,1399,JK000927,5072,251,1479,863,73
43,0,1413,Shamela0009236,28,400,1484,820,71
43,83,517,JK007143,1910,971,1536,284,59
43,522,1489,JK007143,1911,0,699,326,40
43,727,916,Shamela0001687,3953,647,832,130,81
43,141,1489,Shamela0009773,3528,6,1457,601,45
43,0,419,JK000882,134,1030,1566,292,65
43,362,1489,JK000882,135,54,874,399,37
44,675,921,Shamela0021635,172,1019,1367,153,55
44,61,235,Sham19Y0023644,765,1220,1513,115,50
44,665,921,Sham19Y0023644,927,921,1228,149,57
44,61,243,JK009325,285,1129,1295,122,84
44,675,921,Shamela0010283,288,599,985,154,49
44,675,921,JK005004,196,338,696,154,53
44,61,253,Shamela0021525,210,708,884,125,82
44,675,921,JK005007,158,245,611,150,51
44,670,862,JK009216,17,1013,1227,121,65
44,61,253,JK000927,5070,726,901,131,86
44,675,921,Shamela0010437,145,54,420,156,53
44,675,921,JK005020,668,1006,1363,155,54
44,61,185,Shamela0010614,506,293,414,82,84
44,0,164,Shamela0009236,29,76,217,111,84
44,675,921,Shamela0000736,659,418,772,159,56
44,675,921,JK001091,227,905,1256,154,54
44,991,1375,Shamela0012205,105,242,524,190,59
44,628,958,Shia001373,230,918,1375,179,45
44,0,115,Shamela0006897,348,101,230,71,69
44,665,921,Shamela0012981,1431,994,1389,166,53
44,670,862,ShamAY0033623,17,1218,1431,121,65
44,675,921,Shamela0012579,2266,961,1319,156,54
44,675,921,ShamAY0032931,5,604,967,156,52
44,61,253,Sham19Y0016435,134,311,956,128,25
44,675,921,JK005005,233,643,997,154,53
44,49,413,Shamela0009773,3529,333,525,138,48
44,675,921,Shamela0026579,24,1043,1406,153,52
44,675,921,JK000882,99,942,1329,147,46
44,0,164,JK000882,135,874,1022,104,76
45,1054,1320,MMS00013,2136,123,342,167,77
45,1337,1496,Sham19Y0148535,89,1157,1322,116,89
45,815,1315,JK000927,2318,581,1017,200,40
45,1320,1496,JK000927,2319,982,1149,128,90
45,835,1320,JK000927,2321,778,1222,212,49
45,967,1320,Shamela0006904,68,2,367,256,84
45,1054,1315,JK000911,369,1073,1287,164,77
45,0,335,Shamela0012205,105,550,850,202,71
45,1337,1496,JK007143,1790,890,1048,120,94
45,923,1320,Shamela0000136,59,26,1124,272,31
45,839,1194,Shamela0000636,15,0,222,122,43
45,1337,1496,Shamela0000636,18,1038,1197,123,96
45,68,335,ShamAY0007299,1196,1339,1515,102,46
46,966,1376,Shamela0006897,275,788,1060,185,55
46,92,300,Shamela0000636,18,1259,1466,150,91
46,418,647,JK000882,233,874,1097,161,85
48,5,850,Shamela0006897,66,879,1483,422,60
48,850,1493,Shamela0006897,67,0,400,272,49
49,1125,1241,JK000975,18,44,160,85,95
49,680,854,JK000975,212,775,956,119,83
49,1125,1241,Sham19Y0150966,1080,341,461,84,91
49,1125,1241,JK010886,154,1398,1517,84,90
49,233,850,JK000974,176,569,1057,366,73
49,264,850,Shamela0006897,217,1001,1415,284,59
49,1122,1241,JK007143,2753,39,163,89,93
49,1131,1241,JK010761,33,1086,1197,82,96
49,1131,1241,JK007140,198,178,289,82,96
49,233,660,JK007140,8641,1177,1601,266,69
49,660,850,JK007140,8642,0,185,133,87
49,238,850,JK000882,252,695,1274,438,88
50,17,142,ShamAY0021514,47,983,1104,92,93
50,17,225,Sham19Y0150966,1082,125,290,123,73
50,17,969,Shamela0006897,57,608,1169,225,24
50,17,282,JK007143,2754,962,1202,139,61
50,17,249,Shamela0010798,1654,305,478,130,70
50,17,142,ShamAY0035784,5,1204,1325,92,93
50,1260,1485,JK000882,353,95,331,171,89
51,313,657,Shamela0009093,60,1299,1480,120,43
51,820,1242,Sham19Y0017724,151,812,1181,257,73
51,820,1259,Sham19Y0150966,386,1117,1491,265,73
51,890,1509,Shamela0009236,43,0,568,420,82
51,5,203,Hindawi039141640,10,90,289,144,90
51,820,1242,JK009296,215,831,1222,275,76
51,921,1229,ShamAY0007299,1215,1187,1483,189,66
51,0,306,JK000882,353,331,584,186,76
51,820,1242,JK000882,654,428,819,274,76
53,0,187,JK009325,1499,941,1104,90,56
53,1059,1400,JK010766,306,111,485,222,67
53,426,637,Shamela0009236,29,263,458,150,89
53,1054,1400,JK000974,213,384,807,241,66
53,1004,1412,Shamela0006897,190,1247,1517,187,57
54,70,444,JK000882,99,5,360,268,83
54,433,728,JK000882,540,5,242,138,57
55,1293,1504,JK000927,942,443,649,155,86
55,1293,1504,Sham19Y0018147,467,594,812,155,86
55,1293,1504,Kraken22021606121201,481,1203,1433,151,79
55,1293,1504,Shamela0001043,455,687,893,155,86
56,988,1280,Shamela0010283,3068,558,1062,164,40
56,962,1329,Sham19Y0017681,427,443,823,125,30
56,1174,1329,Sham19Y0148535,18,702,878,121,87
56,0,617,JK000927,942,649,1229,382,73
56,1225,1380,JK000927,946,13,259,69,33
56,988,1233,JK000919BK1,338,709,1156,111,26
56,1174,1280,Sham19Y0036072,332,1290,1396,84,100
56,1108,1361,Shamela0009236,46,1201,1436,139,65
56,1086,1329,Shamela0021554,135,0,200,147,76
56,0,617,Sham19Y0018147,467,812,1440,371,68
56,1174,1280,JK009225,409,546,660,83,92
56,85,617,Kraken22021606121201,482,4,506,317,69
56,1189,1329,Kraken22021606121201,483,27,123,70,61
56,0,589,Shamela0001043,455,893,1428,361,74
56,988,1276,Shamela0023789,1333,663,1074,153,43
56,805,1276,JK000882,327,819,1264,151,30
57,757,1207,JK009283,56,914,1376,156,32
57,268,739,JK000927,946,1028,1442,166,42
57,1036,1427,Shamela0006897,64,431,729,146,45
57,1047,1184,ShamAY0033734,140,0,141,107,95
58,383,644,JK001437,952,726,992,102,41
58,383,644,JK010766,53,461,734,98,38
58,799,948,JK009283,58,653,811,98,80
58,12,745,Shamela0006897,64,729,1211,302,50
58,365,683,JK007040,1636,815,1105,197,76
58,365,578,Shamela0001687,7482,1411,1604,139,80
58,383,644,JK007140,6776,856,1186,97,34
58,468,663,JK007140,10341,30,223,118,69
59,1049,1375,Shamela0021525,121,700,1027,167,63
59,697,988,Shamela0021525,183,0,271,162,62
59,652,864,JK000927,1253,1133,1386,151,75
59,652,988,Shamela0006904,50,957,1288,195,63
59,1311,1443,Shamela0009236,162,598,731,89,82
59,4,1399,Shamela0006897,65,120,986,637,56
60,211,509,ShamAY0036737,143,551,821,209,84
60,204,555,Shamela0009236,29,552,938,247,78
60,518,1005,JK000974,174,774,1283,164,31
60,990,1314,JK009225,452,12,284,177,65
60,990,1486,Shamela0006897,45,660,958,164,40
60,623,981,Shamela0006897,217,191,483,172,55
60,612,959,JK000882,258,4,410,106,23
61,319,417,Sham19Y0017819,93,1118,1216,75,100
61,87,247,JK009366,61,295,455,123,96
61,265,422,JK000975,25,141,300,116,95
61,319,422,JK000919BK1,413,636,739,71,90
61,252,444,Sham19Y0150966,44,942,1144,126,81
61,473,635,Shamela0011469,427,618,779,118,91
61,647,872,Shamela0009236,29,904,1117,157,85
61,74,422,Shamela0012205,79,980,1275,193,71
61,319,413,Shamela0010501,156,1445,1538,72,98
61,319,422,Sham19Y0020949,73,183,286,78,99
61,6,200,JK009225,452,327,549,137,76
61,247,422,Shamela0006897,45,1033,1211,122,91
61,265,422,Shamela0026552,246,347,503,110,92
61,79,274,JK010670,63,882,1074,129,84
61,319,465,Sham19Y0014323,270,399,543,93,83
61,319,422,Shamela0005644,242,376,479,78,99
61,319,422,Sham19Y0124335,119,228,331,78,99
61,319,422,JK000882,162,118,221,77,96
61,894,1229,JK000882,279,534,820,216,80
61,644,885,JK000882,403,394,606,160,82
62,814,1467,Sham19Y0000760,271,242,725,334,63
62,675,975,Hindawi030807493,94,1277,1537,205,83
62,975,1467,Hindawi030807493,95,0,498,345,85
62,687,1467,Shamela0010283,486,0,567,402,63
62,384,499,JK000975,279,136,250,73,81
62,975,1223,Sham19Y0017724,325,326,573,189,95
62,1103,1223,Sham19Y0150966,1006,1318,1438,93,97
62,675,1467,Shamela0009236,19,452,1188,539,82
