ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
153,60,241,Shia002958,464,1129,1310,141,99
153,60,241,Shamela0009091,782,570,750,139,98
153,60,241,Shamela0005446,555,429,610,141,99
153,60,172,Shamela0001000,880,1407,1518,87,99
156,0,181,Shamela0005416,74,103,278,129,86
158,0,1513,Shia003636Vols,9526,666,1513,632,51
158,0,220,Shamela0005416,98,1003,1223,176,98
159,112,513,Shia003636Vols,9527,0,311,250,77
161,620,994,JK007063,386,1137,1382,186,62
161,819,1355,Masaha000998Vols,702,547,817,207,48
165,383,1326,ShamAY0035000,108,1021,1270,198,26
165,378,1326,JK007063,415,888,1142,199,26
165,69,372,Masaha000998Vols,731,1037,1341,243,98
167,1303,1515,Rafed0000230Vols,368,748,959,162,95
167,1303,1515,Shia003636Vols,9667,917,1093,134,79
167,1303,1515,Shia002958,464,645,856,160,94
168,0,298,Rafed0000230Vols,368,959,1214,202,85
168,0,687,Shia003636Vols,9667,1093,1521,331,60
168,720,1436,Shia003636Vols,9668,0,630,445,73
168,0,298,Shia002958,464,856,1112,202,84
168,0,298,Shamela0005446,555,1088,1306,170,72
169,1379,1532,Masaha000998Vols,705,363,517,116,94
170,336,552,Shamela0021475,84,991,1207,171,99
170,0,336,Masaha000998Vols,705,517,903,264,85
176,115,361,Shamela0009788,1222,963,1209,193,97
176,165,357,JK003609,5272,0,192,153,98
176,115,357,JK003609,5275,188,430,197,100
176,105,308,Shia003636Vols,12245,365,568,157,93
177,1071,1391,Shia003636Vols,9528,496,678,143,54
178,810,1186,Sham19Y0023644,6363,134,510,284,94
178,209,1351,Shia003636Vols,9528,678,1634,766,82
178,817,1182,Shamela0004445,5433,755,1119,281,96
178,865,1182,Shamela0012406,3528,0,316,244,96
180,740,1050,JK006900,1559,400,711,248,98
184,723,1040,Masaha000998Vols,724,608,847,187,72
184,0,139,Zaydiyya0000142,1319,1144,1283,112,100
188,1213,1443,JK006900,1558,675,904,177,96
190,595,811,Masaha000998Vols,709,0,216,172,99
195,1085,1480,Masaha000998Vols,707,540,980,287,79
203,97,359,Masaha000998Vols,723,641,905,207,98
204,1131,1444,Sham19Y0038155,167,990,1253,207,82
204,599,937,Masaha000998Vols,721,741,1082,264,97
205,1355,1466,Shia003636Vols,9525,566,676,85,97
205,32,191,Sham19Y0038155,167,1253,1411,127,98
206,981,1246,Shia003636Vols,9525,845,1109,205,97
206,57,396,Shia003636Vols,9525,670,845,135,50
207,191,351,Shia003636Vols,9525,1109,1269,128,100
211,0,654,Shamela0010665,73,1027,1522,302,49
211,654,1270,Shamela0010665,74,0,519,315,55
213,970,1157,Masaha000998Vols,731,431,616,144,97
214,0,323,Masaha000998Vols,730,915,1232,244,94
216,211,895,Rafed0000230Vols,345,843,1527,550,99
216,895,1561,Rafed0000230Vols,346,0,669,540,99
216,211,817,Zaydiyya0000142,1334,945,1555,487,98
216,817,1561,Zaydiyya0000142,1335,0,755,592,96
217,0,886,Rafed0000230Vols,346,669,1560,708,98
217,886,1063,Rafed0000230Vols,347,0,177,144,100
217,0,778,Zaydiyya0000142,1335,755,1544,616,96
217,778,1063,Zaydiyya0000142,1336,0,285,227,98
219,1062,1206,Masaha000998Vols,699,0,144,114,98
224,1246,1411,Masaha003390Vols,280,799,964,127,98
225,636,814,Masaha003390Vols,411,508,739,137,73
225,636,814,Masaha000998Vols,703,589,816,137,75
226,858,1202,JK006900,1558,909,1204,226,82
226,858,1478,Masaha000998Vols,705,24,227,164,32
228,676,1431,Sham19Y0038155,188,412,1066,516,86
231,264,1020,JK007063,449,79,449,270,44
235,393,555,Masaha000998Vols,710,655,816,123,98
242,312,1141,Zaydiyya0000142,1325,644,1478,663,98
242,1141,1507,Zaydiyya0000142,1326,0,373,293,97
243,0,1118,Zaydiyya0000142,1326,373,1511,885,96
243,1118,1533,Zaydiyya0000142,1327,0,423,327,95
244,0,475,Zaydiyya0000142,1327,423,901,377,98
252,240,935,Rafed0000230Vols,356,812,1505,551,99
252,935,1459,Rafed0000230Vols,357,0,526,416,99
252,240,1459,Zaydiyya0000142,1331,172,1402,962,98
253,0,1025,Rafed0000230Vols,357,526,1554,832,99
253,1025,1607,Rafed0000230Vols,358,0,584,472,98
253,96,1607,Zaydiyya0000142,1332,3,1536,1226,98
262,816,1099,Masaha000998Vols,722,1150,1432,210,94
266,734,999,Masaha000998Vols,723,958,1224,207,98
276,201,358,Shamela0009788,1429,271,427,117,93
276,201,358,Shamela0010906,5666,1241,1397,122,96
276,201,358,JK003609,5659,990,1146,123,97
276,201,358,Shamela0035100,6520,552,708,123,97
284,1184,1337,JK010749,2,761,916,114,92
284,1196,1337,Shamela0005392,65,1227,1377,101,85
284,1184,1337,Shamela0010665,73,462,620,117,92
284,1184,1337,Shamela0005446,37,1060,1166,79,64
284,809,1169,Shamela0005446,123,414,773,286,99
284,809,1169,JK009365,482,1183,1542,283,98
284,1184,1337,JK001305,39,280,386,81,65
286,1289,1433,Masaha000998Vols,698,745,889,116,99
286,1285,1472,Zaydiyya0000142,1321,1199,1387,150,96
287,0,199,Zaydiyya0000142,1321,1387,1587,159,98
287,199,1598,Zaydiyya0000142,1322,0,1421,1116,96
287,0,162,Shamela0005416,62,970,1083,88,68
288,763,1107,Shia003710,164,878,1125,201,71
288,311,585,Shia003710,330,676,848,125,55
288,672,1107,Shia001349Vols,356,1014,1256,191,54
288,311,566,Shia001349Vols,423,1087,1236,118,56
288,672,1112,Shia003636Vols,12248,0,304,239,65
288,0,211,Zaydiyya0000142,1322,1421,1586,131,76
288,211,1648,Zaydiyya0000142,1323,3,1455,1156,97
288,768,1112,Shia001392Vols,141,795,1044,194,68
288,1156,1502,Shia001392Vols,370,731,931,163,56
289,780,1385,Rafed0000230Vols,355,897,1508,492,98
289,1385,1517,Rafed0000230Vols,356,0,133,107,99
289,1150,1304,Shia001432Vols,15121,238,391,120,96
289,1150,1315,Shia001349Vols,1091,458,622,124,92
289,1150,1304,Shia003636Vols,12431,88,242,121,96
290,0,626,Rafed0000230Vols,356,133,761,503,99
291,720,1413,Shamela0006743,1068,291,619,250,45
291,154,598,JK009365,483,874,1317,356,98
292,1207,1470,Shia002955Vols,167,328,491,128,61
292,1158,1415,Shamela0001584,1322,21,167,116,55
292,1158,1470,Masaha003390Vols,280,181,438,206,81
292,29,556,Shamela0006743,1068,619,726,84,20
292,1304,1470,Shia003636Vols,12246,0,120,89,68
292,904,1158,Masaha000998Vols,699,477,707,179,89
293,0,103,Shia002955Vols,167,491,594,81,100
293,0,264,Shamela0001584,1322,171,387,162,78
293,0,372,Masaha003390Vols,280,438,762,249,85
293,0,107,Shia003636Vols,12246,120,233,83,93
293,0,103,Hindawi070930825,34,1449,1552,78,97
296,542,773,Masaha000998Vols,706,553,785,173,94
299,1027,1189,Shia002955Vols,167,609,770,127,97
299,348,1247,Rafed0000230Vols,366,652,1549,726,99
299,1247,1562,Rafed0000230Vols,367,0,287,231,89
299,348,1345,JK010478,65,510,1508,780,96
299,1027,1189,Masaha003390Vols,400,794,966,126,91
299,1027,1185,Shia003636Vols,12245,1265,1424,125,98
299,1027,1345,Masaha000998Vols,693,467,785,255,98
299,348,1459,Zaydiyya0000142,1308,495,1587,860,94
300,0,1307,Rafed0000230Vols,367,287,1597,1062,99
300,849,1100,Shia001349Vols,681,809,1059,185,92
300,491,860,Shia001349Vols,755,449,821,284,93
300,0,1307,Zaydiyya0000142,1309,104,1420,1036,96
301,55,189,Shamela0005416,34,813,947,103,97
302,300,1278,Shia003636Vols,9668,904,1553,511,63
302,1323,1535,Shia003636Vols,9669,0,163,131,75
302,300,771,Masaha000998Vols,708,160,397,188,48
303,0,992,Shia003636Vols,9669,163,1018,672,81
304,203,1292,Rafed0000230Vols,354,403,1492,867,99
304,1292,1495,Rafed0000230Vols,355,0,206,164,98
304,203,1495,Zaydiyya0000142,1324,16,1372,1023,94
305,0,700,Rafed0000230Vols,355,206,864,521,93
305,0,109,Zaydiyya0000142,1324,1372,1481,86,97
305,109,700,Zaydiyya0000142,1325,0,603,464,97
313,357,908,Rafed0000230Vols,358,749,1554,417,64
313,908,1484,Rafed0000230Vols,359,0,570,403,87
314,0,852,Rafed0000230Vols,359,570,1542,647,80
314,852,1542,Rafed0000230Vols,360,49,891,554,81
315,0,506,Rafed0000230Vols,360,891,1552,354,61
315,506,1476,Rafed0000230Vols,361,0,1127,758,83
316,990,1227,Masaha000998Vols,729,0,233,184,96
317,86,299,Shia003764Vols,652,1258,1470,171,97
317,1226,1480,Sham19Y0038155,183,599,796,156,76
319,1275,1474,Masaha003390Vols,370,212,410,162,98
319,1319,1474,Sham19Y0000760,407,1397,1550,123,96
319,1147,1275,Masaha000998Vols,698,898,1027,101,98
320,1338,1474,Masaha000998Vols,727,458,595,110,99
321,1294,1551,Masaha003390Vols,78,1021,1280,207,98
321,1345,1551,JK009325,1282,42,249,166,99
321,1294,1551,JK009296,882,1342,1600,209,99
321,1294,1551,Shia003636Vols,14434,177,436,208,98
321,1294,1551,ShamAY0034642,235,1029,1286,206,98
321,1294,1551,JK009365,62,1162,1420,206,98
321,1294,1551,ShamAY0005375,335,1107,1362,203,96
322,52,211,Masaha003390Vols,79,296,454,127,98
322,10,211,JK009296,883,0,200,159,98
322,0,211,Shia003636Vols,14434,436,646,160,94
322,0,211,ShamAY0034642,235,1286,1497,160,93
322,0,145,JK009365,62,1420,1564,113,95
322,0,211,ShamAY0005375,335,1362,1521,124,73
324,580,772,JK003609,96,818,964,108,71
324,1377,1508,JK006900,1556,1009,1140,104,97
324,580,772,Sham19Y0023644,6467,437,583,111,73
324,580,955,Rafed0001121,606,672,971,205,68
324,0,299,JK007063,174,457,1210,231,38
324,580,772,Shamela0004445,5467,1378,1524,107,71
324,0,580,Zaydiyya0000142,1337,613,1343,464,77
324,580,1366,Zaydiyya0000142,1338,58,834,541,83
324,580,772,Shamela0012406,3583,755,902,114,75
325,0,300,JK006900,1556,1140,1443,243,99
325,354,799,Masaha000998Vols,702,1028,1473,343,96
326,1316,1421,Shamela0005416,38,997,1102,81,98
326,975,1093,Shamela0005416,183,26,145,87,93
328,268,840,Shia003636Vols,9667,245,819,449,97
328,876,1508,Masaha000998Vols,719,1198,1480,219,43
332,293,936,Shamela0009788,278,92,560,345,65
332,613,936,JK003609,1702,280,584,197,77
332,613,855,Sham19Y0020762,2285,61,238,133,67
338,1229,1378,JK003609,5272,900,1045,110,96
338,1229,1378,JK003609,5275,1144,1289,110,96
338,1233,1378,Rafed0000230Vols,369,363,508,110,99
338,1233,1378,Shia003636Vols,12245,961,1106,109,98
338,1233,1378,ShamAY0034569,550,14,160,101,91
338,1233,1378,Shia002958,465,263,408,110,99
338,1233,1378,Shamela0005446,555,99,244,110,99
338,1233,1378,Shamela0001000,881,82,227,110,99
338,477,953,Shamela0005416,199,455,800,266,70
338,1233,1378,Shamela0012398,860,1101,1246,108,97
339,655,1026,Masaha000998Vols,715,130,484,156,40
345,0,739,Rafed0000230Vols,362,732,1470,577,99
345,739,1433,Rafed0000230Vols,363,0,698,552,98
345,1071,1236,Shia001349Vols,22,7,172,131,98
345,1071,1236,Shia003636Vols,12247,1255,1420,130,98
346,0,721,Rafed0000230Vols,363,698,1419,562,99
346,0,164,Shia001349Vols,1378,849,1013,120,95
346,0,132,Shia003636Vols,12247,730,862,97,96
352,138,1118,Masaha000998Vols,712,551,1530,771,96
352,1121,1584,Masaha000998Vols,713,0,520,324,69
353,0,475,Masaha000998Vols,713,520,992,372,96
355,1308,1476,Rafed0000230Vols,350,244,413,134,99
355,1308,1476,Zaydiyya0000142,1329,889,1058,134,99
356,0,1135,Rafed0000230Vols,350,413,1544,895,97
356,1135,1530,Rafed0000230Vols,351,0,415,301,89
356,0,488,Zaydiyya0000142,1329,1058,1556,377,94
356,488,1530,Zaydiyya0000142,1330,0,1072,788,91
357,0,528,Rafed0000230Vols,351,415,946,423,98
357,543,1186,Masaha000998Vols,726,387,1034,492,96
357,0,425,Zaydiyya0000142,1330,1072,1509,341,96
358,970,1179,Masaha000998Vols,729,865,1069,144,88
359,168,323,Shia002955Vols,166,1550,1655,79,63
359,168,365,Hindawi080268240,4,589,738,114,72
359,168,365,JK006900,1560,306,452,114,72
359,168,365,Shamela0005392,64,0,148,115,73
359,153,365,Shia003636Vols,12245,1087,1259,120,66
359,168,365,Sham19Y0013666,262,1249,1394,104,66
359,168,365,Shamela0001000,880,204,353,114,72
359,168,365,Shamela0012398,860,602,751,114,72
367,281,465,PV20220525,32,1343,1520,139,93
374,516,867,Rafed0000230Vols,365,1222,1573,283,99
374,867,1049,Rafed0000230Vols,366,0,182,144,100
374,516,1049,Shia001349Vols,1013,621,1160,414,96
374,1064,1478,Masaha000998Vols,729,252,665,315,96
375,0,184,Masaha000998Vols,729,665,847,138,95
377,0,174,ShamAY0000454,80,788,1427,133,25
377,189,297,Masaha000998Vols,679,106,214,83,100
377,189,400,Masaha000998Vols,695,1360,1570,163,98
377,0,174,Hindawi082959503,275,1228,1407,141,96
377,0,174,JK010753,506,546,1207,138,25
377,0,174,JK010754,458,876,1338,132,35
381,493,626,JK006900,1559,1130,1265,107,97
381,626,813,Masaha000998Vols,719,496,683,151,100
383,922,1258,Shia002955Vols,204,32,325,230,84
383,922,1108,Shia003764Vols,586,460,609,109,71
383,922,1121,JK003609,531,117,285,113,67
383,922,1121,JK000911,3173,84,254,112,66
383,922,1108,Rafed0000230Vols,320,700,850,108,70
383,913,1121,Sham19Y0023644,6418,407,586,116,66
383,922,1108,Shia003636Vols,12246,631,781,107,70
383,922,1108,Shia002185Vols,26,1242,1391,105,69
383,922,1108,Shia002958,476,955,1105,108,70
383,922,1258,Shia002992Vols,5264,527,821,230,83
383,922,1121,Shamela0012406,3559,191,361,112,66
383,922,1121,Shia001107Vols,7,1318,1490,112,66
389,1133,1337,Masaha000998Vols,724,881,1089,159,96
390,980,1300,Shamela0009788,1221,1248,1460,166,64
390,980,1300,Shamela0006743,1068,901,1113,167,65
395,1010,1238,Shamela0005416,124,418,587,94,52
403,670,973,JK006900,1560,457,668,155,65
403,988,1352,Rafed0000230Vols,361,1171,1533,295,99
403,1352,1524,Rafed0000230Vols,362,0,174,140,98
403,670,806,Sham19Y0013666,260,1158,1294,100,94
403,1089,1524,Zaydiyya0000142,1334,0,442,350,97
404,0,414,Rafed0000230Vols,362,174,590,336,99
404,0,414,Zaydiyya0000142,1334,442,860,327,96
405,595,1229,Masaha000998Vols,721,255,533,205,41
405,355,576,JK009365,483,25,247,173,99
410,1155,1472,Hindawi091818506,35,884,1160,208,79
410,1155,1472,Shamela0009788,1222,682,950,210,82
410,1155,1472,JK003609,5272,207,474,213,83
410,1155,1472,JK003609,5275,445,713,212,83
415,591,853,Masaha003390Vols,297,451,681,169,81
