ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,759,1544,Shia000806Vols,944,0,735,588,93
27,0,907,Shia000721,24,662,1551,718,98
27,907,1544,Shia000721,25,0,587,469,91
28,0,845,Shia000806Vols,944,735,1545,655,95
28,845,1522,Shia000806Vols,945,0,664,530,97
28,0,980,Shia000721,25,587,1532,762,96
28,980,1522,Shia000721,26,0,529,423,97
29,0,836,Shia000806Vols,945,664,1499,670,99
29,836,1487,Shia000806Vols,946,0,605,481,92
29,0,981,Shia000721,26,529,1509,786,99
29,981,1487,Shia000721,27,0,460,364,90
30,0,901,Shia000806Vols,946,605,1493,713,98
30,901,1551,Shia000806Vols,947,0,623,505,95
30,0,1045,Shia000721,27,460,1483,819,97
30,1045,1551,Shia000721,28,0,488,399,95
31,0,982,Shia000806Vols,947,623,1575,769,96
31,982,1569,Shia000806Vols,948,0,541,439,91
31,0,1119,Shia000721,28,488,1580,880,97
31,1119,1569,Shia000721,29,0,404,330,89
31,482,921,Masaha001127Vols,460,213,806,114,18
32,0,1125,Shia000806Vols,948,541,1594,851,93
32,1125,1592,Shia000806Vols,949,0,446,362,94
32,0,1272,Shia000721,29,404,1604,970,93
32,1286,1592,Shia000721,30,0,299,244,97
33,0,1234,Shia000806Vols,949,446,1558,895,89
33,1234,1559,Shia000806Vols,950,0,260,213,79
33,0,1391,Shia000721,30,299,1569,1025,91
34,0,1265,Shia000806Vols,950,260,1513,1001,99
34,1265,1485,Shia000806Vols,951,0,231,176,95
34,0,1400,Shia000721,31,103,1491,1109,99
34,626,812,Shia000163VolsBK2,4372,285,543,91,44
35,0,1345,Shia000806Vols,951,231,1546,1059,97
35,1345,1550,Shia000806Vols,952,0,206,165,99
35,398,984,Shia001615Vols,1358,917,1534,126,17
35,215,319,Shia000317Vols,14565,32,489,82,22
35,0,1493,Shia000721,32,86,1549,1178,97
35,185,319,Masaha001142Vols,911,1178,1506,79,29
36,0,1383,Shia000806Vols,952,206,1470,1005,91
36,0,1466,Shia000721,33,58,1407,1071,91
37,0,1501,Shia000806Vols,953,84,1525,1158,95
37,59,1528,Shia000721,34,0,1411,1133,95
38,0,1567,Shia000806Vols,954,28,1530,1214,95
38,0,129,Shia000721,34,1411,1526,92,89
38,129,1567,Shia000721,35,0,1386,1123,96
39,48,1513,Shia000806Vols,955,0,1406,1121,95
39,0,200,Shia000721,35,1386,1572,149,93
39,200,1513,Shia000721,36,0,1267,1011,95
40,127,1451,Shia000806Vols,956,0,1196,945,89
40,0,263,Shia000721,36,1267,1508,193,91
40,263,1451,Shia000721,37,0,1060,838,88
41,0,310,Shia000806Vols,956,1156,1478,232,87
41,310,1490,Shia000806Vols,957,0,1007,804,84
41,558,977,Shia000182VolsBK2,3817,205,736,232,48
41,660,977,Shia000317Vols,14653,30,411,200,56
41,0,626,Shia000721,37,1020,1484,342,66
41,626,1490,Shia000721,38,0,865,694,99
41,558,977,Shia001217Vols,7500,669,1184,236,50
41,558,889,Shia000233,105,1108,1389,169,57
41,558,977,Shia001237Vols,4627,586,1090,237,51
41,677,977,Shia001157Vols,1204,0,407,185,49
41,622,977,Shia001122Vols,3216,0,496,211,48
41,558,889,Shia000163VolsBK2,4425,246,557,181,58
41,622,977,PV2024060601,3216,0,496,211,48
41,677,977,PV2024060601,6091,0,407,185,49
41,558,920,PV2024060601,8984,1080,1459,202,55
41,558,977,Shia000220Vols,3422,848,1392,238,48
41,558,977,Shia001432Vols,24906,104,598,233,51
41,596,940,Shia002389Vols,660,650,1396,214,33
42,0,485,Shia000806Vols,957,1007,1491,385,99
42,485,1531,Shia000806Vols,958,0,957,772,91
42,63,212,Shia000091Vols,865,795,1102,81,31
42,0,635,Shia000721,38,865,1499,506,99
42,635,1531,Shia000721,39,0,807,651,89
42,0,223,Shia000057Vols,533,417,961,120,27
42,411,1211,Shia000057Vols,534,206,1144,243,22
43,0,650,Shia000806Vols,958,957,1562,489,93
43,650,1566,Shia000806Vols,959,0,897,721,96
43,0,826,Shia000721,39,807,1563,611,91
43,826,1566,Shia000721,40,0,741,600,99
44,0,737,Shia000806Vols,959,897,1599,572,94
44,737,1579,Shia000806Vols,960,0,802,645,95
44,0,883,Shia000721,40,741,1589,688,95
44,883,1579,Shia000721,41,0,656,529,93
45,0,732,Shia000806Vols,960,802,1533,589,99
45,732,1475,Shia000806Vols,961,0,744,587,99
45,0,870,Shia000721,41,656,1525,697,99
45,870,1475,Shia000721,42,0,606,479,99
46,0,673,Shia000806Vols,961,744,1416,530,99
46,673,1459,Shia000806Vols,962,0,787,630,99
46,351,480,Shia000317Vols,14721,82,284,76,44
46,0,842,Shia000721,42,606,1447,669,99
46,842,1459,Shia000721,43,0,618,491,99
46,63,408,Shia000057Vols,538,780,1270,179,42
47,0,741,Shia000806Vols,962,787,1514,585,98
47,741,1506,Shia000806Vols,963,0,766,612,99
47,516,1187,Shia000806Vols,964,113,424,132,23
47,0,889,Shia000721,43,618,1493,703,98
47,889,1506,Shia000721,44,0,618,494,99
47,564,1187,Shia000721,45,0,277,117,22
48,0,740,Shia000806Vols,963,766,1505,594,99
48,740,1503,Shia000806Vols,964,0,764,610,99
48,0,887,Shia000721,44,618,1504,711,99
48,887,1503,Shia000721,45,0,617,493,99
49,0,752,Shia000806Vols,964,764,1502,593,98
49,752,1510,Shia000806Vols,965,0,751,602,98
49,0,903,Shia000721,45,617,1506,714,98
49,903,1510,Shia000721,46,0,600,481,98
50,0,731,Shia000806Vols,965,751,1481,580,99
50,731,1475,Shia000806Vols,966,0,745,596,99
50,0,881,Shia000721,46,600,1480,700,99
50,881,1475,Shia000721,47,0,595,476,99
51,0,803,Shia000806Vols,966,745,1547,652,99
51,803,1565,Shia000806Vols,967,0,750,601,97
51,0,971,Shia000721,47,595,1552,775,98
51,971,1565,Shia000721,48,0,595,479,99
52,0,781,Shia000806Vols,967,750,1530,627,99
52,781,1516,Shia000806Vols,968,0,736,590,99
52,0,938,Shia000721,48,595,1532,754,99
52,938,1516,Shia000721,49,0,579,463,99
53,0,789,Shia000806Vols,968,736,1524,635,99
53,789,1478,Shia000806Vols,969,0,690,544,99
53,0,928,Shia000721,49,579,1506,744,99
53,928,1478,Shia000721,50,0,551,435,99
53,899,1402,Shia000057Vols,544,929,1513,121,21
53,899,1368,Shia000111Vols,2425,601,1127,124,21
54,0,777,Shia000806Vols,969,690,1466,623,99
54,777,1498,Shia000806Vols,970,0,722,576,99
54,0,923,Shia000721,50,551,1473,739,99
54,923,1498,Shia000721,51,0,576,460,99
55,0,750,Shia000806Vols,970,722,1471,596,99
55,750,1498,Shia000806Vols,971,0,749,603,99
55,0,898,Shia000721,51,576,1473,714,99
55,898,1498,Shia000721,52,0,601,485,99
56,437,992,Shia000806Vols,970,610,1287,152,22
56,0,761,Shia000806Vols,971,749,1509,607,99
56,761,1499,Shia000806Vols,972,0,739,593,99
56,437,992,Shia000721,51,464,1141,189,31
56,0,927,Shia000721,52,601,1527,743,99
56,927,1499,Shia000721,53,0,573,457,99
57,0,802,Shia000806Vols,972,739,1540,648,99
57,802,1549,Shia000806Vols,973,0,748,602,99
57,0,970,Shia000721,53,573,1542,786,99
57,970,1549,Shia000721,54,0,580,464,99
58,0,801,Shia000806Vols,973,748,1548,647,99
58,801,1534,Shia000806Vols,974,0,734,588,99
58,0,966,Shia000721,54,580,1545,782,99
58,966,1534,Shia000721,55,0,569,453,99
58,471,981,Shia000057Vols,549,1259,1546,177,41
58,477,897,Zaydiyya0000347,919,1140,1535,140,33
58,464,897,Shia000163VolsBK2,4500,917,1161,155,44
59,0,756,Shia000806Vols,974,734,1476,589,98
59,756,1469,Shia000806Vols,975,0,718,563,98
59,0,910,Shia000721,55,569,1466,714,98
59,910,1469,Shia000721,56,0,559,440,98
59,682,1274,Shia000057Vols,551,379,791,176,36
60,0,880,Shia000806Vols,975,711,1515,642,90
60,880,1534,Shia000806Vols,976,0,655,531,99
60,0,1031,Shia000721,56,552,1507,763,92
60,1031,1534,Shia000721,57,0,504,410,99
60,481,1349,Shia000057Vols,552,149,1031,254,26
61,0,885,Shia000806Vols,976,655,1533,699,98
61,885,1498,Shia000806Vols,977,0,482,385,78
61,0,1112,Shia000721,57,504,1523,814,91
61,1112,1498,Shia000721,58,0,336,270,86
61,628,1454,Shia000057Vols,553,77,554,193,28
61,628,1191,Shia000163VolsBK2,4515,1220,1493,113,23
62,0,1036,Shia000806Vols,977,482,1517,833,99
62,1036,1577,Shia000806Vols,978,0,542,445,99
62,0,1205,Shia000721,58,336,1540,971,99
62,1205,1577,Shia000721,59,0,373,307,99
62,902,1494,Shia000057Vols,553,1145,1561,180,32
63,0,1195,Shia000806Vols,978,542,1593,849,87
63,1195,1558,Shia000806Vols,979,0,364,293,99
63,0,1348,Shia000721,59,373,1577,971,89
63,1348,1558,Shia000721,60,0,211,171,99
64,0,1292,Shia000806Vols,979,364,1554,961,91
64,1292,1564,Shia000806Vols,980,0,229,183,83
64,0,1495,Shia000721,60,211,1560,1085,89
65,0,1529,Shia000806Vols,980,229,1559,1069,86
65,0,1573,Shia000721,61,70,1446,1106,86
66,0,1426,Shia000806Vols,981,45,1470,1134,99
66,0,120,Shia000721,61,1446,1565,97,99
66,120,1461,Shia000721,62,0,1342,1064,99
67,0,1487,Shia000806Vols,982,36,1522,1195,99
67,0,107,Shia000721,62,1342,1448,84,99
67,107,1522,Shia000721,63,0,1416,1139,99
68,0,1576,Shia000806Vols,983,36,1487,1170,91
68,0,124,Shia000721,63,1416,1539,101,99
68,124,1576,Shia000721,64,0,1327,1069,90
69,75,1518,Shia000806Vols,984,0,1433,1151,99
69,0,241,Shia000721,64,1327,1567,194,99
69,241,1518,Shia000721,65,0,1278,1025,99
70,96,1489,Shia000806Vols,985,0,1317,1045,93
70,0,246,Shia000721,65,1278,1523,199,99
70,246,1489,Shia000721,66,0,1166,924,93
71,0,171,Shia000806Vols,985,1317,1487,137,99
71,246,1503,Shia000806Vols,986,0,1221,963,95
71,0,397,Shia000721,66,1166,1488,260,81
71,397,1503,Shia000721,67,0,1069,846,95
72,0,288,Shia000806Vols,986,1221,1508,232,99
72,288,1526,Shia000806Vols,987,0,1238,993,99
72,0,452,Shia000721,67,1069,1520,367,99
72,452,1526,Shia000721,68,0,1075,860,99
73,0,281,Shia000806Vols,987,1238,1518,225,99
73,281,1542,Shia000806Vols,988,0,1166,939,92
73,170,388,Shia000091Vols,908,328,485,76,43
73,0,423,Shia000721,68,1075,1497,338,99
73,423,1542,Shia000721,69,0,1024,826,91
73,193,682,Shia000057Vols,563,718,1014,126,29
74,0,375,Shia000806Vols,988,1166,1540,302,99
74,375,1499,Shia000806Vols,989,0,1033,834,91
74,0,539,Shia000721,69,1024,1562,437,99
74,539,1499,Shia000721,70,0,869,699,90
75,0,548,Shia000806Vols,989,1033,1580,443,99
75,548,1576,Shia000806Vols,990,0,1016,824,98
75,0,711,Shia000721,70,869,1579,577,99
75,711,1576,Shia000721,71,0,853,690,98
76,0,556,Shia000806Vols,990,1016,1558,435,97
76,556,1481,Shia000806Vols,991,0,900,715,96
76,960,1351,Shia000091Vols,911,1175,1408,123,39
76,0,695,Shia000721,71,853,1534,545,97
76,695,1481,Shia000721,72,0,761,605,96
76,960,1479,Shia000057Vols,566,557,887,154,37
76,960,1351,Shia000111Vols,2482,449,682,120,38
76,960,1351,Shia000163VolsBK2,4594,631,860,110,35
76,963,1180,Shia000220Vols,3599,43,405,104,35
77,0,603,Shia000806Vols,991,900,1502,486,99
77,603,1506,Shia000806Vols,992,0,886,704,97
77,0,746,Shia000721,72,761,1506,600,99
77,746,1506,Shia000721,73,0,744,590,96
77,546,1190,Shia000057Vols,568,379,995,233,38
78,0,725,Shia000806Vols,992,886,1479,468,80
78,725,1494,Shia000806Vols,993,0,741,595,95
78,819,1168,Shia000126Vols,1107,683,828,74,24
78,819,1168,Shia000091Vols,932,1189,1350,67,21
78,0,907,Shia000721,73,744,1487,593,81
78,907,1494,Shia000721,74,0,588,473,99
78,819,1175,Shia000120,131,1259,1409,67,24
78,819,950,Shia000070Vols,1597,327,437,52,39
78,373,1168,Shia000063Vols,647,230,810,130,13
78,819,1168,Shia000277Vols,4041,678,823,74,24
78,819,1168,Shia000069,101,374,523,68,24
78,819,1168,Shia000163VolsBK2,4607,101,246,74,24
78,263,425,Shia000234Vols,6754,207,596,80,23
78,921,1182,Masaha000749Vols,268,494,651,71,34
79,0,807,Shia000806Vols,993,741,1536,640,98
79,807,1577,Shia000806Vols,994,0,776,628,99
79,0,961,Shia000721,74,588,1537,765,98
79,961,1577,Shia000721,75,0,617,504,99
80,0,800,Shia000806Vols,994,776,1575,643,99
80,800,1507,Shia000806Vols,995,0,708,563,99
80,0,952,Shia000721,75,617,1568,765,99
80,952,1507,Shia000721,76,0,556,443,99
81,0,824,Shia000806Vols,995,708,1513,649,97
81,824,1534,Shia000806Vols,996,0,683,548,95
81,0,967,Shia000721,76,556,1504,762,98
81,967,1534,Shia000721,77,0,540,435,94
82,0,813,Shia000806Vols,996,683,1495,648,99
82,813,1483,Shia000806Vols,997,0,671,536,99
82,802,1011,Shia000317Vols,15093,269,932,109,21
82,0,966,Shia000721,77,540,1505,771,99
82,966,1483,Shia000721,78,0,518,413,99
83,0,876,Shia000806Vols,997,671,1545,710,99
83,876,1554,Shia000806Vols,998,0,679,545,99
83,0,1031,Shia000721,78,518,1548,836,99
83,1031,1554,Shia000721,79,0,524,419,99
84,0,883,Shia000806Vols,998,679,1561,717,99
84,883,1515,Shia000806Vols,999,0,633,499,99
84,0,1009,Shia000721,79,524,1532,814,99
84,1009,1515,Shia000721,80,0,507,402,99
84,258,717,Shia000057Vols,574,59,489,157,34
85,0,817,Shia000806Vols,999,633,1449,651,99
85,817,1491,Shia000806Vols,1000,0,675,541,99
85,539,681,Shia000317Vols,15133,1119,1474,55,19
85,0,970,Shia000721,80,507,1476,775,99
85,970,1491,Shia000721,81,0,522,417,99
85,255,860,Shia000057Vols,576,398,900,238,43
86,0,837,Shia000806Vols,1000,675,1511,671,99
86,837,1573,Shia000806Vols,1001,0,723,589,97
86,0,1000,Shia000721,81,522,1521,805,99
86,1000,1573,Shia000721,82,0,560,457,97
86,6,747,Shia000057Vols,577,222,815,256,39
86,541,747,Zaydiyya0000347,958,318,508,102,51
87,0,842,Shia000806Vols,1001,723,1539,649,96
87,842,1489,Shia000806Vols,1002,0,637,511,98
87,0,1005,Shia000721,82,560,1528,772,96
87,1005,1489,Shia000721,83,0,485,388,99
88,0,907,Shia000806Vols,1002,637,1532,721,98
88,907,1519,Shia000806Vols,1003,0,420,329,67
88,0,1052,Shia000721,83,485,1525,837,98
88,1052,1519,Shia000721,84,0,275,214,57
89,0,1121,Shia000806Vols,1003,420,1529,897,98
89,1121,1543,Shia000806Vols,1004,0,410,328,96
89,0,1272,Shia000721,84,275,1535,1019,99
89,1272,1543,Shia000721,85,0,259,206,94
90,0,1188,Shia000806Vols,1004,410,1539,912,95
90,1188,1564,Shia000806Vols,1005,0,377,306,99
90,0,1343,Shia000721,85,259,1543,1038,95
90,1343,1564,Shia000721,86,0,222,181,99
90,1172,1283,Shia000220Vols,3758,213,800,77,16
91,1254,1508,Shia001300,213,248,532,102,37
91,0,1219,Shia000806Vols,1005,377,1583,976,98
91,1219,1582,Shia000806Vols,1006,0,364,297,99
91,1360,1552,Shia000004,61,0,158,119,78
91,1254,1582,Shia001149Vols,940,67,377,227,82
91,1254,1582,Shia000317Vols,15223,176,482,219,80
91,0,1374,Shia000721,86,222,1582,1102,98
91,1374,1582,Shia000721,87,0,209,171,99
91,1254,1582,Shia001217Vols,7728,1089,1398,227,82
91,1254,1482,Shia001217Vols,7729,300,537,105,49
91,1254,1508,Shia001237Vols,4750,361,645,108,43
91,1296,1552,Masaha000626,150,1113,1371,134,55
91,1296,1552,Shia000003,154,577,836,137,56
91,1322,1582,Shia001418Vols,401,0,233,176,84
91,1254,1582,PV2024060601,4668,729,1039,227,82
91,1254,1508,Shia001432Vols,32847,643,927,103,38
91,1344,1552,Shia001432Vols,32849,5,173,120,74
92,0,1454,Shia000806Vols,1006,364,1564,966,82
92,0,1552,Shia000721,87,209,1509,1048,83
92,921,1184,Zaydiyya0000347,965,927,1438,153,37
93,0,1515,Shia000806Vols,1007,100,1554,1166,95
93,54,1539,Shia000721,88,0,1426,1144,95
94,0,1543,Shia000806Vols,1008,25,1556,1237,99
94,0,117,Shia000721,88,1426,1542,93,99
94,117,1553,Shia000721,89,0,1426,1152,99
95,0,1471,Shia000806Vols,1009,11,1481,1174,99
95,186,539,Shia001084,288,1290,1557,183,64
95,219,539,Shia000126Vols,1160,502,728,161,65
95,219,539,Shia000091Vols,942,654,871,157,62
95,0,129,Shia000721,89,1426,1554,103,99
95,129,1488,Shia000721,90,0,1360,1086,99
95,1041,1324,Shia000721,91,934,1435,155,37
95,772,1324,Shia000002,143,1338,1551,101,21
95,222,539,Shia000120,134,273,495,152,62
95,219,386,Shia000057Vols,585,1443,1566,95,73
95,219,539,Shia000111Vols,2545,624,841,157,62
95,192,539,Shia000070Vols,1622,652,927,196,71
95,219,539,Shia000063Vols,665,384,610,161,65
95,336,539,Masaha001127Vols,505,0,158,113,72
95,219,563,Zaydiyya0000347,971,266,556,191,68
95,219,539,Shia000277Vols,4047,413,639,161,65
95,293,539,Shia000054,187,0,187,134,70
95,222,539,Shia000069,104,418,659,170,68
95,219,463,Shia000163VolsBK2,4677,1443,1630,142,75
95,186,539,Shia001082Vols,182,1135,1402,184,64
95,216,539,Masaha001086Vols,661,636,866,165,65
95,772,1324,Shia001432Vols,32843,1075,1287,100,21
95,222,539,Masaha000749Vols,273,205,434,167,68
96,0,1511,Shia000806Vols,1010,18,1527,1213,99
96,379,1319,Shia000806Vols,1012,0,1132,394,33
96,0,135,Shia000721,90,1360,1494,109,99
96,135,1521,Shia000721,91,0,1387,1113,99
96,11,524,Shia000721,92,917,1571,200,31
96,327,1319,Shia000721,93,22,995,386,37
96,368,1124,Shia001217Vols,7709,545,1564,78,5
97,0,1566,Shia000806Vols,1011,11,1576,1268,99
97,438,1492,Shia000806Vols,1013,72,591,264,26
97,242,1513,Shia001149Vols,907,215,1178,485,38
97,172,864,Shia001149Vols,910,7,462,213,31
97,734,1504,Shia001149Vols,910,681,1546,388,44
97,746,1566,Shia000317Vols,15260,464,1072,205,23
97,868,1409,Shia000317Vols,15261,375,702,177,37
97,172,795,Shia000317Vols,15311,899,1220,140,25
97,0,131,Shia000721,91,1387,1517,105,99
97,131,1574,Shia000721,92,0,1444,1170,99
97,6,463,Shia000721,93,642,1492,182,22
97,560,1492,Shia000721,94,74,437,259,33
97,48,358,Shia000721,94,27,378,113,32
97,217,1504,Shia001217Vols,7706,353,1626,669,49
97,6,187,Shia001217Vols,7709,636,846,88,40
97,326,1492,Shia001217Vols,7710,0,1598,517,32
97,519,1492,Shia000002,144,93,827,392,42
97,106,560,Shia000002,144,0,320,174,46
97,75,571,Shia001237Vols,4733,952,1528,281,55
97,279,1513,Shia001237Vols,4734,12,949,505,43
97,519,1552,Shia001237Vols,4735,154,1470,440,34
97,235,1504,Shia001237Vols,4739,575,1556,353,25
97,75,1504,Shia001122Vols,3298,288,1474,438,27
97,1108,1552,Shia001122Vols,3299,0,543,327,71
97,18,936,Shia001122Vols,3301,822,1598,327,34
97,467,1479,Shia001122Vols,3302,42,1109,524,49
97,75,1504,PV2024060601,3298,288,1474,438,27
97,1108,1552,PV2024060601,3299,0,543,327,71
97,18,936,PV2024060601,3301,822,1598,327,34
97,467,1479,PV2024060601,3302,42,1109,524,49
97,242,994,PV2024060601,4635,971,1590,280,35
97,75,571,PV2024060601,4635,425,989,278,55
97,958,1513,PV2024060601,4636,0,343,219,44
97,18,788,PV2024060601,4638,498,1623,352,33
97,75,571,PV2024060601,9116,679,1246,277,55
97,757,1513,PV2024060601,9117,7,614,360,49
97,6,571,PV2024060601,9119,400,1330,324,40
97,235,1504,PV2024060601,9120,31,1021,374,27
97,75,571,Shia000061,391,633,1200,279,55
97,860,1513,Shia000061,392,5,556,320,49
97,6,565,Shia000061,394,392,1622,334,31
97,519,1504,Shia000061,395,205,955,389,41
97,746,1560,Shia000220Vols,3737,350,952,166,17
97,868,1409,Shia000220Vols,3738,203,537,179,37
97,197,795,Shia000220Vols,3775,603,987,188,33
98,21,1123,Shia000806Vols,1010,420,1336,389,34
98,786,1533,Shia000806Vols,1011,0,357,134,18
98,0,1525,Shia000806Vols,1012,9,1533,1227,99
98,215,1332,Shia001149Vols,909,42,1642,452,30
98,1253,1529,Shia001149Vols,910,18,275,131,56
98,21,1123,Shia000721,91,267,1184,389,34
98,0,128,Shia000721,92,1444,1571,102,99
98,128,1533,Shia000721,93,0,1406,1132,99
98,1016,1529,Shia001217Vols,7709,1066,1624,231,40
98,21,1068,Shia001237Vols,4732,981,1520,163,15
98,1013,1298,Shia001237Vols,4738,1251,1588,120,34
98,1253,1529,Shia001237Vols,4739,27,282,133,58
98,246,1088,Shia001122Vols,3297,1085,1578,185,24
98,0,891,Shia001122Vols,3300,468,1519,274,23
98,636,1529,Shia001122Vols,3301,105,1391,479,44
98,246,1088,PV2024060601,3297,1085,1578,185,24
98,0,891,PV2024060601,3300,468,1519,274,23
98,636,1529,PV2024060601,3301,105,1391,479,44
98,0,682,PV2024060601,4637,426,1646,260,23
98,692,1533,PV2024060601,4638,28,895,284,29
98,846,1533,PV2024060601,9116,10,1055,274,29
98,0,553,PV2024060601,9118,649,1625,256,28
98,636,1529,PV2024060601,9119,161,1334,398,38
98,642,1533,Shia000061,391,205,1010,181,16
98,636,1529,Shia000061,394,154,1309,378,36
99,63,582,Shia000806Vols,1011,449,1503,264,26
99,103,523,Shia000806Vols,1011,11,369,131,31
99,0,1586,Shia000806Vols,1013,9,1577,1272,98
99,5,753,Shia001149Vols,910,112,1546,417,33
99,198,721,Shia000721,92,20,1520,298,23
99,0,145,Shia000721,93,1406,1550,119,99
99,145,1586,Shia000721,94,0,1423,1153,98
99,80,582,Shia001217Vols,7706,388,1614,215,18
99,39,753,Shia001217Vols,7710,392,1574,437,43
99,12,753,Shia001237Vols,4739,422,1556,403,40
99,59,753,Shia001122Vols,3302,10,1136,418,43
99,59,753,PV2024060601,3302,10,1136,418,43
99,5,366,PV2024060601,4638,900,1602,162,25
99,317,753,PV2024060601,4639,51,706,242,42
99,74,753,PV2024060601,9120,45,1021,379,43
99,91,753,Shia000061,395,0,955,359,42
