ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
96,945,1303,Shia001432Vols,13682,146,499,264,88
96,266,462,Shia001615Vols,2615,0,177,135,82
96,945,1113,Shia001615Vols,3292,616,767,118,84
97,604,1017,Shia001432Vols,13629,802,1234,255,66
97,650,1079,Shia001432Vols,14538,948,1288,157,36
97,589,1079,Shia001432Vols,32308,447,931,356,86
97,607,1079,Shia001217Vols,5073,442,918,338,83
97,604,1079,Shia000234Vols,7675,801,1275,344,86
98,1081,1424,Shia001432Vols,27697,504,669,116,41
98,1081,1419,Shia002943,18,757,919,117,43
98,1081,1419,Shia000234Vols,3665,217,377,115,41
98,1081,1419,Shia002755,117,627,788,116,41
100,964,1574,Shia003636Vols,12626,461,845,306,62
101,0,642,Shia003636Vols,12626,845,1227,311,59
102,274,469,Shia003366Vols,632,463,658,159,100
102,661,796,Shia003366Vols,3915,167,298,101,91
104,1127,1555,Shia001255Vols,706,117,546,349,99
107,740,997,Shia003366Vols,518,406,777,173,57
107,193,343,Shia003366Vols,954,1280,1431,123,98
107,838,991,Shia003358,34,454,603,118,96
108,109,675,JK001210,117,702,1173,332,67
108,386,703,ShamAY0034640,44,631,831,151,59
108,109,675,Shia004050,172,897,1464,454,99
108,109,581,JK009365,86,1134,1566,341,88
113,601,724,Shia003636Vols,12629,1410,1532,99,98
113,724,1538,Shia003636Vols,12630,0,732,580,88
114,858,1444,Shia003636Vols,12629,163,644,387,81
114,0,675,Shia003636Vols,12630,714,1307,466,84
117,479,1228,Shia001432Vols,17672,52,766,533,85
118,252,563,Sham19Y0016934,3557,602,913,143,49
118,1306,1459,Shia001432Vols,16592,201,359,113,89
118,929,1459,Shia001432Vols,17672,788,1325,411,96
118,1286,1459,Shia001432Vols,29111,318,473,119,87
118,385,563,JK010637,25,1152,1331,116,83
118,385,563,Sham19Y0014786,3,548,726,112,82
118,295,553,JK009139,4132,435,733,132,56
119,96,249,Shia001432Vols,16592,0,149,119,97
119,0,187,Shia001432Vols,17672,1325,1511,149,99
119,187,373,Shia001432Vols,17673,0,164,131,87
119,74,249,Shia002984Vols,2631,366,532,126,88
119,71,316,Shia002992Vols,5659,173,395,151,76
119,71,249,Shia001344Vols,232,1056,1234,141,100
119,71,245,Shia001341,274,434,614,137,96
119,63,316,Shia001615Vols,3008,612,873,169,76
121,692,1093,Shia001432Vols,24301,1144,1542,319,97
121,1093,1580,Shia001432Vols,24302,0,509,372,88
121,1160,1431,Zaydiyya0000013,279,1096,1556,150,37
121,692,1551,Shia001615Vols,3607,118,814,273,34
121,1006,1202,Shia003636Vols,8021,1411,1573,127,81
121,1202,1580,Shia003636Vols,8022,0,359,276,90
122,0,917,Shia001432Vols,24302,509,1492,698,87
122,917,1461,Shia001432Vols,24303,0,562,424,92
122,674,1364,Shia002934,32,1154,1451,166,30
122,674,1364,Shia002992Vols,996,268,552,166,29
122,4,848,Zaydiyya0000013,280,479,1101,345,47
122,4,1057,Shia003636Vols,8022,359,993,469,56
123,920,1375,Rafed0000609Vols,192,900,1729,364,53
123,1375,1567,Rafed0000609Vols,193,0,190,137,89
123,879,1375,Shia20200618,168,1109,1625,382,89
123,1375,1567,Shia20200618,169,0,188,137,90
123,0,942,Shia001432Vols,24303,562,1573,730,86
123,942,1567,Shia001432Vols,24304,0,620,494,97
123,920,1567,Shia001432Vols,24315,435,1083,499,93
123,866,1567,JK009390,5601,237,954,516,86
123,42,465,Shia001255Vols,806,429,896,337,87
123,53,436,Shia002970Vols,893,181,461,188,56
123,879,1187,Shia001107Vols,351,1311,1652,235,83
123,1187,1567,Shia001107Vols,352,369,744,285,93
123,866,1349,Masaha003104,115,1107,1625,374,86
123,1349,1567,Masaha003104,116,0,208,154,89
123,1358,1494,Shia004525,80,1258,1392,97,91
123,920,1076,Zaydiyya0000474,164,223,380,124,96
123,879,1237,Shia002185Vols,3172,452,826,275,88
123,1229,1567,Shia002185Vols,3207,874,1205,250,93
123,997,1567,Shamela0001438,5890,0,581,424,88
123,885,1241,Shia001156,54,1112,1444,270,91
123,707,949,Shia001217Vols,7192,482,670,132,66
123,13,436,Shia001217Vols,7856,532,818,205,56
123,1366,1550,Shia003754Vols,691,1013,1151,102,71
123,866,1260,JK008001,6320,1050,1585,290,61
123,1260,1567,JK008001,6321,0,437,214,60
123,866,1567,Sham19Y0127677,4040,137,822,505,85
123,756,1148,Zaydiyya0000013,280,1058,1522,263,67
123,1148,1567,Zaydiyya0000013,281,0,403,294,84
123,1237,1401,Zaydiyya0000543,972,445,993,128,29
123,879,1375,Rafed0001617Vols,181,1100,1617,381,89
123,1375,1567,Rafed0001617Vols,182,0,189,137,89
123,752,1327,Zaydiyya0000229,55,1101,1649,327,61
123,1327,1565,Zaydiyya0000229,56,0,250,172,86
123,866,1567,Masaha002872,273,760,1515,523,81
123,870,1567,Shia001153,38,591,1267,521,90
123,920,1565,Zaydiyya0000352,63,12,646,440,77
123,740,1505,Kraken220413203004,125,815,1525,442,66
123,67,465,Shia001615Vols,3092,309,714,287,78
123,465,1103,Shia001615Vols,3607,483,967,361,67
123,716,923,Shia001237Vols,2155,1313,1522,121,72
123,716,897,Shia001237Vols,3541,441,620,107,67
124,0,1257,Rafed0000609Vols,193,190,1513,919,80
124,1253,1553,Rafed0000609Vols,194,163,468,225,90
124,0,1393,Shia20200618,169,188,1524,1021,89
124,1393,1553,Shia20200618,170,0,156,125,93
124,918,1250,Shia001432Vols,193,1051,1220,116,44
124,0,968,Shia001432Vols,24304,620,1576,761,97
124,975,1553,Shia001432Vols,24305,7,580,454,98
124,0,588,Shia001432Vols,24315,1083,1585,392,81
124,611,1553,Shia001432Vols,24316,167,1070,693,91
124,792,914,Shia001432Vols,31293,553,676,94,91
124,0,739,JK009390,5601,954,1558,430,69
124,746,1553,JK009390,5602,0,639,485,73
124,0,622,Shia001107Vols,352,744,1593,434,57
124,622,1553,Shia001107Vols,353,0,1153,712,75
124,0,1309,Masaha003104,116,208,1529,913,77
124,1309,1553,Masaha003104,117,0,235,178,90
124,0,173,Shia001349Vols,1019,940,1101,120,85
124,1253,1553,Shia004525,79,1086,1386,225,90
124,0,103,Shia002185Vols,3207,1205,1308,81,100
124,110,792,Shia002185Vols,3211,526,1149,484,85
124,717,1250,Shia002185Vols,3212,604,1200,384,80
124,1200,1553,Shia002185Vols,3213,529,1101,263,57
124,1344,1553,Shia002165,22,0,206,158,93
124,0,1284,Shamela0001438,5890,581,1567,729,68
124,1284,1553,Shamela0001438,5891,0,255,191,87
124,1250,1553,Shia001156,53,40,340,219,89
124,5,482,Shia003754Vols,691,1144,1511,283,72
124,653,1553,Shia003754Vols,692,0,572,448,61
124,0,914,Shamela0023789,556,141,984,446,49
124,0,1376,JK008001,6321,437,1509,779,67
124,1376,1553,JK008001,6322,0,169,133,91
124,0,949,Sham19Y0127677,4040,822,1575,549,69
124,949,1553,Sham19Y0127677,4041,0,490,373,76
124,0,1210,Zaydiyya0000013,281,403,1426,785,79
124,1327,1541,Zaydiyya0000543,978,276,722,159,44
124,0,1390,Rafed0001617Vols,182,189,1529,1022,88
124,1390,1553,Rafed0001617Vols,183,0,161,126,92
124,0,1210,Zaydiyya0000229,56,250,1401,784,73
124,0,121,Masaha002872,273,1515,1630,85,83
124,128,1144,Masaha002872,274,0,1020,544,52
124,0,313,Shia001153,38,1267,1556,224,88
124,350,1553,Shia001153,39,8,1273,871,80
124,723,1064,Masaha004580,48,61,190,65,21
124,0,1018,Zaydiyya0000352,63,646,1580,642,71
124,1025,1210,Zaydiyya0000352,64,0,224,138,77
124,0,1203,Kraken220413203004,126,58,1297,761,66
124,411,684,Shia001615Vols,3558,495,761,202,91
124,792,914,Shia001237Vols,2994,1044,1166,94,92
125,476,1275,Shamela0029677,604,746,1549,601,90
125,940,1426,Shamela0029677,668,1108,1576,367,94
125,209,415,Shamela0004473,214,965,1111,106,65
125,953,1464,Hindawi053075185,25,940,1387,339,82
125,0,751,Rafed0000609Vols,194,468,1507,564,66
125,751,1464,Rafed0000609Vols,195,0,822,540,80
125,209,379,Rafed0003799Vols,87,203,369,128,96
125,0,1345,Shia20200618,170,156,1485,1023,94
125,940,1112,Shia001432Vols,196,1348,1508,125,90
125,1112,1457,Shia001432Vols,197,0,344,268,95
125,0,889,Shia001432Vols,24305,580,1465,686,96
125,889,1466,Shia001432Vols,24306,0,598,448,93
125,0,424,Shia001432Vols,24316,1070,1489,322,95
125,424,1466,Shia001432Vols,24317,0,1008,731,86
125,940,1222,Zaydiyya0000042,143,7,271,201,89
125,940,1222,Zaydiyya0000042,169,641,905,201,89
125,0,936,JK009390,5602,639,1548,494,60
125,940,1464,JK009390,5603,3,515,353,82
125,65,1058,Shia001107Vols,354,184,1499,712,66
125,1058,1457,Shia001107Vols,355,0,404,312,94
125,0,1269,Masaha003104,117,235,1470,902,88
125,1269,1466,Masaha003104,118,0,198,146,88
125,709,1222,Zaydiyya0000022,77,948,1306,273,66
125,751,1222,Zaydiyya0000043,31,0,314,243,64
125,209,308,Masaha000554Vols,2431,1606,1701,74,94
125,209,437,Masaha000554Vols,3418,1293,1518,173,96
125,0,206,Shia002185Vols,3213,1101,1304,155,92
125,139,940,Shia002185Vols,3214,600,1449,591,86
125,940,1464,Shia002185Vols,3216,759,1267,395,94
125,0,206,Shia002165,22,206,394,143,86
125,0,1327,Shamela0001438,5891,255,1503,764,68
125,1327,1464,Shamela0001438,5892,0,127,89,81
125,0,206,Shia001156,53,340,528,141,84
125,940,1464,Shia002759BK1,119,536,1050,394,92
125,209,415,Shia001421Vols,217,579,781,156,97
125,940,1443,Shia001217Vols,7192,681,1119,330,81
125,206,508,Shamela0022892,55,4,319,194,73
125,0,981,Shia003754Vols,692,572,1473,691,88
125,0,1443,JK008001,6322,169,1519,841,70
125,206,476,JK010561,597,1235,1484,190,89
125,940,1179,Zaydiyya0000083,26,1272,1504,177,90
125,1179,1464,Zaydiyya0000083,27,0,280,217,95
125,0,1075,Sham19Y0127677,4041,490,1503,599,66
125,1075,1464,Sham19Y0127677,4042,0,383,272,86
125,953,1327,Shia004092Vols,13352,1292,1607,240,79
125,209,379,Rafed0000185Vols,6,209,375,128,96
125,168,522,Zaydiyya0000543,979,14,836,260,39
125,919,1075,Zaydiyya0000543,980,1010,1411,111,34
125,693,883,Zaydiyya0000543,980,33,784,132,22
125,1097,1394,Zaydiyya0000543,981,149,1166,231,28
125,0,1342,Rafed0001617Vols,183,161,1482,1017,94
125,0,252,Shia001153,39,1273,1522,190,94
125,252,1466,Shia001153,40,0,1181,861,87
125,940,1464,Zaydiyya0000015,33,826,1334,394,93
125,206,415,Shia001615Vols,3558,758,966,162,99
126,0,230,Rafed0000609Vols,195,822,1039,167,90
126,0,230,Shia20200618,171,114,331,167,90
126,606,1090,Shia20200618,172,0,506,345,80
126,0,234,Shia001432Vols,197,348,573,168,88
126,0,905,Shia001432Vols,24306,598,1514,701,92
126,905,1514,Shia001432Vols,24307,0,613,475,96
126,0,430,Shia001432Vols,24317,1008,1468,289,72
126,535,905,Shia001432Vols,24318,1149,1501,263,80
126,913,1514,Shia001432Vols,24319,4,635,457,88
126,0,556,JK009390,5603,515,1008,320,65
126,0,230,Shia001107Vols,355,773,990,167,90
126,532,923,Shia001107Vols,356,1149,1533,271,79
126,930,1090,Shia001107Vols,357,6,188,115,80
126,0,230,Shia002185Vols,3216,1267,1483,167,89
126,532,875,Shia002185Vols,3224,1274,1607,237,79
126,875,1090,Shia002185Vols,3225,0,240,156,81
126,0,556,Shamela0001438,5892,127,634,331,68
126,0,230,Shia002759BK1,119,1050,1261,160,86
126,0,556,JK008001,6323,21,529,331,68
126,0,230,Zaydiyya0000083,27,280,494,165,88
126,0,556,Sham19Y0127677,4042,383,889,330,68
126,799,1090,Zaydiyya0000543,987,41,933,188,26
126,0,230,Rafed0001617Vols,184,117,334,167,90
126,603,1090,Rafed0001617Vols,185,0,513,347,80
126,0,286,Shia001153,40,1181,1448,186,78
126,535,713,Shia001153,41,1339,1488,105,68
126,278,539,Shia001153,41,6,302,186,74
126,713,1514,Shia001153,42,0,827,601,87
126,0,198,Zaydiyya0000015,33,1334,1522,147,91
126,1135,1312,Shia001615Vols,2324,352,532,140,96
126,690,1065,Shia001400,58,1221,1620,236,66
126,1154,1325,Shia001237Vols,2156,0,175,138,97
127,329,688,Rafed0000609Vols,196,92,485,254,77
127,329,1197,Shia20200618,172,506,1438,538,64
127,419,610,Shia001432Vols,23442,0,195,132,83
127,0,845,Shia001432Vols,24307,613,1453,651,97
127,845,1466,Shia001432Vols,24308,0,618,489,97
127,0,855,Shia001432Vols,24319,635,1460,594,85
127,855,1466,Shia001432Vols,24320,0,558,390,73
127,1197,1466,Shia001432Vols,29011,209,462,170,75
127,721,1122,Shia001432Vols,29955,1070,1407,241,74
127,354,1445,JK009390,5604,41,981,565,58
127,329,1122,Shia001107Vols,357,188,1228,490,53
127,1006,1463,Shia001107Vols,358,276,804,241,48
127,1197,1466,Masaha003104,118,323,593,196,84
127,329,688,Shia002185Vols,3225,820,1214,254,77
127,721,1197,Shia002185Vols,3226,497,1041,299,61
127,354,721,Shamela0001438,5892,1150,1421,183,60
127,650,1445,Shamela0001438,5893,0,661,412,59
127,721,1197,Shia001156,53,534,888,242,62
127,329,727,Shia003754Vols,693,456,604,117,36
127,354,721,JK008001,6323,1111,1382,183,60
127,666,1445,JK008001,6324,0,648,400,59
127,416,1445,Sham19Y0127677,4043,0,875,521,57
127,464,688,Zaydiyya0000013,282,186,388,146,80
127,1197,1466,Zaydiyya0000013,282,395,662,196,85
127,329,544,Zaydiyya0000543,987,1071,1565,155,39
127,666,764,Zaydiyya0000543,988,851,1073,47,27
127,548,637,Zaydiyya0000543,988,36,358,52,22
127,329,1197,Rafed0001617Vols,185,513,1445,539,64
127,1197,1435,Zaydiyya0000229,57,1208,1428,157,81
127,0,660,Shia001153,42,827,1495,478,89
127,660,1466,Shia001153,43,0,717,505,73
127,1197,1435,Zaydiyya0000352,65,86,304,156,81
127,1197,1435,Kraken220413203004,127,1112,1323,148,79
127,655,1113,Shia001355,67,399,946,148,22
127,721,1122,Shia001615Vols,1807,837,1174,241,74
127,782,1122,Shia001149Vols,1079,756,1202,175,41
127,889,1122,Shia001237Vols,1673,1045,1219,124,66
127,329,548,Shia001237Vols,2833,520,739,170,98
128,371,617,Shia001544Vols,682,17,257,149,74
128,0,1206,Shia20200618,173,338,1519,730,67
128,1331,1529,Shia20200618,174,0,190,155,94
128,1313,1529,Shia001432Vols,22829,933,1076,109,61
128,0,925,Shia001432Vols,24308,618,1543,723,95
128,925,1547,Shia001432Vols,24309,0,616,486,96
128,0,954,Shia001432Vols,24320,558,1540,675,79
128,954,1529,Shia001432Vols,24321,0,508,350,69
128,0,707,Shia001432Vols,29011,492,1272,429,62
128,777,1431,JK009390,5605,167,843,272,42
128,0,325,Shia001107Vols,358,846,1635,210,31
128,360,1515,Shia001107Vols,359,9,1221,683,59
128,0,925,Masaha003104,118,593,1543,648,79
128,925,1529,Masaha003104,119,0,536,370,70
128,224,707,Shia002389Vols,176,1037,1482,277,71
128,246,617,Shia002185Vols,1204,86,428,196,63
128,0,707,Shia002185Vols,3227,670,1453,426,62
128,771,1188,Shia002185Vols,3228,1080,1497,304,86
128,1313,1529,Shia002185Vols,3229,18,229,165,92
128,1059,1544,Shamela0001438,5894,78,613,231,42
128,224,712,Shia002394Vols,305,633,1075,273,68
128,243,707,Rafed0003257Vols,515,668,1099,273,72
128,16,815,Shia003754Vols,693,806,1513,366,49
128,233,585,Tafsir04056,443,1193,1527,198,69
128,1059,1544,JK008001,6325,59,597,233,42
128,1313,1529,JK010561,10,1148,1293,109,61
128,246,617,JK010561,348,1156,1503,207,68
128,777,1544,Sham19Y0127677,4044,56,871,350,44
128,0,224,Zaydiyya0000013,282,662,899,153,76
128,617,1537,Zaydiyya0000013,282,899,1499,402,51
128,905,1404,Zaydiyya0000543,994,100,1072,270,32
128,0,1184,Rafed0001617Vols,186,347,1541,722,66
128,1313,1529,Rafed0001617Vols,187,22,228,168,95
128,617,1544,Zaydiyya0000229,58,26,655,411,51
128,250,1544,Masaha002872,275,0,1292,812,68
128,0,777,Shia001153,43,717,1527,550,78
128,784,1529,Shia001153,44,0,680,477,73
128,617,1544,Zaydiyya0000352,65,405,1046,413,51
128,725,1544,Kraken220413203004,128,0,541,350,48
128,1056,1206,Shia001237Vols,268,143,293,119,100
128,0,707,Shia001237Vols,1138,738,1303,288,40
128,962,1529,Shia004021,196,341,780,323,68
129,402,627,Rafed0000609Vols,196,641,872,162,89
129,690,1480,Rafed0000609Vols,197,29,529,318,46
129,0,627,Shia20200618,174,194,823,338,57
129,885,1480,Shia20200618,175,0,405,242,46
129,0,900,Shia001432Vols,24309,616,1498,688,95
129,900,1485,Shia001432Vols,24310,0,585,453,95
129,0,627,Shia001432Vols,24321,717,1298,407,80
129,728,1485,Shia001432Vols,24323,0,838,575,84
129,402,627,Shia001432Vols,32235,622,853,162,89
129,662,1485,JK009390,5607,35,884,535,70
129,0,506,Shia001107Vols,360,45,558,254,50
129,690,1166,Shia001107Vols,361,994,1264,194,47
129,1166,1480,Shia001107Vols,362,638,876,122,43
129,316,627,Masaha003104,119,536,862,223,86
129,194,435,Shia002185Vols,3230,1392,1529,77,41
129,435,627,Shia002185Vols,3231,0,198,139,89
129,690,1338,Shia002185Vols,3233,107,489,283,52
129,98,627,Shamela0001438,5894,746,1159,216,50
129,662,1009,Shamela0001438,5895,1102,1449,241,79
129,1036,1485,Shamela0001438,5896,0,485,291,68
129,911,1392,Shia001156,53,1224,1459,170,43
129,194,788,Shamela0023789,557,119,982,316,39
129,98,627,JK008001,6325,728,1141,218,51
129,662,990,JK008001,6326,1107,1446,227,76
129,990,1485,JK008001,6327,0,654,310,55
129,402,563,JK010561,963,1224,1391,110,84
129,98,627,Sham19Y0127677,4044,1004,1414,216,51
129,747,1485,Sham19Y0127677,4046,0,759,473,68
129,241,658,Zaydiyya0000013,283,0,348,219,62
129,728,1448,Zaydiyya0000013,284,0,709,459,71
129,194,646,JK009325,715,191,524,210,56
129,658,773,JK009325,715,899,1009,83,92
129,0,627,Rafed0001617Vols,187,232,868,344,58
129,788,1480,Rafed0001617Vols,188,5,462,286,47
129,194,526,Zaydiyya0000229,58,655,977,208,73
129,194,534,Masaha002872,275,754,1501,216,35
129,658,1448,Masaha002872,276,492,1174,310,39
129,0,627,Shia001153,44,889,1473,409,80
129,658,1485,Shia001153,46,90,1007,628,84
129,194,526,Zaydiyya0000352,65,1046,1375,207,71
129,194,526,Kraken220413203004,128,541,863,208,73
129,402,666,Shia001237Vols,3172,1039,1311,197,91
129,0,604,Shia004021,196,784,1343,281,50
129,690,1480,Shia004021,197,389,890,323,47
130,1045,1411,Shamela0010018,217,1411,1616,147,51
130,553,1467,Rafed0000609Vols,197,585,1194,425,59
130,553,1467,Shia20200618,175,462,1073,428,59
130,553,1467,Shia001432Vols,23200,344,953,426,59
130,0,924,Shia001432Vols,24310,585,1488,703,95
130,924,1467,Shia001432Vols,24311,0,537,422,97
130,0,689,Shia001432Vols,24323,838,1504,479,85
130,695,1467,Shia001432Vols,24324,5,790,584,92
130,0,800,JK009390,5607,884,1500,391,58
130,806,1467,JK009390,5608,3,561,378,68
130,553,791,Shia001107Vols,362,933,1177,167,83
130,791,1467,Shia001107Vols,363,204,582,261,49
130,800,1467,LAL2013020401BK1,24,969,1144,116,21
130,33,1275,Masaha003104,120,549,1151,464,46
130,553,1467,Shia002185Vols,3238,306,916,429,59
130,1051,1190,Shia002185Vols,3240,807,1183,65,19
130,1311,1401,Shia002185Vols,3241,1091,1360,65,31
130,800,1350,Shia002165,22,666,786,95,21
130,0,1286,Shamela0001438,5896,485,1498,676,63
130,1298,1467,Shamela0001438,5897,7,141,100,75
130,800,1433,Shia003754Vols,694,429,630,134,27
130,0,950,JK008001,6327,654,1485,504,59
130,957,1467,JK008001,6328,9,401,263,62
130,1298,1467,JK010561,132,535,671,100,75
130,0,1018,Sham19Y0127677,4046,759,1506,474,56
130,1111,1467,Sham19Y0127677,4047,0,335,237,79
130,0,906,Zaydiyya0000013,284,721,1438,453,58
130,913,1467,Zaydiyya0000013,285,36,275,176,40
130,553,1467,JK009325,991,265,598,241,33
130,553,1467,Rafed0001617Vols,188,519,1130,429,59
130,27,498,Masaha002872,276,1191,1438,186,49
130,796,1275,Masaha002872,277,14,364,274,69
130,0,458,Shia001153,46,1007,1462,323,86
130,458,1467,Shia001153,47,0,1008,744,89
130,553,796,Masaha004580,51,487,683,132,67
130,553,1467,Shia003729Vols,228,901,1226,217,29
130,835,1298,Shia001237Vols,2190,197,349,115,30
130,874,1467,Masaha004568Vols,41,128,595,139,24
130,874,1467,Shia004021,109,823,1295,140,24
130,553,1363,Shia004021,197,947,1451,349,54
130,1363,1467,Shia004021,198,0,106,79,97
131,99,526,JK000916,9290,946,1095,108,32
131,0,285,Rafed0000609Vols,197,1194,1413,148,63
131,0,490,Shia20200618,175,1073,1439,263,65
131,536,1390,Shia20200618,176,0,479,327,48
131,99,522,JK009230,417,145,288,106,32
131,566,792,Shia001432Vols,22374,1178,1344,107,57
131,0,455,Shia001432Vols,23200,953,1238,196,54
131,0,904,Shia001432Vols,24311,537,1450,700,96
131,904,1485,Shia001432Vols,24312,0,586,460,97
131,0,612,Shia001432Vols,24324,790,1456,463,87
131,612,1485,Shia001432Vols,24325,0,910,660,89
131,0,792,JK009390,5608,561,1452,531,74
131,797,1278,JK009390,5609,41,716,307,51
131,99,522,JK010552,366,917,1058,101,30
131,0,285,Shia001107Vols,363,582,812,164,69
131,466,1390,Shia001107Vols,364,0,512,350,47
131,99,216,LAL2013020401BK1,24,1156,1277,90,93
131,425,631,Masaha003104,120,1159,1362,153,93
131,99,522,ShamAY0033595,23,181,324,105,31
131,99,522,EScr202304041409,61,1286,1432,105,31
131,0,285,Shia002185Vols,3238,916,1135,162,71
131,55,285,Shia002185Vols,3242,841,1410,124,24
131,292,745,Shia002185Vols,3243,1170,1459,198,54
131,745,1390,Shia002185Vols,3244,0,323,238,44
131,1149,1390,Shia002185Vols,3247,773,1365,97,21
131,51,792,Shia002165,22,791,1167,256,42
131,0,965,Shamela0001438,5897,141,1262,652,71
131,971,1353,Shamela0001438,5898,0,307,195,56
131,55,792,Shia001156,54,84,533,311,52
131,292,1390,Shia003754Vols,694,643,946,217,24
131,1025,1390,JK009298,173,877,1169,203,65
131,259,582,Shamela0023789,557,1191,1411,152,58
131,0,913,JK008001,6328,401,1479,628,72
131,924,1353,JK008001,6329,0,563,228,41
131,99,522,JK000919BK1,250,834,979,106,32
131,99,522,Shamela0010283,1680,1304,1449,106,32
131,0,965,Sham19Y0127677,4047,335,1388,597,65
131,971,1353,Sham19Y0127677,4048,121,425,195,56
131,8,1175,Zaydiyya0000013,285,304,1356,669,67
131,99,522,JK009325,128,170,315,106,32
131,259,582,JK009325,715,1230,1447,149,58
131,32,138,Zaydiyya0000543,1012,941,1469,74,17
131,105,285,Zaydiyya0000543,1013,0,273,96,45
131,1025,1390,ShamAY0035035,9158,314,646,199,58
131,0,448,Rafed0001617Vols,188,1130,1457,221,58
131,448,1390,Rafed0001617Vols,189,0,527,358,47
131,285,631,JK000001,3027,1148,1313,115,42
131,0,425,Shia001153,47,1008,1486,328,86
131,425,1485,Shia001153,48,0,1098,799,90
131,590,792,Shia001615Vols,2120,1405,1551,96,58
131,51,285,Shia001237Vols,2151,943,1177,184,99
131,0,1390,Shia004021,198,106,955,587,51
132,829,1497,Shia20200618,176,676,896,166,31
132,0,167,Shia20200618,176,515,646,98,72
132,308,1334,JK009230,416,1116,1424,201,25
132,0,907,Shia001432Vols,24312,586,1496,706,97
132,907,1497,Shia001432Vols,24313,0,589,470,98
132,0,613,Shia001432Vols,24325,910,1522,456,90
132,613,1497,Shia001432Vols,24326,0,889,631,85
132,0,640,JK009390,5609,769,1503,413,67
132,647,1494,JK009390,5610,11,762,443,61
132,308,1334,JK010552,366,446,744,196,24
132,829,1497,Shia001107Vols,364,1159,1379,166,31
132,105,1497,Masaha003104,121,115,852,430,37
