ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1313,1530,Sham19Y0127677,87,1,178,121,68
14,1278,1530,JK007065,290,312,539,166,80
14,1286,1530,Shamela0012014,295,635,859,168,86
14,1292,1530,Shamela0025800,188,598,854,169,77
14,1218,1530,Shamela0005756,7122,127,409,203,79
14,1218,1530,Shamela0030774,55,210,491,197,76
14,1309,1530,Shia002265Vols,1841,280,464,125,70
14,1292,1530,Sham19Y0013223,371,137,350,164,86
14,1286,1530,Sham19Y0013223,688,1047,1265,169,87
14,1259,1530,ShamAY0035220,315,1207,1447,176,80
14,1208,1530,Sham19Y0016877,23,850,1136,214,82
15,1,127,ShamAY0032876,4,1251,1375,87,89
15,139,737,Sham19Y0016599,1483,175,358,116,23
15,1,117,Shamela0025800,188,854,999,87,77
16,1367,1609,JK001291BK1,36,1,641,138,25
16,1268,1566,Shamela0012398,1811,471,963,151,31
16,1349,1506,Shamela0025841,811,114,472,122,41
17,175,440,JK001291BK1,36,1084,1576,141,35
17,440,784,JK001291BK1,37,1,523,165,38
17,1,498,Shamela0012398,1811,1145,1623,193,35
17,321,887,Shamela0012398,1812,101,1169,201,21
17,410,784,Shamela0025841,812,110,661,188,41
17,107,450,JK004505,25,1343,1593,75,25
17,1,605,Sham19Y0029560,1917,1143,1537,169,32
18,1009,1218,JK001291BK1,37,912,1485,154,33
18,764,1356,JK001291BK1,38,39,284,121,23
18,81,1218,Shamela0006667,815,124,1058,306,24
18,136,892,Shamela0012398,1813,69,1033,356,41
18,1118,1280,Shamela0012398,1814,1045,1355,111,45
18,1009,1189,Shamela0025841,812,1049,1588,134,30
18,764,1356,Shamela0025841,813,162,405,121,23
19,1044,1355,Shamela0026389,121,140,574,213,58
19,1252,1433,JK011523,1,1384,1525,101,65
19,1162,1448,Shamela0010798,638,1,317,181,65
19,1048,1463,Shamela0026813,32,981,1515,253,53
19,1139,1448,Sham19Y0148486,3593,1146,1460,187,70
20,1119,1461,Sham19Y0123581,183,893,1337,220,59
20,1216,1440,Shamela0013068,155,1212,1423,133,70
20,1182,1473,Shia003488Vols,389,150,417,120,46
20,444,1222,Shamela0029749,8,286,823,176,21
21,652,1097,JK001291BK1,57,1248,1579,134,32
21,851,1153,Shamela0012398,1859,842,1577,202,34
21,652,1097,Shamela0025841,832,703,1032,130,33
21,22,560,JK000366,79,627,1052,201,40
22,1121,1504,Sham19Y0016599,1017,1,286,164,48
22,1081,1580,Shamela0003722,7327,371,753,210,46
22,972,1556,Shamela0026565,11,36,698,264,43
22,979,1574,Shamela0030558,12,206,867,275,45
23,1,257,Shamela0029617,6,798,1006,154,74
23,1,250,Shamela0003722,7327,753,946,151,75
23,1,295,Shamela0001733,4301,572,812,161,67
23,1,250,JK007062,63,615,814,152,73
23,244,823,Shamela0006724,66,250,426,88,19
23,34,250,Shia001782Vols,1045,1,173,132,76
23,1,250,ShamAY0032903,16,1168,1361,151,75
24,171,411,JK001291BK2,2,267,757,126,28
25,8,704,Shamela0026764,6,457,1055,341,56
26,1101,1418,JK001082,799,503,1072,110,23
27,378,634,JK001291BK2,18,1136,1344,135,62
27,378,634,Shamela0025841,862,564,777,133,61
27,375,585,Sham19Y0016952,20,363,766,102,28
32,367,794,Shamela0010730,4,166,856,239,43
32,412,756,Shamela0010906,3696,1033,1502,217,54
32,189,619,Shamela0010826,40,1035,1520,167,33
32,412,794,JK010478,24,862,1289,180,48
32,1357,1565,Shamela0026389,13,611,907,152,63
32,1281,1565,Shamela0026389,30,564,844,183,71
32,1281,1565,Shamela0026389,281,211,494,189,74
32,1277,1565,Shamela0026389,282,135,440,190,76
32,189,728,Shamela0026389,286,1004,1591,171,28
32,1265,1565,Shamela0026389,364,741,1127,192,58
32,349,1055,ShamAY0032855,32,429,1195,230,28
32,367,888,ShamAY0032859,11,369,1185,270,40
32,567,892,Shamela0021107,52,1085,1396,160,56
32,1277,1546,ShamAY0032856,2,1205,1574,157,51
32,499,892,Shamela0012532,3,38,400,175,48
32,412,764,Shamela0012532,23,25,364,178,57
32,581,768,Shamela0012532,187,1347,1501,96,60
32,537,794,Shamela0025800,90,194,438,157,71
32,405,892,ShamAY0033674,22,54,558,297,67
32,512,809,Shamela0010441,19,14,304,147,59
32,492,764,Shamela0026726,10,1132,1391,144,64
32,503,829,ShamAY0033537,18,9,349,170,58
33,1346,1502,JK001291BK2,20,1362,1508,104,84
33,1346,1502,Shamela0025841,864,836,983,103,82
33,93,370,Shamela0013142,2,1101,1311,148,66
33,167,311,Shamela0025794,1394,786,916,92,74
33,161,311,Shamela0025794,1938,1278,1423,103,77
34,1037,1644,Shamela0011428,4,324,887,458,92
35,832,1130,Shamela0006724,162,173,517,132,36
35,1320,1528,Shamela0006724,162,847,1225,113,34
37,1124,1576,Shamela0036357,2118,1030,1389,218,56
37,220,929,Sham19Y0122236,2,835,1483,179,22
37,1083,1576,ShamAY0000958,12,127,525,242,55
39,480,654,Shamela0003722,32,1,239,133,70
39,715,1077,Sham19Y0032381,22,285,472,66,19
40,1183,1600,Shamela0026389,160,259,609,247,73
40,1201,1596,Shamela0012532,130,1059,1318,181,58
40,389,613,Sham19Y0032381,12,973,1226,172,83
40,581,777,Sham19Y0032381,93,1153,1351,157,97
40,399,669,Shamela0006724,163,936,1052,73,33
41,1,228,Shamela0029617,14,290,521,175,94
41,7,228,Shamela0022301,31,126,351,175,97
41,7,446,Shamela0023100,172,77,490,224,56
41,71,228,Shamela0026746,13,1,163,123,95
41,131,408,Shamela0030327,34,1,462,202,53
41,813,1569,Shamela0026731,173,343,894,312,45
41,693,1560,Shamela0007434,681,6,887,358,40
41,1,408,Shamela0026389,160,609,1074,295,75
41,7,151,Shamela0012532,130,1322,1470,113,97
41,62,446,JK000653,277,503,917,174,55
41,7,222,ShamAY0032956,13,661,880,170,97
41,36,245,ShamAY0034447,1767,1,235,135,69
41,7,228,ShamAY0032759,10,1229,1456,174,96
44,81,284,ShamAY0035246,30,578,724,104,60
44,987,1328,Shamela0012865,55,626,958,165,56
44,963,1286,Shamela0011479,17,630,984,197,65
44,95,284,Shamela0012398,1956,760,901,90,60
45,651,1114,Shamela0035100,653,502,991,178,35
45,651,1114,Shamela0010906,650,783,1272,178,35
45,496,1327,JK000914,219,59,1069,418,42
45,1032,1327,ShamAY0038082,24,726,986,178,76
46,160,441,Shamela0007307,1,911,1337,206,57
46,435,587,Shamela0007307,2,159,311,120,96
47,91,576,Shamela0006667,1421,1423,1650,103,23
47,91,591,Shamela0012398,1961,663,968,96,18
47,920,1096,JK001330,2252,1194,1429,137,72
47,91,432,Shamela0006724,177,948,1270,142,39
47,1126,1403,Shamela0006724,178,585,1047,117,29
48,146,317,Shia003636Vols,2940,1332,1468,91,69
49,929,1325,Shamela0006667,1446,1093,1596,130,24
50,705,1015,JK009239,40,935,1176,113,43
50,705,910,Shamela0012398,1986,891,1052,92,52
50,705,1267,ShamAY0034662,997,936,1389,175,30
50,705,1275,Shamela0006674,612,844,1269,186,33
50,705,1077,Shamela0023156,1162,1135,1621,224,53
51,1313,1494,Sham19Y0013637,3,900,1116,140,79
51,1125,1308,Shamela0012398,1997,618,761,93,62
51,549,1104,Shamela0026389,84,105,673,224,45
52,1031,1271,Shamela0006667,1476,1,457,134,36
53,1191,1334,Sham19Y0020861,460,945,1091,82,65
53,1,811,Shamela0006667,1476,1083,1571,209,28
53,567,1334,JK009239,55,68,1379,285,24
53,1191,1334,Sham19Y0020989,359,1147,1313,76,56
56,564,962,Shamela0010906,7084,429,702,150,45
56,652,962,Shamela0021681,11,1,305,189,69
56,1075,1524,Shamela0003722,5120,46,590,236,48
56,628,962,Shamela0005805,165,496,1014,158,34
57,1,98,Shamela0026473,4,26,123,74,100
57,1,150,Shamela0012579,2153,727,882,103,77
57,1,98,Shamela0010906,7084,730,827,74,100
57,279,891,Shamela0007315,19,67,487,154,25
57,1,98,Shamela0009107,56,795,892,74,100
57,1,98,Shamela0009107,401,749,846,74,100
57,1,132,Shamela0026660,4,1143,1258,88,87
57,1,98,Shamela0021765,2162,979,1076,74,100
57,1,150,ShamAY0034080,301,12,169,98,82
57,269,891,JK000753,235,732,1184,156,24
57,1,98,Shamela0012750,620,1167,1264,74,100
57,1,172,ShamAY0033973,122,532,711,93,62
57,1,132,Shamela0010843,70,819,943,88,82
57,1,98,JK000916,15988,872,970,74,98
60,52,637,JK000195,335,48,463,131,20
60,52,637,Shamela0012398,2072,324,674,134,23
60,52,516,Shamela0008884,164,697,1222,278,59
60,52,399,JK000366,36,855,1082,82,21
61,1199,1506,JK009154,106,387,648,195,81
61,1304,1499,Sham19Y0017729,396,28,228,131,77
61,1301,1509,Sham19Y0017616,316,574,806,151,84
61,948,1506,Shamela0003722,4341,508,1003,290,56
61,1301,1499,Shamela0026742,17,1,195,143,92
61,1304,1499,Sham19Y0020638,786,566,766,131,77
61,1219,1499,Shamela0000772,197,811,1060,183,83
61,1245,1499,ShamAY0033938,970,27,298,177,78
61,1199,1499,Shamela0026731,110,506,794,213,90
61,1245,1499,Shamela0005756,8529,10,275,173,77
61,1101,1499,JK000916,10513,459,783,227,72
62,972,1251,Shamela0010443,4,1015,1336,200,76
62,935,1234,Sham19Y0017657,62,723,1091,214,72
62,972,1244,ShamAY0034011,141,766,1086,201,79
62,905,1222,Shamela0012398,2085,311,654,204,69
62,905,1175,JK000364,15,1343,1608,166,68
62,125,968,Shamela0008884,378,674,1072,187,24
62,232,861,Shamela0000667,3,1272,1499,183,34
62,980,1234,JK000366,65,431,740,196,80
63,734,901,Sham19Y0020861,463,18,584,73,16
65,1054,1522,JK009239,495,50,1445,240,22
65,1074,1522,Shamela0012398,2140,117,988,187,27
65,715,1583,Sham19Y0017372,137,391,1189,278,31
66,196,482,Sham19Y0020861,273,711,1010,102,34
66,88,482,Shamela0012398,2141,612,1491,197,25
66,42,681,Sham19Y0017372,138,849,1378,175,29
67,443,827,Shamela0012398,2146,983,1503,84,13
68,1190,1447,Shia003349,1,277,512,138,66
68,1063,1500,Shamela0009061,79,978,1467,243,61
68,1183,1471,Shamela0012062,13,1037,1312,173,72
68,1284,1433,Shamela0012062,412,1106,1244,105,90
68,1193,1463,Shamela0010657,56,1226,1476,155,69
68,1257,1463,Shamela0012010,11,480,684,129,74
69,915,1496,Sham19Y0013252,99,168,1137,351,42
71,932,1435,Sham19Y0020861,315,1137,1556,218,42
71,647,928,Sham19Y0013252,145,1216,1497,232,99
71,128,326,JK000195,358,1156,1380,117,58
71,194,326,ShamAY0031687,13,1006,1138,109,100
71,650,841,Sham19Y0013769,20,935,1126,156,98
71,647,928,Sham19Y0020561,20,267,545,228,97
72,38,329,Sham19Y0013252,146,1,695,210,35
72,133,329,Sham19Y0013769,20,1494,1684,155,95
72,106,329,Sham19Y0016664,5,1078,1301,167,81
72,100,831,Sham19Y0127703,96,1302,1653,286,48
72,831,1126,Sham19Y0127703,97,1,312,235,94
72,95,329,Shamela0008663,4,1116,1331,178,91
72,161,335,Sham19Y0017372,63,1,175,145,100
72,100,252,Shamela0029878,73,1533,1693,122,87
73,502,793,JK009239,527,906,1380,109,26
73,1322,1592,JK000806,75,721,1088,147,49
73,319,819,JK004505,57,749,1373,124,18
74,1157,1498,JK000022,2677,517,820,207,72
74,1126,1498,Shamela0010906,3143,890,1216,208,67
74,1184,1498,Sham19Y0017535,101,705,1000,192,72
74,1229,1498,Shamela0003118,3097,137,373,170,77
74,1178,1498,Shamela0026816,15,634,913,202,79
74,1206,1498,Sham19Y0123510,87,19,272,187,80
74,1126,1498,Shamela0009370,10,907,1274,222,68
74,1215,1498,Shamela0001733,1720,909,1146,183,80
74,1053,1498,Shamela0001733,1726,106,818,204,32
74,306,655,Shamela0001733,1728,1145,1437,220,79
74,1178,1498,Sham19Y0148271,845,312,594,200,79
74,274,747,Shamela0009398,12,509,913,284,73
74,1206,1498,ShamAY0032777,14,587,846,192,80
74,1150,1498,Sham19Y0001729,451,380,659,191,70
74,1150,1498,Sham19Y0001729,524,610,897,189,64
74,1136,1498,Shia002174,56,938,1274,197,61
74,1161,1498,Shamela0008493,194,1086,1381,202,71
74,1021,1488,Shia002231Vols,92,1121,1503,214,55
74,1021,1498,Shamela0002863,222,86,446,230,59
74,1166,1383,Shamela0026803,1,839,1090,123,57
74,259,771,ShamAY0032801,4,1,503,307,70
74,1157,1498,ShamAY0032921,79,761,1047,175,58
74,1053,1498,Shamela0001442,47,711,1038,240,66
74,1017,1498,Shamela0030592Vols,2,931,1385,255,56
74,1174,1498,Shamela0030592Vols,3,613,902,194,71
74,993,1498,Shamela0022882,305,93,540,238,54
74,1206,1498,Shamela0025794,3349,948,1233,189,75
74,1312,1498,Shia001926,36,1,178,120,77
74,1215,1498,Sham19Y0146127,221,538,774,178,79
74,1206,1498,Shamela0029776,3,636,888,193,82
74,1174,1498,JK000055,256,78,381,191,66
74,1206,1498,Shamela0030340,3,399,666,202,87
74,1136,1498,Sham19Y0148486,460,361,740,220,63
74,1184,1498,Shamela0012415,25,957,1244,211,84
74,1028,1498,JK000916,9612,670,1137,223,54
74,1302,1498,Shamela0007289,5607,1,185,130,80
74,1206,1498,Shamela0021809,1261,535,811,189,75
75,415,894,Sham19Y0019230,32,1307,1693,311,76
75,1,194,JK000022,2677,779,940,122,80
75,1,194,Shamela0010906,3143,1175,1348,134,88
75,1,194,Sham19Y0017535,101,959,1133,135,89
75,1,194,Shamela0003118,3097,332,504,133,87
75,13,194,ShamAY0034371,191,470,601,100,70
75,1,194,Shamela0009370,10,1233,1407,135,89
75,13,194,Shamela0006947,17231,26,157,100,70
75,1,187,Shamela0010480,1106,321,483,125,85
75,1,194,Shamela0010480,1107,341,511,131,86
75,13,194,JK006950,1418,343,474,100,70
75,415,979,ShamAY0034655,76,1390,1517,96,21
75,1,194,Shamela0022882,305,499,669,131,86
75,13,194,Shamela0025794,3349,1204,1387,122,74
75,1,194,Shia001926,36,137,307,131,86
75,1,194,Shamela0022547,1477,598,754,120,78
75,415,565,ShamAY0035856,70,1268,1422,94,66
75,1,194,JK000916,9612,1096,1270,134,88
75,1,194,Shamela0007289,5607,144,318,135,89
75,13,194,Shamela0007289,7219,1035,1166,100,70
76,164,449,ShamAY0035856,71,227,446,131,55
76,1177,1578,ShamAY0035856,71,578,734,88,27
78,1066,1286,Sham19Y0020861,308,18,524,124,30
78,1295,1452,Shamela0029878,54,613,771,132,99
78,21,668,ShamAY0035856,72,69,630,265,47
79,452,833,Sham19Y0020861,305,1113,1507,289,89
79,1020,1545,Sham19Y0020861,306,137,387,114,27
79,682,833,Shamela0038067,472,247,388,116,93
79,452,833,Shamela0029878,46,1190,1531,245,76
79,682,833,JK003608,2095,1077,1218,114,92
80,1040,1273,Sham19Y0019230,33,1,236,187,98
80,792,1383,JK003608,2096,1038,1370,143,26
81,99,280,Sham19Y0020861,308,257,450,138,84
81,122,297,Shamela0038067,472,971,1158,131,85
81,103,835,Shamela0029878,48,810,1598,474,68
81,835,999,Shamela0029878,49,8,150,116,86
81,360,655,Shamela0029878,65,820,1125,222,89
81,122,280,JK003608,2095,1278,1431,124,95
82,33,802,Sham19Y0020861,307,463,1544,276,24
84,1,339,JK009154,12,362,611,192,69
84,1,339,JK009154,13,405,678,190,64
84,1,296,Sham19Y0013667,5174,1125,1407,211,84
84,709,888,Shia002230,4,379,558,147,100
84,1,284,Shamela0007370,2802,742,1004,188,81
84,1,339,Shamela0010835,15,367,621,198,71
84,1,339,Shamela0010747,54,928,1177,187,68
84,1,339,ShamAY0032665,818,58,312,195,70
84,1,339,Shamela0026816,1,1018,1275,197,70
84,1,304,ShamAY0031687,639,731,1075,213,73
84,1,315,Shamela0021766,4489,213,511,220,85
84,1,304,Sham19Y0123510,258,1211,1504,219,88
84,1,304,ShamAY0034128,141,1,273,200,78
84,1,304,Shia000820Vols,351,987,1276,216,87
84,701,868,Shamela0035261,6,503,672,132,95
84,1,304,Shamela0009810,437,403,694,215,84
84,61,339,Shamela0026542,87,1,206,157,69
84,98,304,JK000475,353,1,215,167,93
84,1,339,Shamela0021713,214,679,928,187,68
84,1,339,ShamAY0032777,2,348,601,192,70
84,1,339,Shamela0008212,9,793,1047,198,71
84,1,304,Sham19Y0127677,11030,264,545,221,88
84,1,304,Shamela0008493,209,32,325,217,87
84,1,304,ShamAY0033910,291,824,1113,229,91
84,1,311,Shamela0002863,757,841,1147,222,86
84,1,339,Shia002119Vols,477,318,560,177,64
84,1,304,Shia001731Vols,224,1055,1346,215,84
84,1,339,Shamela0026566,117,1,256,197,71
84,1,304,Shamela0021577,9,63,352,229,91
84,1,304,JK000711,26,1152,1429,204,82
84,1,304,Shamela0000041,2596,686,1004,219,81
84,1,339,Shamela0009082,771,394,649,196,70
84,1,566,Shamela0030725,6,1036,1391,236,52
84,1,304,Shia001989,74,555,817,193,77
84,1,339,Sham19Y0018144,818,47,301,195,70
84,1,339,Shamela0030592Vols,14,1060,1314,198,71
84,125,304,Sham19Y0013241,488,1,177,135,91
84,1,339,Shamela0000727,177,762,1030,191,66
84,118,304,JK000977,746,1,194,146,91
84,1,296,Shamela0005756,3791,805,1080,208,83
84,1,339,Sham19Y0146127,959,392,646,196,71
84,1,339,Shamela0029776,6,97,352,197,71
84,38,563,Shamela0012750,32,1,336,216,51
84,1,308,Shamela0007891,610,962,1260,221,88
84,1,304,ShamAY0035950,108,991,1284,219,88
84,1,339,Sham19Y0148486,1864,141,395,198,71
84,1,339,Sham19Y0148486,6381,496,750,198,71
84,1,339,Shamela0012415,122,1223,1473,194,70
84,1,304,JK000130,292,950,1239,229,91
85,300,1141,Shia002230,1,346,1058,549,79
85,783,1481,Shamela0008316,11,995,1536,297,43
86,273,452,Shamela0009993,218,765,902,105,73
86,1113,1553,Shamela0023156,1125,876,1275,245,60
86,40,653,Shamela0023156,1125,93,548,159,26
86,452,605,Shamela0008316,12,745,918,115,78
87,1006,1558,Shia002229,13,500,676,129,29
87,1006,1125,ShamAY0037282,13,531,659,88,89
87,1006,1558,Shamela0008316,12,288,464,128,29
88,1221,1427,Sham19Y0020861,247,7,279,73,28
88,566,738,Shamela0007315,17,1320,1469,103,66
88,923,1158,JK001082,566,891,1062,130,68
88,566,738,JK000753,234,1288,1437,103,66
89,106,258,Shamela0035261,5,1446,1579,103,83
89,934,1180,Shamela0008316,12,1312,1547,192,94
90,1,938,Shamela0008316,13,22,632,474,62
91,1362,1586,Sham19Y0016877,5,971,1146,111,51
92,1064,1185,Shamela0095735,546,1353,1474,96,100
92,1064,1185,ShamAY0034011,156,1253,1374,96,100
92,3,446,Shamela0035261,10,590,948,106,22
92,349,926,Shamela0035261,11,476,742,109,20
92,455,809,JK001082,567,1508,1692,147,50
92,1022,1381,Sham19Y0133377,193,702,1061,287,100
92,3,982,Sham19Y0016877,5,1146,1386,189,23
93,123,574,Sham19Y0020861,247,996,1558,322,68
93,612,809,Sham19Y0020861,248,6,205,125,66
93,848,1078,Sham19Y0020861,248,885,1172,186,78
93,552,1102,Shamela0007434,793,35,458,214,38
93,88,709,Shia002229,17,938,1567,486,94
93,709,1151,Shia002229,18,1,444,362,99
93,88,461,ShamAY0037282,17,1209,1587,287,93
93,461,1151,ShamAY0037282,18,1,690,558,98
93,266,1102,JK003608,1397,34,682,276,33
95,537,1211,Shamela0010906,6084,456,1046,334,57
95,849,1211,Shamela0026878,259,586,872,186,67
95,1035,1211,Tafsir07055,2370,1073,1405,121,46
95,1035,1211,Sham19Y0122406,570,426,759,121,46
95,981,1211,Shamela0021670,20,985,1364,141,44
95,720,1211,Shamela0009329,523,880,1287,272,68
95,1045,1211,ShamAY0033938,185,1,324,113,44
95,29,922,Shamela0011479,2,1201,1569,254,34
95,922,1482,Shamela0011479,3,1,511,243,42
95,86,955,Shamela0010778,6,997,1501,237,28
95,965,1211,Shamela0010778,7,5,221,165,86
95,82,1211,Sham19Y0017372,64,312,1052,408,40
95,772,1211,Shamela0026726,156,1,371,268,75
95,317,1433,Shamela0010758,31,1,885,406,39
96,6,714,Shia004456Vols,3051,438,824,199,31
96,732,1004,Shamela0036446,99,185,428,190,84
96,729,1004,Sham19Y0017616,56,432,710,200,84
96,729,917,Shia001764Vols,606,975,1162,150,98
96,439,1004,Shamela0026878,258,490,901,132,23
96,633,1040,Tafsir07055,2370,1052,1438,278,81
96,650,1004,Sham19Y0122406,570,419,759,268,93
96,646,1004,Shamela0021670,20,1016,1364,260,87
96,14,706,Shamela0028182,21,914,1362,256,43
96,525,1004,ShamAY0034005,140,905,1346,277,71
96,706,1004,ShamAY0032665,405,602,1003,150,38
96,729,1004,Sham19Y0020638,165,752,1012,208,93
96,729,1004,Shamela0008476,192,892,1151,205,92
96,666,1004,ShamAY0033938,185,1,324,255,93
96,729,1004,Sham19Y0014309,2916,554,814,205,92
96,6,295,Shamela0026731,90,817,1256,208,58
96,25,623,Sham19Y0148271,36,505,1075,200,28
96,593,1004,Shamela0011479,3,74,281,145,45
96,14,722,Shamela0026389,9,1138,1567,261,44
96,1,295,Shamela0026389,58,702,998,224,92
96,14,295,Shamela0026389,179,99,410,157,53
96,1,768,Shamela0026389,207,222,793,313,44
96,1,269,Shamela0026389,234,880,1270,186,54
96,14,295,Shamela0026389,328,1099,1380,192,81
96,14,280,Shamela0026389,362,1263,1533,188,85
96,14,295,Shamela0026389,366,207,490,199,85
96,638,1336,Shamela0010778,7,45,288,154,28
96,714,1009,JK007065,1304,864,1172,219,84
96,650,1004,Shamela0004289,335,973,1305,255,88
96,732,1009,Shamela0012052,84,767,973,132,54
96,633,1040,JK010001,2265,609,957,251,76
96,729,1004,Shamela0025800,1937,211,462,193,85
96,732,972,Sham19Y0132524,375,506,818,173,69
96,6,718,JK009381,9,1034,1457,181,26
96,729,1004,Shamela0003485,258,1237,1490,194,85
96,706,1004,Sham19Y0018144,405,594,995,150,38
96,604,972,JK000977,312,1079,1425,230,74
96,706,917,Shamela0006700,430,11,214,160,94
96,18,836,Shamela0026726,62,761,1226,243,36
96,638,1004,Shamela0026726,156,175,371,131,45
96,669,1004,Shamela0000137,126,28,328,206,73
96,6,295,JK001233,14,933,1270,180,62
