ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,850,1030,Shamela0007663,106,10,189,139,97
22,850,1030,JK000381,335,86,246,123,86
22,854,1564,JK000381,1205,491,748,183,31
22,854,1013,JK000381,1267,1420,1583,104,72
22,850,1030,JK000381,3454,193,339,110,77
22,854,1036,JK000381,4884,1,172,126,83
22,850,1564,Shamela0001463,81,1174,1449,194,33
22,854,995,JK000364,41,1439,1562,97,86
22,850,1030,Shamela0021499,54,629,776,113,79
22,854,1564,Kraken220413194022,2886,51,666,479,82
22,850,1026,Kraken220413194022,2922,818,972,121,85
22,850,1030,Kraken220413194022,2948,493,668,138,94
22,850,1030,Shamela0022653,88,627,801,125,83
22,854,1540,JK000374,109,789,1465,519,93
22,850,1026,JK000374,146,1256,1415,123,88
22,850,1030,JK000374,173,497,676,139,97
22,850,1271,JK000066,17,1155,1574,335,99
22,1271,1564,JK000066,18,1,272,217,92
22,850,1030,Shamela0012034,432,708,853,111,77
22,740,1420,LMN20201127,13,631,1306,528,95
23,64,223,Rafed0002209Vols,571,74,238,117,91
23,1293,1501,JK000362,1156,1381,1619,163,85
23,13,223,Shamela0007663,106,155,358,126,76
23,1175,1508,Shamela0007663,106,369,716,266,95
23,1175,1372,JK000381,329,330,498,130,81
23,1230,1508,JK000381,334,1197,1464,198,88
23,13,223,JK000381,335,212,418,128,76
23,64,196,JK000381,1205,760,906,98,87
23,64,223,Shamela0001463,82,5,167,122,97
23,1230,1508,JK000364,41,1027,1255,157,67
23,13,229,JK000364,42,1,209,125,72
23,64,223,JK001017,1,1251,1408,118,95
23,1,366,JK001017,13,344,754,206,65
23,1,223,Kraken220413194022,2886,666,898,169,89
23,1175,1508,Kraken220413194022,2886,909,1239,263,97
23,1175,1508,Kraken220413194022,2948,805,1133,256,95
23,1175,1508,Shamela0022653,88,1003,1292,211,75
23,31,223,Shamela0022653,88,797,992,148,94
23,1175,1337,Shia003757,712,609,769,128,97
23,1,223,JK000374,110,25,261,172,92
23,1175,1508,JK000374,110,272,607,265,99
23,1175,1508,JK000374,173,854,1191,266,98
23,13,223,JK000374,173,642,843,130,79
23,1,236,JK000066,18,272,508,179,96
23,690,1398,JK000066,20,1,466,364,63
23,13,229,Shamela0012034,432,819,994,92,51
23,1175,1475,JK000330,655,1235,1485,176,72
23,1,264,JK000330,656,632,894,185,84
23,1175,1508,LMN20201127,14,322,885,255,56
24,5,138,Shamela0035100,9803,389,524,94,78
24,831,1048,Shamela0007663,106,816,1022,167,94
24,831,1048,JK000381,335,429,606,145,81
24,831,1048,JK000381,478,895,1072,141,79
24,838,1048,JK000381,2274,503,673,136,79
24,831,1037,JK000381,4884,165,317,120,70
24,831,1048,Shamela0021499,56,369,550,136,76
24,665,831,Hindawi086253537,137,1211,1323,86,64
24,831,1048,Kraken220413194135,105,715,890,138,77
24,831,1048,Shamela0006947,16424,889,1065,140,79
24,831,1094,JK001017,13,1008,1274,204,92
24,1,296,Kraken220413194022,2886,1239,1546,217,85
24,296,1053,Kraken220413194022,2887,1,762,570,89
24,831,1048,Kraken220413194022,2948,1232,1439,169,94
24,831,1013,Shamela0022653,88,1396,1544,122,81
24,665,831,Shia003757,712,780,945,129,96
24,1,838,JK000374,110,607,1464,639,92
24,838,1053,JK000374,111,1,216,165,92
24,831,1018,JK000374,173,1298,1483,151,98
24,1,97,JK000374,173,1191,1287,75,100
24,64,831,JK000066,20,501,1272,607,98
24,665,831,Shia004692,142,1159,1271,91,67
24,515,650,Shia004692,164,536,671,105,97
24,831,1048,Shamela0011730,99,1155,1331,141,79
24,1,634,LMN20201127,14,885,1536,494,93
24,392,831,LMN20201127,16,914,1582,240,43
24,301,603,LMN20201127,16,1,262,189,73
25,889,1057,JK000381,335,611,774,123,89
25,889,1547,JK001017,14,5,281,219,40
25,889,1057,Kraken220413194022,2948,316,483,131,95
25,889,1057,Shamela0022653,89,40,203,129,95
25,889,1057,JK000374,173,318,487,135,99
26,204,594,Tafsir04040,1000,335,1214,307,43
26,1174,1490,JK001017,14,551,867,243,93
26,200,659,LMN20201127,17,13,468,355,95
27,477,729,JK000381,542,363,532,62,30
27,477,729,Shamela0006947,16825,243,412,62,30
27,1,397,JK001017,14,867,1266,313,96
27,592,963,JK001017,15,661,1230,294,65
27,963,1151,JK001017,16,22,208,153,97
27,477,729,Shamela0009943,80,1350,1519,62,30
27,474,781,Rafed0003591Vols,235,1081,1248,127,52
27,477,729,Shamela0011730,142,693,862,62,30
27,397,619,LMN20201127,17,1346,1563,169,97
27,619,1179,LMN20201127,18,1,537,416,92
27,477,729,JK000098,105,351,520,62,30
28,770,1449,ShamAY0037574,847,814,1529,501,84
28,918,1081,JK001017,2,1,159,115,87
28,133,698,JK001017,17,989,1560,444,96
28,781,1469,JK001017,19,142,677,380,66
28,149,360,JK009237,1351,974,1186,163,98
29,53,554,JK001017,19,629,1119,372,89
29,624,886,ShamAY0034059,2724,345,496,117,56
29,170,507,Kraken220413194022,2842,1352,1565,158,59
29,170,531,JK000374,65,198,448,178,60
29,894,1460,Shamela0001524,2272,653,1302,256,42
30,964,1429,Tafsir04040,44,731,963,121,29
30,52,318,ShamAY0034059,2724,740,1021,151,58
30,987,1206,Shamela0023624,14,62,311,120,58
30,987,1159,Shamela0023624,139,1214,1666,130,37
30,987,1219,Tafsir03095,103,1152,1638,176,46
30,1,131,Shamela0001524,2272,1302,1442,102,92
30,134,318,Shamela0001524,2273,1,217,138,82
31,88,333,Tafsir04040,1440,456,698,184,94
31,88,257,Tafsir04040,1609,1288,1453,128,94
31,112,390,Shia004704,348,1,280,207,91
31,88,390,Rafed0003591Vols,142,549,849,227,93
31,88,303,Shia004695Vols,419,1508,1721,156,89
31,303,1375,Shia004695Vols,420,1,692,526,62
32,561,812,Tafsir04040,11,685,945,185,86
32,652,812,Tafsir04040,954,1,164,121,89
32,812,1426,JK001017,21,572,1536,486,63
32,1323,1446,JK001017,22,409,645,63,34
32,541,932,JK000066,21,967,1121,113,37
32,1,134,Shia004695Vols,420,698,831,105,100
33,9,315,JK001017,22,751,1064,235,94
34,1079,1470,ShamAY0035828,88,707,1104,304,92
34,1079,1295,JK009149,728,579,781,161,91
34,1091,1295,Tafsir04040,250,1,222,165,91
34,1181,1470,JK000298,10,1,297,228,96
34,1079,1420,JK001017,23,1160,1521,260,89
34,1333,1470,JK001017,24,1085,1428,100,37
34,1100,1470,JK000083,306,1,373,296,98
34,1079,1333,Kraken220727035853,2128,1194,1454,201,94
34,1,226,JK000066,21,1203,1434,180,97
34,1079,1470,JK000066,22,185,547,276,82
34,226,375,JK000066,22,1,150,117,100
34,1086,1295,Rafed0003591Vols,513,1,211,169,99
34,1079,1333,Shamela0037458,1880,311,489,137,65
35,1,123,Shamela0036543,369,871,992,98,98
35,1,123,ShamAY0035828,88,1104,1225,98,98
35,1,123,Hindawi086253537,223,362,483,96,96
35,1,123,JK000298,10,297,418,98,98
35,1,123,JK001017,24,1428,1549,98,98
35,1,123,JK000083,306,373,495,98,97
35,1,123,JK000368,143,255,376,99,99
35,1,123,JK001245,14,617,738,98,98
36,320,643,JK001017,25,293,621,259,97
36,925,1221,JK001017,25,1226,1522,233,98
36,1221,1521,JK001017,26,1,644,224,43
36,954,1529,LMN20201127,19,592,1088,388,84
36,1373,1502,LMN20201127,21,1421,1550,103,99
37,1,160,LMN20201127,19,1088,1249,123,96
38,1332,1459,Meshkat00057178,3850,721,848,97,97
38,758,1047,JK001017,26,1056,1392,230,85
38,854,1498,JK001017,27,588,978,220,40
38,1285,1459,JK000906,4587,98,373,129,60
39,1,318,JK001017,27,978,1290,246,98
40,205,857,JK001017,28,105,736,472,90
40,232,564,ShamAY0034059,2810,1053,1507,237,63
40,564,829,ShamAY0034059,2811,44,529,174,42
40,1216,1417,Shia004695Vols,1865,533,717,140,86
40,942,1454,LMN20201127,20,1,621,388,78
41,1297,1447,JK000381,383,150,300,119,99
41,673,1319,JK000066,22,798,1439,462,86
41,1319,1447,JK000066,23,1,129,103,100
41,1297,1447,Shamela0011730,466,104,254,119,99
41,673,1429,Shia004695Vols,1865,809,1545,418,60
41,1200,1447,LMN20201127,20,632,894,195,92
42,1,551,JK000381,383,300,857,423,94
42,195,312,Hindawi072828093,267,389,507,92,99
42,1336,1496,Tafsir04040,7,49,194,105,83
42,1336,1496,Tafsir04040,949,1154,1306,113,90
42,1214,1324,JK001017,28,967,1077,87,100
42,1,430,JK000066,23,129,563,339,97
42,1,551,Shamela0011730,466,254,811,423,94
42,1,528,LMN20201127,20,894,1414,402,95
43,71,394,Tafsir04040,7,212,482,144,57
43,5,268,Tafsir04040,949,1306,1512,150,73
44,1170,1447,Zaydiyya0000189,45,1356,1626,217,96
44,614,1513,JK000066,27,572,1136,442,61
45,637,900,Rafed0002209Vols,570,552,757,163,75
45,637,900,JK000381,334,209,437,185,85
45,318,487,JK001017,28,1295,1464,137,100
45,1183,1304,JK001017,29,1471,1594,95,95
45,487,937,JK001017,29,1,771,367,58
45,1304,1568,JK001017,30,1,263,207,94
45,1319,1462,JK001017,44,794,935,116,98
45,414,1598,JK000066,28,557,1585,806,82
45,637,900,JK000098,113,901,1118,177,81
46,591,1036,Shamela0036543,371,1006,1444,339,94
46,591,1064,JK001017,30,951,1421,370,96
46,18,1064,JK000066,29,1,702,526,59
46,591,1036,JK001245,16,582,1016,339,94
47,696,1550,Shamela0035100,9803,626,1264,495,72
47,203,1413,JK001017,31,189,1518,681,51
47,1413,1528,JK001017,32,1,111,86,94
47,309,756,JK000066,29,1158,1538,259,69
47,756,1550,JK000066,30,1,793,635,99
48,1,372,Shamela0035100,9803,1264,1522,201,66
48,252,657,JK001017,2,215,418,158,47
48,1,149,JK001017,32,1147,1295,121,100
48,149,357,JK001017,33,273,610,163,59
48,1052,1508,JK001017,33,1086,1542,371,99
48,1,657,JK000066,30,793,1445,525,98
49,1070,1202,Sham19Y0095660,1581,1527,1652,100,94
49,154,291,JK000381,371,981,1098,87,84
49,661,1288,Hindawi072828093,270,543,1127,352,57
49,1070,1206,JK001017,2,418,548,101,93
49,1,1197,JK001017,34,120,1328,670,56
49,131,1288,JK000066,31,19,893,658,71
49,1070,1344,JK001111,58,61,341,207,90
49,154,291,Shamela0011730,454,924,1041,87,84
50,1221,1519,Hindawi086253537,59,1258,1566,238,92
50,470,998,JK001017,35,965,1511,298,65
50,1221,1514,JK001017,36,284,582,234,96
50,462,693,JK000066,31,900,1132,182,99
51,1,757,JK001017,36,582,1561,483,57
52,830,1403,ShamAY0034059,3064,672,1140,351,73
53,563,1323,JK001017,37,1001,1422,310,50
53,207,522,JK001017,37,113,335,169,67
54,511,1481,JK001017,38,38,838,590,71
54,307,411,JK000906,1045,1244,1350,65,79
55,1,396,JK001017,38,838,1236,306,97
55,1123,1379,JK001017,39,65,322,200,98
56,404,588,JK001017,2,564,747,141,97
56,461,1101,JK001017,40,1,860,461,63
56,1244,1549,JK001017,41,685,1338,234,44
56,369,1064,ShamAY0034059,6588,645,1369,308,40
57,1,254,JK001017,41,1338,1590,204,98
57,1147,1562,JK001017,42,1087,1507,330,97
57,254,445,JK001017,42,1,198,151,96
57,1153,1519,JK000066,32,1012,1377,290,98
58,10,648,JK001017,43,1,1550,509,40
58,664,967,JK001017,44,352,1066,238,41
58,973,1488,JK001017,45,1,726,280,44
59,1,267,JK001017,45,723,1308,208,44
59,78,261,EScr20120512,67,1378,1565,132,83
59,59,261,Rafed0003591Vols,473,304,613,138,55
59,78,198,Hindawi036246035,18,1092,1206,90,95
62,339,873,JK001017,46,197,733,423,97
62,1334,1461,JK001017,46,1329,1459,84,70
62,443,1118,Shia004695Vols,2034,280,965,529,96
63,17,466,JK001017,47,1,449,357,99
63,1246,1396,Masaha001941,151,1400,1549,117,92
64,57,1173,JK001017,48,5,1121,877,94
64,1173,1532,JK001017,49,92,231,96,34
65,774,1406,Shamela0036543,372,1005,1247,176,33
65,780,1285,Kraken22021606123201,599,680,955,208,51
65,448,630,JK001017,7,1189,1389,110,63
65,1,401,JK001017,49,231,853,254,45
65,401,1340,JK001017,50,1,1117,594,61
65,1281,1406,JK001017,51,245,632,97,31
65,852,1132,Shia002397Vols,111,1201,1421,150,61
66,36,520,Kraken22021606123201,599,959,1360,304,78
66,172,523,JK000381,395,212,574,268,95
66,36,412,JK001017,51,643,1031,289,94
66,36,1095,JK001017,52,179,772,265,27
66,1087,1479,JK001017,53,40,438,312,97
66,36,431,Shia002397Vols,112,701,1208,143,28
66,172,523,Shamela0011730,478,359,721,268,95
67,1,472,JK001017,53,438,907,362,93
67,525,768,ShamAY0034059,2603,1362,1591,185,91
67,768,1134,ShamAY0034059,2604,1,363,279,92
68,366,851,EShia0071807,203,284,728,220,47
68,344,822,Tafsir04040,861,1,485,380,94
69,1065,1295,JK001017,54,539,1129,166,35
71,458,1551,JK001017,55,1,1216,643,54
71,1133,1400,Hindawi081316951,127,1212,1480,212,98
71,1176,1306,JK000066,33,258,389,104,99
72,1,302,JK001017,55,1216,1520,241,98
72,302,511,JK001017,56,1,168,138,79
72,1377,1584,JK001017,56,683,890,164,100
73,1,192,JK001017,56,237,417,146,93
73,36,192,JK001111,42,1039,1189,123,95
75,53,221,JK001017,56,1003,1170,136,99
75,909,1139,JK001017,56,1321,1568,185,92
75,1139,1552,JK001017,57,1,423,334,96
76,1,339,JK001017,57,423,762,268,97
77,1154,1342,JK001017,58,841,1028,149,99
77,1154,1337,JK000066,33,430,610,136,90
78,1036,1544,JK001017,58,1043,1548,404,98
78,1158,1460,JK000066,33,623,927,241,99
79,33,653,JK001017,59,735,1487,467,76
79,653,1503,JK001017,60,1,826,366,41
79,119,797,JK000066,33,862,1458,433,80
79,797,1282,JK000066,34,1,481,384,98
80,1072,1296,JK001017,60,1333,1545,171,94
80,5,550,JK000906,7832,1106,1309,157,35
81,1335,1537,JK001017,61,1227,1430,162,99
81,424,584,JK001017,61,85,233,109,86
82,751,1129,JK001017,62,465,845,302,98
82,855,1109,JK000066,34,512,766,205,99
85,16,450,ShamAY0034059,5129,101,605,275,68
85,1348,1455,ShamAY0034059,5520,434,541,82,100
86,935,1372,JK001017,63,1,516,320,77
86,106,329,ShamAY0034059,5518,234,579,142,48
87,1273,1489,JK001017,63,1008,1224,172,100
87,349,512,JK001017,63,477,646,129,96
88,1,173,JK001017,63,1224,1391,131,96
88,831,1178,JK000066,34,809,1151,271,97
89,317,445,JK001017,64,382,505,97,95
89,317,653,JK000066,34,1183,1518,267,98
89,653,1383,JK000066,35,1,341,252,43
90,63,329,Hindawi086253537,176,717,976,203,96
90,119,543,ShamAY0034059,1139,123,566,316,86
90,124,403,ShamAY0034059,5122,1166,1453,214,93
90,432,828,ShamAY0034059,5123,46,355,237,74
91,310,590,Hindawi086253537,176,976,1408,225,64
91,418,731,Hindawi086253537,191,888,1201,250,100
91,427,598,EShia0071807,22,628,798,127,90
91,1079,1513,Tafsir04040,250,300,728,330,92
91,284,450,ShamAY0034059,5470,194,558,116,40
92,117,389,Tafsir04040,1138,1,276,215,97
92,1,353,JK001017,64,795,1157,269,90
92,1,411,JK000066,35,409,819,330,100
93,723,1530,JK001017,65,279,1572,639,60
93,1224,1541,JK000066,35,856,1095,194,75
94,1,1029,JK001017,66,246,1217,493,46
94,1,415,JK000066,35,1095,1505,328,98
94,415,925,JK000066,36,1,518,411,95
95,637,1488,JK001017,67,40,709,482,68
95,752,1107,ShamAY0034059,5557,715,842,90,32
95,1026,1488,LMN20201127,22,96,683,357,76
96,1,603,JK001017,67,709,1122,305,62
96,998,1279,ShamAY0034059,3575,813,1184,160,49
98,504,724,JK001017,68,721,941,176,98
100,1148,1519,Masaha001961Vols,131,230,604,285,96
100,1148,1475,MMS00013,2815,703,989,225,86
100,791,968,JK001017,68,1393,1576,145,96
100,968,1519,JK001017,69,1,808,421,65
100,1340,1519,JK000066,36,590,727,108,76
101,90,353,JK001017,70,1137,1418,205,90
101,348,951,JK001017,71,273,1551,481,46
101,951,1099,JK001017,72,1137,1282,115,97
101,1043,1390,JK001017,73,261,685,179,43
101,67,224,Kraken220413194022,2916,1373,1522,114,89
101,224,1570,Kraken220413194022,2917,1,1162,884,79
101,67,1570,JK000374,141,161,1482,1014,81
101,1,442,JK000066,36,727,1167,357,99
101,573,951,JK000066,37,398,778,304,97
101,94,324,LMN20201127,22,1316,1545,185,98
101,324,473,LMN20201127,23,1,150,123,100
102,49,486,JK001017,73,733,1181,329,92
102,1261,1465,JK001017,74,58,263,157,93
102,1,150,Kraken220413194022,2917,1162,1309,115,95
102,1261,1465,JK000066,37,1204,1403,153,94
102,143,461,JK000066,37,861,1179,253,100
103,1,252,JK001017,74,263,513,190,91
103,82,758,Kraken220413194022,2918,1,670,515,93
103,1,758,JK000374,142,237,987,588,96
103,1,140,JK000066,37,1403,1537,108,96
103,154,847,JK000066,38,1,698,548,97
104,94,256,JK001017,74,1372,1534,129,100
104,538,1119,JK001017,75,724,1309,458,99
104,1124,1451,JK001017,76,1,340,261,95
105,470,911,Hindawi086253537,13,1307,1556,197,55
105,201,463,Tafsir04040,1607,90,308,132,59
105,34,463,JK001017,76,1059,1513,341,94
105,470,846,JK001017,77,445,833,289,89
105,846,1165,JK001017,78,34,351,251,95
105,1165,1536,JK001017,78,996,1371,298,98
106,1,153,JK001017,78,1371,1523,125,100
106,1111,1536,JK001017,80,1168,1487,158,44
106,1081,1536,JK000066,39,565,1024,344,92
107,112,341,JK001017,81,1,230,175,98
107,1,469,JK000066,39,1024,1502,362,95
