ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,570,1482,Shamela0023631,2187,9,599,420,56
17,223,1482,Shamela0023578,1206,86,764,494,48
17,300,998,Sham19Y0150962,1582,1150,1538,232,40
17,622,1479,Shamela0023632,1368,920,1235,223,32
17,959,1479,ShamAY0034052,690,583,755,133,30
17,223,1482,Shamela0007798,4111,320,1225,662,64
17,223,1065,Shamela0021766,1598,637,1150,356,53
17,214,1479,ShamAY0033108,652,396,806,281,27
17,751,1479,ShamAY0034066,558,1,216,159,26
17,223,1482,Shamela0000041,951,470,1157,497,49
17,214,1479,Tafsir02091,829,141,551,282,27
17,948,1479,Shamela0022769,516,561,755,119,25
17,610,1133,Shamela0009783BK1,163,975,1480,353,81
17,1137,1482,Shamela0009783BK1,164,5,328,223,75
17,959,1479,Sham19Y0020891,2137,163,335,134,30
17,632,1482,Sham19Y0145435,1002,1,806,565,79
17,959,1479,JK000458,1184,1035,1189,118,26
17,309,1479,ShamAY0034059,1767,6,344,230,23
17,491,1479,ShamIbadiyya0000248,57,360,1317,514,60
17,723,1065,ShamIbadiyya0000248,85,5,320,122,43
18,493,610,Shamela0012929,123,1441,1558,89,96
18,610,946,Shamela0012929,124,1,292,222,80
18,397,1244,JK000911,52,1054,1479,277,40
18,493,824,Shia002378,286,1036,1367,255,94
18,844,1146,Shia002378,287,1322,1537,135,50
18,5,1282,Shamela0010664,1339,545,1277,441,40
18,35,546,Shamela0023628,1355,1085,1555,331,76
18,546,1510,Shamela0023628,1356,1,1197,582,55
18,270,1510,JK010491,58,1,1106,799,77
18,86,368,Shamela0008658,2350,1,243,173,74
18,35,1179,Shia001432Vols,5172,484,1210,493,51
18,589,1113,Shia001432Vols,34785,381,545,109,25
18,127,1282,JK007063,53,726,1401,475,50
18,368,1244,Sham19Y0023618,734,554,1226,446,61
18,493,681,Shamela0010283,2363,1450,1634,111,72
18,681,824,Shamela0010283,2364,1,145,112,93
18,1,928,Shamela0023631,2187,599,1513,681,87
18,928,1510,Shamela0023631,2188,1,474,322,68
18,59,644,ShamAY0034055,3258,1205,1585,235,50
18,644,1205,ShamAY0034055,3259,1,427,332,71
18,1,850,Shamela0023578,1206,764,1544,458,64
18,850,1510,Shamela0023578,1207,1,502,319,58
18,35,1282,Sham19Y0150962,1583,133,863,431,41
18,589,1244,Shamela0023632,1369,1,509,329,59
18,237,1133,JK010766,44,607,1140,324,43
18,267,946,Shamela0006617,112,885,1401,304,52
18,247,829,Shamela0012406,97,1071,1508,321,66
18,35,960,Shia002359Vols,1714,972,1578,433,55
18,123,1282,ShamAY0034052,690,808,1356,336,36
18,5,710,Sham19Y0014592,1582,1209,1594,253,44
18,5,1205,Tafsir06049,2632,383,1433,613,57
18,1,341,Shamela0007798,4111,1225,1522,217,78
18,341,1510,Shamela0007798,4112,1,1116,788,80
18,493,984,Shamela0037473BK2,17,56,544,270,59
18,1,390,Shamela0021766,1598,1216,1552,248,78
18,397,1205,Shamela0021766,1599,11,725,518,75
18,59,1205,Shia002702Vols,3299,702,1514,568,60
18,571,844,Shamela0008473,1966,1,267,206,91
18,59,824,ShamAY0033108,652,815,1442,441,69
18,459,824,Shamela0001043,42,715,1004,179,57
18,493,824,Shamela0008620,60,189,379,148,54
18,368,1244,ShamAY0034066,558,375,1041,445,61
18,454,1118,Shamela0001487,10,814,1107,201,38
18,1,425,Shamela0000041,951,1157,1544,283,79
18,425,1205,Shamela0000041,952,1,677,504,76
18,459,869,JK010344,402,422,805,248,71
18,59,917,Tafsir02091,829,560,1239,478,67
18,120,1510,Shamela0023849,31,64,780,425,36
18,123,1282,Zaydiyya0000295Vols,2237,805,1336,318,34
18,357,1282,Shamela0022769,516,911,1483,316,40
18,1,1269,Shamela0009783BK1,164,328,1522,909,86
18,493,946,Shamela0009236,39,886,1297,313,84
18,123,1282,Sham19Y0020891,2137,388,1067,337,32
18,1,687,Sham19Y0145435,1002,806,1480,496,86
18,687,1515,Sham19Y0145435,1003,1,716,518,77
18,123,1282,Shamela0023613,2020,210,893,332,32
18,493,844,Shamela0004445,178,1083,1427,265,92
18,493,777,Shamela0012318,231,904,1136,174,74
18,493,1155,SHAM19Y23644,263,23,492,346,61
18,357,989,JK000458,1184,1345,1593,177,35
18,357,1282,ShamAY0034068,815,360,940,316,40
18,397,824,ShamIbadiyya0000193,1212,21,398,289,83
18,397,824,Tafsir09050,1249,818,1195,289,83
18,120,1510,Kraken210630005153,7338,94,806,372,33
18,237,1133,Sham19Y0000760,477,105,578,318,43
18,493,844,Shia003721Vols,99,442,784,260,91
18,35,1282,ShamAY0034059,1767,415,1370,607,58
18,270,1510,ShamIbadiyya0000248,58,1,1106,799,77
19,37,348,Shamela0010664,1339,1201,1531,215,78
19,30,288,Shamela0023628,1356,1197,1468,172,75
19,10,288,JK010491,58,1182,1471,182,75
19,30,348,Shamela0023631,2188,474,852,233,76
19,37,348,ShamAY0034055,3259,611,869,170,65
19,30,331,Shamela0023578,1207,522,886,206,68
19,30,340,Tafsir06049,2633,431,676,150,55
19,30,344,Shamela0007798,4112,1116,1490,226,74
19,37,348,Shamela0021766,1599,914,1169,149,52
19,37,348,Shia002702Vols,3300,121,379,170,65
19,37,348,Shamela0000041,952,862,1189,210,76
19,1,348,Shamela0009783BK1,165,196,594,250,75
19,1,348,Sham19Y0145435,1003,716,1115,251,75
19,10,288,ShamIbadiyya0000248,58,1182,1471,182,75
