ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,542,884,JK000330,988,1081,1438,239,81
14,579,890,JK000791,1737,52,361,236,96
14,562,884,Zaydiyya0000220,279,668,988,234,90
14,579,799,Shamela0012034,573,1285,1500,167,96
14,579,884,JK009268,3584,450,753,231,96
14,579,895,JK006478,7017,745,1061,237,93
14,562,884,Shamela0000041,1893,721,1424,238,43
14,579,884,JK009396,1097,1204,1507,231,96
14,562,810,Tafsir07076,5424,945,1467,178,43
14,579,884,Shamela0029743,767,451,754,231,96
14,579,884,Shamela0004473,8313,719,1022,231,96
19,372,776,Sham19Y0021575,152,159,657,197,40
19,372,776,Shamela0004473,10552,446,752,181,51
26,34,862,Kraken220208041040,779,59,982,593,78
26,34,617,Shamela0006739,1623,59,537,336,64
28,734,845,JK001336,356,1141,1253,77,89
33,196,593,Sham19Y0029560,1566,326,741,294,87
33,204,593,Shamela0009091,1232,1016,1415,288,89
33,204,593,Shia004456Vols,4234,324,721,283,86
35,312,484,Shamela0006947,11930,1157,1631,87,20
40,466,691,Shamela0012398,1534,12,228,172,93
40,466,691,Kraken220208041040,849,1225,1450,179,96
40,466,691,Shamela0009943,60,318,525,165,89
50,0,330,Shamela0010906,5134,420,722,226,84
50,0,317,EScr20120512,18,1233,1524,213,82
56,0,301,Rafed0002209Vols,1469,1251,1544,229,94
63,978,1096,JK000170,3826,0,117,92,98
63,1286,1546,Sham19Y0017048,616,1020,1268,179,84
63,1282,1489,JK009241,294,944,1146,153,94
63,909,1096,Shamela0012398,1455,0,187,147,98
63,1282,1546,Kraken220208041040,707,475,997,208,49
63,703,1049,Kraken220208041040,876,7,350,226,75
64,0,248,Sham19Y0017048,616,1268,1517,190,93
64,0,149,Shia004048,5,1433,1577,116,94
64,0,321,JK009241,293,790,1112,244,92
64,0,321,Kraken220208041040,707,997,1337,249,92
65,5,360,Kraken220414225529,1,1136,1284,102,35
69,0,153,Hindawi0061961973Vols,2181,1060,1187,59,50
85,653,1167,Kraken220208041040,768,195,964,391,62
89,0,321,JK009241,295,709,907,143,55
91,522,683,Sham19Y0132965,269,1115,1279,118,91
93,972,1433,Kraken220414225529,17,0,439,274,71
115,598,1362,Shamela0008362BK1,100,16,758,486,73
115,735,1350,JK001324,370,648,1059,238,48
120,272,542,QuranAnalysis001,49,1129,1399,207,95
120,272,542,Sham19Y0023608,993,970,1240,207,95
120,272,542,Shia002380Vols,180,200,507,206,83
120,272,542,Shia002333,32,878,1148,207,95
120,272,542,Rafed0003257Vols,1882,1052,1322,207,95
120,272,542,Shamela0023591,2600,263,533,207,95
120,272,542,Shia002382Vols,510,464,869,203,61
120,272,542,Rafed0003943Vols,304,1262,1532,207,95
120,272,542,JK009268,1620,499,769,207,95
120,272,542,Shamela0000041,762,947,1217,207,95
120,272,542,JK009396,369,630,900,207,95
120,272,542,Shamela0029743,234,422,692,207,95
123,848,1276,Shamela0006739,1625,60,349,210,58
125,797,1061,Shamela0006739,1624,1281,1517,163,75
127,67,236,Shamela0000131,1606,955,1109,89,68
127,17,406,Kraken220208041040,770,849,1602,312,50
131,20,483,Kraken21041223,55,226,551,229,60
138,639,1087,Kraken220208041040,698,861,1348,353,88
165,231,762,Sham19Y0013252,289,666,1179,183,34
166,75,299,Shamela0005756,468,583,786,157,87
166,83,299,ShamAY0035884,3289,276,588,151,56
166,70,308,Shamela0010452,172,1204,1531,164,58
166,79,308,Shamela0003722,1237,3,322,159,58
166,75,308,Sham19Y0149213,302,38,296,148,68
166,70,308,Kraken220413030759,470,910,1136,165,86
168,323,544,Shamela0012528,256,814,1087,172,76
168,40,494,Kraken220208041040,651,1194,1657,363,93
168,494,684,Kraken220208041040,652,0,410,146,44
168,323,684,Shamela0006739,1195,62,632,262,55
175,933,1184,Kraken220208041040,823,390,1132,199,33
176,959,1374,Kraken220208041040,665,622,1053,321,91
176,199,607,Kraken220208041040,815,589,984,291,86
176,597,840,Kraken220208041040,816,535,780,180,92
176,965,1317,Shamela0005440,439,796,1121,240,79
177,1014,1320,Shamela0035100,8827,581,913,223,78
177,0,294,ShamIbadiyya0000279,13,632,848,162,65
177,1014,1320,JK000195,116,1154,1475,223,80
177,1014,1344,JK003609,1691,1035,1334,178,60
177,1014,1320,Shamela0012398,1214,38,366,223,79
177,1026,1320,Kraken220208041040,666,11,315,227,90
177,1014,1320,Shamela0012860,445,836,1157,222,80
178,644,913,Kraken220208041040,914,284,552,209,96
179,475,648,JK009301,297,666,868,125,78
181,3,197,JK009301,273,828,995,124,77
195,505,718,Shia003636Vols,963,409,594,137,81
195,520,723,Shia000806Vols,84,683,931,150,77
195,505,718,JK000467,1352,695,941,162,83
195,505,718,Shia004092Vols,1365,1169,1388,163,94
195,505,718,Rafed0002654Vols,938,111,326,163,93
195,440,718,JK009313,1359,1114,1462,159,54
196,965,1331,Shamela0002114,20,965,1291,142,36
196,965,1331,Shamela0012286,2166,442,955,172,32
196,965,1353,Shamela0001242,135,686,1041,205,56
196,1041,1539,Shamela0012398,1419,523,1086,344,70
196,1041,1539,Kraken220208041040,863,516,1107,360,73
196,1088,1467,Shamela0009943,71,5,296,187,57
197,0,407,Shamela0012398,1419,1091,1574,298,73
197,5,497,Kraken220208041040,864,23,588,364,76
204,158,329,Kraken220208041040,704,541,713,134,97
206,357,656,JK000443,312,480,833,233,77
212,287,562,Shamela0012286,1829,0,258,196,87
215,182,648,Sham19Y0145334,635,227,1052,345,50
215,182,642,Shamela0001347,134,487,980,287,61
215,182,642,JK003609,2121,18,704,380,66
217,8,138,JK009301,296,274,417,66,61
218,107,384,Kraken220208041040,773,476,759,223,95
218,885,1304,Kraken21041223,360,821,1211,200,53
220,1109,1467,Shamela0003283,340,10,257,164,56
220,1034,1454,Shamela0001347,137,155,626,305,78
220,1069,1446,JK003609,3492,599,904,214,66
220,1073,1394,Kraken220208041040,804,582,1106,190,41
220,1040,1354,Kraken21041223,103,1236,1556,213,78
221,55,625,Shamela0001347,137,635,804,126,28
221,271,431,Kraken220208041040,804,405,567,124,93
221,55,625,Kraken21041223,104,114,386,186,39
227,986,1421,JK001227,128,749,1179,333,92
227,1073,1413,ShamAY0034059,1355,1189,1491,206,70
227,1027,1413,ShamAY0034059,3253,320,637,214,64
230,456,770,Sham19Y0145334,3063,603,1071,182,46
230,456,794,JK003609,1190,1078,1426,265,93
231,0,247,Kraken220208041040,854,1299,1546,194,94
231,247,456,Kraken220208041040,855,0,200,158,90
231,436,921,Kraken220208041040,855,710,1354,373,71
231,38,561,Kraken220208041040,1589,79,523,288,59
247,130,304,JK003609,1720,1301,1499,111,59
247,0,339,Kraken220208041040,774,841,1180,255,92
248,1280,1425,JK006908,157,1127,1276,100,87
256,1367,1538,Shamela0006686BK1,99,309,473,121,80
256,913,1328,JK009241,967,840,1168,165,39
256,1378,1538,AOCP20251104102,163,508,658,113,85
257,0,232,JK009301,179,1019,1176,108,55
259,58,242,Kraken220218125255,327,288,583,127,48
263,0,238,Kraken220208041040,231,1037,1274,191,97
264,0,310,Kraken220208041040,677,1168,1492,246,93
264,310,534,Kraken220208041040,678,236,460,162,90
265,8,465,Kraken220208041040,678,455,908,341,89
267,139,459,Kraken220208041040,832,1160,1481,248,95
267,139,459,Kraken220208041040,1556,64,384,206,72
268,752,1278,JK009301,298,988,1489,353,80
271,488,793,Kraken220208041040,792,788,1152,238,80
271,488,787,Kraken220208041040,1440,300,860,213,46
271,463,787,Kraken21041223,74,1049,1524,199,50
275,729,995,JK009301,299,334,579,145,61
277,1217,1508,JK009301,299,779,1055,173,69
278,266,746,Kraken220208041040,836,1172,1653,372,94
279,334,1353,Shamela0009091,1061,13,1037,587,65
279,225,1402,Sham19Y0023644,7438,556,1457,475,49
279,334,1011,Zaydiyya0000142,1443,780,1373,383,68
279,1046,1353,Zaydiyya0000142,1444,0,341,193,71
280,51,330,JK000430,109,1040,1308,179,75
280,363,518,JK000916,4278,209,414,109,67
280,345,518,JK000916,22306,740,952,127,74
280,6,330,JK000022,2116,299,614,206,75
280,342,499,Shamela0003722,1091,1271,1454,111,74
280,51,330,Sham19Y0023644,3860,502,763,166,71
280,345,518,JK003609,2812,1039,1252,128,75
280,6,330,Kraken220413030759,810,740,1064,242,90
280,330,531,Kraken220413030759,814,1069,1277,147,88
281,539,705,JK003609,4702,654,822,127,94
281,1029,1542,Kraken21041223,137,126,647,382,86
282,0,740,Kraken21041223,137,650,1339,491,76
288,629,827,JK000753,223,0,198,160,97
289,390,786,Shamela0000131,794,617,1111,261,59
289,399,800,Shamela0006674,1016,1212,1480,185,56
289,390,629,JK003609,4269,1315,1552,187,97
289,629,800,JK003609,4270,0,171,139,98
289,880,1163,JK009241,903,199,481,198,85
289,202,381,JK009241,903,0,207,141,83
289,184,381,JK000159,956,461,653,125,67
290,309,536,AOCP2025021446,116,727,1302,186,38
290,703,1236,JK009301,300,1083,1496,225,48
291,440,619,Kraken220208041040,712,129,300,129,90
295,7,396,Shamela0035100,11450,727,1310,295,60
295,772,1014,JK009301,301,1098,1364,120,50
295,7,446,JK003609,4431,1097,1537,358,99
332,830,1077,JK005005,467,575,745,106,50
332,830,1077,Shamela0036357,815,599,763,109,54
337,24,344,Kraken220208041040,697,366,1148,251,38
338,212,323,Hindawi081316951,301,207,318,82,95
338,192,323,JK000381,866,796,930,90,84
338,192,323,ShamAY0038316,57,351,484,90,84
340,1161,1275,Shamela0007341,105,190,304,86,95
340,1167,1268,Sham19Y0029600,22,1145,1246,79,99
340,1167,1268,Sham19Y0029600,23,1152,1253,79,99
340,1167,1268,JK001016,5,995,1096,79,99
340,1167,1268,JK000154,2391,343,444,79,99
349,152,968,JK009301,269,157,791,387,54
350,686,1132,JK009301,270,7,262,171,48
351,0,432,ShamIbadiyya0000279,13,885,1211,242,70
358,772,1421,JK009301,271,125,677,263,44
359,209,426,JK009301,271,770,979,167,94
360,712,1025,Shamela0006947,887,719,1072,166,52
361,255,953,JK009301,272,220,714,278,46
368,231,726,JK009301,274,0,347,212,53
372,770,934,JK007074,1256,589,729,93,64
378,583,1564,AOCP2025021446,94,283,1199,495,55
378,564,1564,Kraken220208041038,405,17,1055,570,62
386,407,642,Kraken220208041040,712,65,300,182,95
389,1347,1503,JK009301,129,977,1130,111,88
390,64,395,Shamela0010906,2849,591,820,171,67
390,67,395,Shamela0035100,2584,505,806,227,88
390,256,422,ShamAY0035792,160,1298,1449,96,71
390,67,395,JK000916,2036,409,737,241,92
390,83,386,Hindawi051419736,166,1093,1362,158,63
390,477,623,Shia002959,456,719,864,110,92
390,67,395,Shamela0021493,364,1115,1440,248,96
390,477,623,Shamela0021493,366,901,1046,109,91
390,67,395,JK007082,30,629,958,242,92
392,81,627,Shamela0000894,4835,805,1109,214,47
392,456,619,JK000871,536,210,373,132,99
397,1343,1640,Shamela0006879,77,1166,1460,209,84
397,942,1640,Shamela0021536,414,769,1176,280,46
398,109,409,Shamela0006879,78,0,316,222,83
398,0,342,Shamela0021536,414,1176,1609,238,63
400,649,981,Sham19Y0145212,138,966,1515,211,48
408,645,812,JK000103,18,586,775,84,50
420,481,730,Sham19Y0038155,316,1290,1567,185,84
425,1342,1613,QuranAnalysis001,49,1129,1399,203,93
425,1342,1613,Sham19Y0023608,993,970,1240,203,93
425,1342,1613,Shia002380Vols,180,200,507,202,81
425,1342,1613,Shia002333,32,878,1148,203,93
425,1342,1613,Rafed0003257Vols,1882,1052,1322,203,93
425,1342,1613,Shamela0023591,2600,263,533,203,93
425,1342,1613,Shia002382Vols,510,464,869,194,59
425,1342,1632,Rafed0003943Vols,304,1262,1543,208,90
425,1342,1613,JK009268,1620,499,769,203,93
425,1342,1613,Shamela0000041,762,947,1217,203,93
425,1342,1632,JK009396,369,630,911,208,90
425,1342,1613,Shamela0029743,234,422,692,203,93
427,1404,1638,Shamela0023632,3486,1107,1342,186,96
427,1434,1638,JK000065,141,0,205,160,95
427,1404,1638,QuranAnalysis001,238,634,869,186,96
427,1412,1638,JK007018,800,529,757,180,96
427,1404,1638,JK009362,8426,657,892,186,95
427,624,1026,Shamela0010284,507,106,464,245,71
427,1404,1638,Shamela0000894,2567,673,908,186,96
427,1243,1638,Shamela0000894,5702,1212,1595,242,67
427,1493,1638,Shamela0000922,1228,0,146,117,97
427,1412,1638,Masaha000554Vols,6191,1207,1434,179,95
427,1404,1638,Tafsir06051,106,45,278,185,95
427,1412,1638,JK009270,5299,1164,1391,180,96
427,1404,1638,Sham19Y0023608,3938,958,1193,186,96
427,1404,1638,Shia001432Vols,6806,1247,1482,186,96
427,1404,1638,Shia001432Vols,23759,504,739,186,96
427,1404,1638,Sham19Y0095660,1475,536,771,186,96
427,1439,1638,Shamela0022647,9,0,200,159,96
427,624,1026,Sham19Y0016953Vols,517,20,432,293,85
427,1404,1638,Sham19Y0147312,1937,796,1030,186,96
427,1424,1638,Sham19Y0150960,660,7,221,169,95
427,1412,1638,Shia002356Vols,1240,108,335,179,95
427,1404,1638,Shamela0008473,4729,63,298,186,96
427,1386,1638,Zaydiyya0000361,1212,238,488,194,93
427,1404,1638,Sham19Y0014404,1512,784,1018,186,96
427,624,1026,JK000103,449,261,674,294,85
427,1493,1638,ShamIbadiyya0000198Vols,954,0,146,117,97
427,1404,1638,Masaha001838,27,7,242,186,96
427,1386,1638,Shamela0009429,4283,1258,1504,194,93
427,1404,1638,Meshkat0014420,4517,907,1141,186,96
427,1404,1638,Shamela0007798,8880,664,899,186,96
427,1404,1638,Shamela0023578,3154,464,699,186,96
427,1473,1638,Shamela0021537,2323,0,166,133,97
427,1404,1638,Shamela0023628,3412,399,634,186,96
427,1404,1638,Sham19Y0023618,1728,1276,1511,186,96
427,1412,1638,Shamela0021821,1853,1227,1454,180,96
427,1404,1638,Sham19Y0014827,608,434,668,186,96
427,1404,1638,JK001496,2349,586,821,186,95
427,1404,1638,JK000791,2312,1153,1388,186,96
427,1404,1638,Rafed0003257Vols,5070,1107,1342,186,96
427,1404,1638,Shamela0023596,125,1246,1481,186,96
427,1404,1638,Shamela0023591,6497,694,929,186,96
427,1243,1638,Shamela0023591,6498,873,1208,218,67
427,624,954,Shamela0022651,15,1245,1591,252,89
427,1404,1638,Shamela0007597,229,1170,1405,186,96
427,1404,1638,JK001103,44,600,835,186,96
427,1404,1638,JK001173,155,1222,1457,186,96
427,1404,1638,Shia002382Vols,2378,246,480,185,96
427,1404,1638,Shamela0012293,4104,29,263,186,95
427,1404,1638,Rafed0003943Vols,1555,1337,1572,186,96
427,1404,1638,Meshkat00042488,1727,119,354,186,96
427,1404,1638,JK009268,4376,976,1211,186,96
427,1465,1638,JK006478,9021,0,174,140,97
427,1404,1638,Shamela0021751,7430,847,1082,186,96
427,1404,1638,Sham19Y0020891,6294,927,1162,186,96
427,1391,1638,Zaydiyya0000054,478,1149,1394,192,93
427,1404,1638,Shamela0000432,2576,355,590,186,96
427,1391,1638,Shamela0000432,2583,242,488,192,94
427,1404,1638,Shamela0000041,2554,309,544,186,96
427,1404,1638,JK009396,1604,285,520,186,96
427,1404,1638,Rafed0001713Vols,2662,1163,1398,186,96
427,1404,1638,Zaydiyya0000063,219,1035,1270,186,96
427,1404,1638,Shamela0009924,118,673,908,186,96
427,1391,1638,JK011677,25,31,296,193,89
427,1404,1638,Shamela0029743,1102,844,1079,186,96
427,1404,1638,JK007044,6850,392,691,180,73
427,1404,1638,Shamela0026507,8,60,297,186,95
429,29,158,Shamela0010284,508,513,650,77,70
429,1244,1545,Shamela0010284,508,633,943,213,79
429,499,618,Shamela0006947,4480,1495,1619,93,93
429,499,627,Shamela0006947,17312,274,408,100,94
429,29,158,Sham19Y0016953Vols,518,556,693,77,70
429,1244,1572,Sham19Y0016953Vols,518,676,1004,222,76
429,29,158,JK000103,450,726,862,77,69
429,1244,1572,JK000103,450,845,1173,222,76
429,291,627,JK000165,3438,727,979,186,69
429,238,627,JK000559,1066,726,1087,282,91
429,1244,1572,Shamela0022651,17,232,560,222,76
429,29,158,Shamela0022651,17,112,249,77,70
429,667,1170,Kraken220208041040,273,28,692,383,69
429,386,627,Shamela0000432,6191,1035,1266,142,65
430,355,1022,JK000103,451,17,747,518,86
436,660,917,Kraken220208041040,836,37,299,213,97
440,1147,1431,Kraken220218125253,742,381,682,199,77
441,0,226,Kraken220218125253,742,693,904,150,80
442,598,735,Shia003636Vols,6955,1075,1303,76,36
443,176,290,Shamela0009788,1416,275,388,78,92
443,176,290,Shamela0000736,5227,1291,1444,77,66
443,176,687,Shamela0004445,4892,971,1485,381,90
443,176,290,JK000952,2133,420,532,77,91
443,176,305,Shamela0023718,168,455,583,82,86
444,336,611,Shamela0035100,10043,652,946,184,69
452,570,740,JK007526,2,110,340,101,57
455,0,508,Kraken220218125253,882,957,1485,378,88
455,537,1440,Kraken220218125253,883,111,976,635,84
455,80,310,JK001412,229,0,237,164,86
456,0,434,Kraken220218125253,883,976,1418,322,88
456,431,1493,Kraken220218125253,884,44,1019,723,84
457,0,373,Kraken220218125253,884,1019,1406,290,93
457,383,1518,Kraken220218125253,885,0,985,734,78
458,0,341,Kraken220218125253,885,985,1345,265,90
458,820,1269,Tafsir04003,816,620,850,141,36
458,820,991,Shia001432Vols,22393,607,746,100,72
458,820,991,Shia000002,164,130,269,100,72
458,820,991,Shia001237Vols,1598,48,187,100,72
458,820,1018,Shia001237Vols,3878,96,262,106,68
458,814,1242,Masaha002064Vols,142,66,439,144,30
458,820,991,Shia001171,432,352,498,110,78
458,820,1269,Rafed0001713Vols,413,411,650,141,36
458,814,1242,Shia000181,283,664,987,161,43
463,157,276,Shamela0023735,2266,628,747,95,99
463,157,276,Shamela0011484,459,1261,1382,92,95
466,579,1586,Shamela0010283,791,408,1472,431,38
466,564,824,JK009178,6,229,472,171,80
466,907,1586,JK009178,7,0,412,251,41
467,162,808,Shamela0010283,797,0,734,476,78
467,1228,1538,Shamela0010283,836,0,263,178,69
467,1063,1354,Sham19Y0014592,2914,1209,1470,175,66
467,1004,1354,Shamela0011438,251,1099,1380,217,75
467,1363,1538,ShamAY0035035,5078,1083,1255,114,75
467,1063,1354,ShamAY0035035,5256,1332,1528,144,61
467,66,565,Shamela0000432,3848,859,1564,214,33
467,565,930,Shamela0000432,3849,10,431,257,74
467,1004,1538,JK009178,10,666,1231,335,63
467,66,999,JK009178,22,174,1381,676,68
468,0,1077,Shamela0010283,836,263,1502,657,56
468,1077,1519,Shamela0010283,837,0,316,233,63
468,634,1020,JK007089,268,1063,1505,287,78
468,1020,1519,JK007089,269,0,302,211,51
468,634,1366,ShamAY0034230,4997,357,1074,467,70
468,629,1366,Shamela0011438,250,768,1440,519,85
468,646,1189,Shamela0006549,268,348,860,384,84
468,94,590,Shamela0000736,863,1188,1504,213,53
468,697,1189,JK001414,2742,0,466,353,85
468,646,1189,Kraken220413194022,2776,25,532,362,78
468,646,1173,Sham19Y0017581,388,1084,1569,372,85
468,629,1156,ShamAY0035035,5079,1009,1506,376,87
468,355,624,ShamAY0035035,5079,141,396,179,79
468,637,1519,JK009325,1970,658,1411,549,73
468,355,1519,JK009178,11,68,1207,762,72
469,0,148,Shamela0010283,837,316,478,110,87
469,0,143,ShamAY0034230,4997,1103,1263,106,83
469,429,780,Kraken220208041040,854,1192,1546,275,94
469,780,988,Kraken220208041040,855,0,200,158,90
469,968,1453,Kraken220208041040,855,710,1354,369,70
469,451,1093,Kraken220208041040,1589,0,523,349,59
469,0,123,JK009325,1970,1411,1532,88,92
469,0,198,JK009178,11,1207,1426,125,74
470,1195,1424,Shamela0000131,1554,318,568,129,63
470,1405,1569,Shamela0003283,205,1444,1606,129,96
470,1122,1510,Kraken220208041040,968,451,990,308,70
470,0,163,Kraken220208041040,968,298,461,137,99
470,1405,1597,Kraken21041223,267,36,226,144,92
470,1405,1597,Shamela0006739,1929,1108,1299,148,94
473,58,311,Shamela0005816,394,73,423,197,71
475,1297,1546,Kraken220208041040,860,0,248,187,92
476,175,462,Kraken220208041040,861,589,876,224,96
477,1166,1569,Kraken220413202903,16,344,746,331,97
477,1423,1562,ShamAY0034809,573,658,850,108,69
477,1423,1562,JK001293BK1,531,968,1161,108,69
477,1423,1562,Shamela0096165,508,44,352,75,30
477,673,956,JK009301,304,396,692,142,48
477,1166,1569,Kraken220208041040,427,164,567,328,96
477,1423,1562,Shamela0036357,800,871,1044,108,77
478,797,1445,Shamela0010283,859,6,680,459,84
478,548,1441,Shamela0010798,3366,38,949,626,86
478,548,1120,JK000916,3041,936,1499,351,74
478,548,1161,JK000916,3042,929,1543,415,83
478,1161,1458,JK000916,3043,0,304,201,82
478,858,1441,Shamela0006947,5942,0,609,423,86
478,548,1441,Hindawi081316951,54,539,1463,625,84
478,684,1441,JK000063,142,0,790,526,82
478,548,1441,Shamela0096233,119,594,1493,578,78
478,55,186,Kraken220208041040,564,1480,1612,106,96
478,256,396,Kraken220208041040,565,825,959,108,94
478,548,1449,Shamela0001304,88,471,1398,628,83
478,551,1441,JK010621,43,0,845,495,65
478,548,1042,Shamela0009076,336,1072,1538,310,78
478,1042,1445,Shamela0009076,337,0,433,271,78
478,548,1136,ShamAY0035035,5064,917,1548,412,79
478,1136,1441,ShamAY0035035,5065,0,309,216,87
478,548,1279,JK009178,9,809,1557,511,85
478,1279,1562,JK009178,10,0,442,181,50
478,927,1441,JK010651,23,0,532,365,85
482,1306,1428,Shamela0012738,150,348,470,95,98
482,1052,1263,JK001091,220,1208,1426,159,92
484,617,829,Shamela0001242,675,1290,1530,143,70
484,613,1095,Shamela0012398,1533,955,1420,352,85
484,613,1095,Kraken220208041040,843,159,683,383,89
484,652,829,Shamela0009943,60,0,177,143,98
485,624,768,Shamela0006729,69,365,509,115,97
485,624,1292,Kraken220208041040,826,633,1300,520,93
485,287,458,Kraken220208041040,844,0,174,132,87
486,376,710,Kraken220208041040,425,1182,1538,226,71
487,967,1421,Shamela0036357,1534,0,429,306,81
491,887,1195,Kraken220208041040,781,641,1395,232,37
492,839,1225,Shamela0010906,4926,316,754,305,84
492,882,1153,Shamela0035100,5294,1171,1552,166,50
492,882,1316,Shamela0006686BK1,109,652,864,110,26
492,882,1316,Shamela0012398,547,744,1413,171,24
493,1114,1288,JK009301,304,1073,1323,136,68
517,566,905,Shamela0010906,4590,607,1167,187,38
517,95,449,Shamela0000736,3646,300,672,264,86
517,95,348,Shamela0006686BK1,71,565,894,151,49
517,561,768,Shamela0006686BK1,85,190,538,106,39
517,95,449,JK000952,2278,1187,1473,191,62
517,288,449,JK009304,230,523,709,124,83
519,607,976,Shamela0006686BK1,75,856,1196,262,88
519,600,859,Shamela0012398,472,546,786,174,81
520,462,840,Kraken22021606123003,32,190,592,245,70
520,462,729,Shamela0000736,5039,275,505,177,81
520,462,729,Shamela0006686BK1,73,435,757,203,76
520,503,701,JK009321,41,697,860,97,61
521,1325,1498,JK009301,24,1338,1531,108,62
522,479,859,Kraken220208041040,606,882,1266,298,91
523,350,620,Kraken220208041040,607,98,373,213,94
524,384,661,Kraken220208041040,773,476,759,224,95
525,59,397,Shamela0010906,4793,83,403,245,86
525,96,397,Shamela0035100,5135,745,996,187,75
525,1079,1442,JK009301,26,1167,1514,147,45
525,0,397,Sham19Y0023644,5732,989,1213,140,41
525,484,731,Kraken220208041040,587,298,573,203,88
525,735,950,Kraken220208041040,588,993,1226,163,85
526,0,300,JK009301,27,69,384,170,65
526,1223,1525,JK009301,28,36,185,98,39
526,642,1147,Kraken220208041040,661,261,775,399,94
528,1078,1248,Hindawi020790318Vols,963,112,276,130,92
528,581,1277,Hindawi020790318Vols,967,504,1464,494,60
528,706,1248,Shamela0012398,1577,737,1280,435,98
528,585,1160,Kraken220208041040,821,384,966,446,92
528,581,1240,Shamela0009943,73,531,1204,401,59
529,1184,1367,Kraken220208041040,446,335,1002,139,26
529,459,976,Kraken220208041040,528,52,573,413,97
537,1059,1479,JK009237,6019,36,443,242,62
537,999,1479,JK009236,348,77,392,175,41
537,1053,1479,Kraken220208041040,648,0,533,210,39
537,1033,1479,Shamela0009823,273,216,518,174,43
542,636,1075,Shamela0035100,11194,1152,1642,284,66
542,102,652,JK003609,600,781,1514,416,68
542,690,1123,JK003609,1063,1065,1531,353,91
542,690,1123,Shamela0001003,735,807,1217,325,89
543,763,997,Shamela0035100,11195,56,345,184,78
543,841,1036,JK003609,1064,0,197,159,97
543,763,1036,Shamela0001003,735,1217,1476,186,79
548,1138,1314,JK009237,2678,664,832,110,71
549,1226,1356,AOCP20251104099,110,1413,1520,85,80
559,1467,1585,Sham19Y0014556,48,1226,1349,87,84
563,485,1080,JK000375,104,78,342,167,32
563,485,1080,QuranAnalysis001,70,405,669,167,32
563,485,1080,JK009266,4159,470,732,166,32
563,485,1080,JK009362,3150,109,373,167,32
563,456,1080,JK000378,131,1016,1297,174,32
563,466,1080,Masaha000554Vols,1679,823,1105,169,32
563,501,1080,JK009270,1666,0,246,153,30
563,485,1080,Shia003704,346,279,543,167,32
563,485,1080,Sham19Y0023608,1396,989,1253,167,32
563,513,1080,Sham19Y0018567,697,132,369,145,30
563,485,1080,Shia001432Vols,3882,611,876,168,33
563,485,1080,Sham19Y0145435,5005,199,462,167,32
563,485,1080,Sham19Y0145435,5012,1052,1315,167,32
563,485,1080,JK001414,872,34,299,168,33
563,485,1080,Hindawi039418519,76,1130,1394,167,32
563,485,1080,Kraken220413194022,3069,1060,1324,166,32
563,529,1080,Shia002356Vols,389,0,220,132,28
563,485,1080,Shia003721Vols,174,718,982,167,32
563,485,1080,Shamela0008473,1977,343,607,167,32
563,518,1080,Shamela0010273,884,0,231,141,29
563,485,1080,Meshkat0014420,1775,1081,1344,167,32
563,485,1080,JK000028,354,828,1092,167,32
563,485,1080,Shamela0023578,1238,1067,1331,167,32
563,485,1080,Shamela0004445,262,689,952,167,32
