ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,752,1329,Masaha002064Vols,952,713,1482,238,36
5,21,460,Shamela0000736,5408,319,951,227,41
5,1,460,Masaha004583,64,309,751,339,92
5,21,460,Masaha004583,93,379,996,227,42
5,21,182,Rafed0002654Vols,1089,1183,1383,123,78
5,6,469,Rafed0002654Vols,1239,561,951,285,76
5,689,1128,Rafed0002654Vols,1367,514,969,319,85
5,21,460,Rafed0002654Vols,1472,104,737,230,42
5,26,413,Rafed0002654Vols,1473,938,1475,218,46
5,21,182,Rafed0002654Vols,5572,1166,1375,124,75
5,26,460,Rafed0002654Vols,5658,463,977,229,48
5,1,460,Rafed0002654Vols,5685,857,1322,306,78
5,564,1128,Rafed0002654Vols,5689,709,1454,423,69
5,1,460,Rafed0002654Vols,5786,727,1122,292,78
5,6,193,Rafed0002654Vols,6142,1355,1514,116,79
5,212,501,Rafed0002654Vols,6143,1,361,186,61
5,760,919,Rafed0002654Vols,7426,1393,1548,119,96
5,564,1128,Rafed0002654Vols,7427,84,741,353,57
5,760,1128,Rafed0002654Vols,8048,76,457,280,91
5,6,588,Rafed0002654Vols,8155,896,1404,311,63
5,52,460,Rafed0002654Vols,11248,571,908,248,75
5,564,1128,Rafed0002654Vols,11495,835,1451,368,74
5,747,1128,Shia002992Vols,1257,137,488,181,54
5,747,1128,Shia002992Vols,6736,728,1083,182,54
5,26,460,Shia003704,229,103,607,232,49
5,21,182,Shia003704,258,1071,1251,97,63
5,6,460,JK009390,3585,282,676,282,76
5,6,501,Sham19Y0127677,4121,263,762,309,68
5,40,460,Shia003710,84,288,916,206,38
5,21,182,Shia004007,316,1105,1313,124,75
5,21,182,Shia001334,40,215,395,97,63
5,1132,1464,Shia001334,139,254,585,264,98
5,564,1306,Shia001334,234,744,1414,396,62
5,26,588,Shia001334,241,575,1442,286,39
5,1,558,Shia001334,323,843,1409,432,96
5,682,1128,Masaha002880Vols,25,713,1176,338,89
5,1,588,Masaha002880Vols,58,57,616,326,63
5,1,294,Zaydiyya0000039,1057,1236,1537,228,94
5,294,460,Zaydiyya0000039,1058,1,173,131,95
5,35,614,Zaydiyya0000288,235,1,575,375,75
5,21,182,Shia001299,163,282,462,97,63
5,744,1128,Rafed0003799Vols,2210,73,452,283,93
5,48,588,Shia003754Vols,117,15,723,258,41
5,1,588,Shia003754Vols,350,361,935,347,66
5,547,1010,JK000916,16168,843,1420,326,67
5,1010,1280,JK000916,16169,1,267,126,57
5,26,460,JK000916,16446,602,1110,202,38
5,21,460,JK000916,16448,276,906,227,41
5,21,460,Shia001371,108,764,1388,228,42
5,26,182,Shia001371,111,1341,1511,106,75
5,111,460,Shia001371,123,1,427,184,46
5,26,460,Shia001371,254,605,1128,230,48
5,26,460,Shia001371,257,535,1054,236,49
5,673,1165,ShamAY0034447,2055,350,887,351,83
5,1,588,Shia001154,47,183,792,332,63
5,6,501,Shamela0001438,5801,671,1175,305,66
5,1,614,Zaydiyya0000328,324,382,863,317,63
5,65,318,Shia001171,129,1041,1520,143,36
5,760,1128,Masaha002872,131,359,732,279,93
5,21,182,Shia001432Vols,1971,1324,1504,97,63
5,26,460,Shia001432Vols,1974,649,1166,228,48
5,1,554,Shia001432Vols,1975,611,1180,430,95
5,26,182,Shia001432Vols,2081,1278,1460,106,70
5,1128,1464,Shia001432Vols,9292,525,811,207,77
5,1,588,Shia001432Vols,14149,308,920,331,63
5,26,422,Shia001432Vols,14515,237,740,223,48
5,673,1128,Shia001432Vols,14743,337,797,335,89
5,52,460,Shia001432Vols,15061,104,509,307,92
5,26,460,Shia001432Vols,15183,16,522,223,46
5,21,182,Shia001432Vols,23023,651,831,96,63
5,6,255,Shia002265Vols,4237,1279,1481,151,77
5,259,501,Shia002265Vols,4238,1,320,159,58
5,26,460,Shia001278Vols,547,814,1353,233,47
5,673,1128,Shamela0023644,1842,268,705,337,93
5,621,1280,Zaydiyya0000461,98,1,742,413,64
5,13,365,Zaydiyya0000461,247,1035,1524,200,46
5,21,460,Zaydiyya0000461,363,182,814,227,41
5,747,1128,Shia002932VolsBK1,16,930,1285,181,54
5,48,460,Masaha004805,85,391,885,226,50
5,1,537,Zaydiyya0000121,19,711,1142,312,72
5,52,460,Shia001349Vols,841,995,1382,302,93
5,1,116,Zaydiyya0000381,11,1375,1502,91,90
5,116,588,Zaydiyya0000381,12,1,507,274,64
5,6,193,Zaydiyya0000022,41,1274,1479,143,85
5,193,588,Zaydiyya0000022,42,1,359,228,71
5,760,1056,Zaydiyya0000124,169,1159,1296,91,39
5,1,588,Shia003697,214,982,1433,339,71
5,26,460,Shia003697,266,40,553,236,50
5,516,1128,Masaha003296Vols,98,13,421,158,25
5,942,1128,Zaydiyya0000098,853,719,1265,107,22
5,1,460,Shia001142Vols,42,867,1283,314,83
5,1,588,Shia003707Vols,81,702,1360,358,63
5,21,460,Shia003707Vols,315,734,1352,227,42
5,21,460,Shia001551,160,200,814,224,42
5,21,182,Shia004092Vols,1199,1237,1437,124,79
5,6,365,Shia004092Vols,1349,1203,1490,216,76
5,689,1128,Shia004092Vols,1478,153,608,320,86
5,21,365,Shia004092Vols,1582,979,1511,189,41
5,26,460,Shia004092Vols,1584,271,838,241,47
5,21,460,Shia004092Vols,5591,526,1158,227,41
5,139,460,Shia004092Vols,5677,1,377,155,43
5,1,460,Shia004092Vols,5704,6,469,307,79
5,682,1128,Shia004092Vols,5707,566,1015,314,84
5,606,1128,Shia004092Vols,5708,1,660,397,73
5,1,460,Shia004092Vols,5803,102,497,293,78
5,6,501,Shia004092Vols,6158,108,628,305,65
5,564,1128,Shia004092Vols,7425,531,1191,355,57
5,564,1128,Shia004092Vols,8032,269,880,349,68
5,6,460,Shia004092Vols,8140,994,1380,286,78
5,52,460,Shia004092Vols,11048,322,659,249,75
5,564,1128,Shia004092Vols,11279,518,1134,367,74
5,564,881,Shia001285,300,1064,1465,187,54
5,881,1128,Shia001285,301,1,248,182,87
5,1289,1464,Shia001285,337,547,721,139,98
5,6,265,JK005004,404,1283,1493,158,76
5,265,537,JK005004,405,1,312,163,62
5,1,172,Shia001387,88,1348,1508,88,63
6,920,1455,Shia003699,127,67,783,114,14
6,1,361,Shia004030Vols,1695,475,863,240,77
6,12,492,Shia004030Vols,1699,722,1269,191,39
6,920,1403,Shia004030Vols,1699,766,1257,194,35
6,717,1314,Shia004030Vols,1700,1066,1487,195,37
6,965,1272,Shia004030Vols,1701,189,486,165,64
6,347,944,Shia004030Vols,2096,1,619,300,57
6,1,254,Shia003692,105,929,1190,202,93
6,1,393,Masaha002064Vols,952,859,1391,201,46
6,1,244,Shia002953Vols,1779,559,786,154,77
6,1252,1403,Rafed0002654Vols,7961,334,467,79,63
6,1,464,Shia002992Vols,1257,292,732,204,49
6,1,244,Shia002992Vols,6736,887,1115,156,78
6,1,382,Shia001334,139,585,927,230,71
6,1046,1455,Shia001334,230,863,1293,214,56
6,965,1359,Shia001334,320,623,1054,167,42
6,965,1374,Shia001334,321,70,486,198,49
6,287,445,Shia001334,476,1284,1442,125,100
6,445,880,Shia001334,477,1,360,202,57
6,287,511,Shia001421Vols,116,1287,1515,176,97
6,511,657,Shia001421Vols,117,1,147,115,100
6,705,1078,JK000916,16163,553,865,213,74
6,1069,1455,JK000916,16168,232,585,215,70
6,965,1112,Shia001432Vols,3549,1322,1456,101,89
6,682,965,Shia001432Vols,6901,1198,1432,133,53
6,1,259,Shia001432Vols,9292,811,1069,205,98
6,297,682,Shia001432Vols,14571,135,489,251,79
6,1157,1403,Shia001432Vols,14744,253,468,161,84
6,965,1335,Shia001432Vols,14755,1143,1474,151,43
6,1285,1407,Sham19Y0037618,5795,152,352,68,40
6,1173,1403,Shamela0001733,1424,18,238,114,54
6,1,174,Masaha005108Vols,107,1254,1415,106,75
6,1069,1455,Zaydiyya0000461,107,60,429,215,63
6,1,244,Shia002932VolsBK1,16,1089,1317,156,78
6,1,259,Masaha002301,289,94,365,205,93
6,1128,1403,Masaha003296Vols,86,1091,1398,110,40
6,1,244,Shia002958,239,1097,1312,152,77
6,12,485,Zaydiyya0000098,853,739,1527,198,28
6,1,492,Shia003707Vols,352,922,1306,249,61
6,1252,1403,Shia004092Vols,7944,555,688,79,63
6,1,259,Shia001285,337,721,979,205,98
7,454,685,Shamela0003118,7009,831,1047,167,90
7,1015,1476,Shia004030Vols,532,875,1471,342,70
7,1159,1425,Shia004030Vols,1499,1241,1508,149,59
7,371,879,Shia004030Vols,1700,1,554,281,57
7,1015,1312,Shia004030Vols,2399,1207,1531,188,68
7,1018,1471,Shia003636Vols,2228,725,1254,307,67
7,1015,1312,Shia001416,31,1069,1432,221,76
7,1162,1471,Shia001416,32,10,217,130,45
7,1312,1436,Shia003692,207,1201,1485,75,33
7,1159,1471,Zaydiyya0000383,7,152,454,185,64
7,1015,1476,Masaha004583,90,70,597,328,73
7,1015,1476,Rafed0002654Vols,3442,288,959,315,58
7,1015,1471,Rafed0002654Vols,5622,1,510,300,69
7,1,513,Rafed0002654Vols,5712,303,845,239,46
7,655,982,Rafed0002654Vols,5713,4,782,245,39
7,1015,1272,Rafed0002654Vols,5732,1304,1571,177,81
7,128,579,Rafed0002654Vols,7437,921,1308,170,42
7,1,239,Rafed0002654Vols,7438,72,318,175,88
7,1,579,Rafed0002654Vols,11477,125,548,216,37
7,434,685,Rafed0002654Vols,12499,1155,1386,163,80
7,454,681,Rafed0002654Vols,12501,702,915,167,92
7,239,879,Shia001334,232,85,724,342,59
7,248,697,Shia001334,586,840,1288,350,97
7,1,513,JK000916,16257,137,644,231,46
7,685,982,JK000916,16258,37,348,209,81
7,37,778,JK000916,27028,682,1410,344,46
7,1,152,Shamela0005798,165,966,1101,102,86
7,1159,1471,Shia001353,234,922,1243,187,63
7,1018,1476,Shia003727Vols,303,740,1400,323,61
7,1076,1476,Shia004053Vols,143,1,592,268,55
7,146,579,Masaha002872,186,118,472,161,40
7,239,681,Shia001432Vols,14275,923,1287,273,78
7,1159,1459,Shia001432Vols,14296,1246,1521,180,67
7,1015,1471,Shia001432Vols,14564,668,1217,315,66
7,1008,1471,Shia001432Vols,18638,865,1463,338,70
7,1159,1471,Masaha003294,195,814,1117,186,64
7,239,528,Shia001278Vols,590,754,966,152,67
7,1159,1471,Masaha002336,86,469,772,186,64
7,1,239,Shamela0021477,334,930,1178,175,87
7,1015,1471,Shia003707Vols,138,600,1184,340,71
7,1008,1471,Shia003707Vols,955,193,805,337,67
7,1159,1476,Shia001551,116,763,1099,195,63
7,1015,1476,Shia001551,117,307,914,314,64
7,1015,1191,Shia004092Vols,3506,1285,1501,129,75
7,1015,1471,Shia004092Vols,5640,910,1419,300,69
7,1,239,Shia004092Vols,5730,969,1207,189,99
7,503,982,Shia004092Vols,5731,595,1396,259,37
7,690,938,Shia004092Vols,5732,10,318,155,58
7,1015,1471,Shia004092Vols,5750,490,999,297,68
7,1,239,Shia004092Vols,7436,672,920,175,87
7,1,239,Shia004092Vols,11260,1188,1436,175,87
7,434,685,Shia004092Vols,12161,773,1006,165,81
7,454,681,Shia004092Vols,12163,330,543,167,92
7,938,1471,Masaha001920,20,20,659,383,74
8,34,539,Shia001137,335,828,1492,320,53
8,1,681,Zaydiyya0000003,41,53,875,407,55
8,1,559,Shia004030Vols,520,260,917,327,54
8,18,637,Shia004030Vols,533,1,619,455,84
8,1,787,Shia004030Vols,1500,55,832,362,45
8,325,559,Shia004030Vols,2386,1107,1408,177,71
8,1,280,Shia003636Vols,2228,1254,1505,183,75
8,280,656,Shia003636Vols,2229,3,377,270,84
8,1,637,Shia001416,32,217,839,462,84
8,1,637,Zaydiyya0000035,96,146,684,399,73
8,1,559,Zaydiyya0000383,7,454,1122,319,51
8,879,1071,Shamela0000736,4770,118,280,111,71
8,1,662,Masaha004583,90,597,1232,470,84
8,346,637,Shia001392Vols,516,534,778,174,70
8,325,559,Rafed0002654Vols,1161,33,376,175,62
8,318,587,Rafed0002654Vols,1204,291,634,179,64
8,325,549,Rafed0002654Vols,1355,1210,1487,171,74
8,374,587,Rafed0002654Vols,1357,1,200,156,89
8,816,1071,Rafed0002654Vols,3179,137,349,122,55
8,1,513,Rafed0002654Vols,3442,959,1479,359,79
8,508,637,Rafed0002654Vols,3443,1,126,89,81
8,1,787,Rafed0002654Vols,5622,510,1282,482,70
8,1,559,Rafed0002654Vols,5626,854,1513,328,54
8,1,787,Rafed0002654Vols,5733,240,1130,487,57
8,370,796,Rafed0002654Vols,8060,1,514,174,33
8,803,973,Rafed0002654Vols,12494,1322,1484,125,94
8,14,539,Shia003752Vols,609,436,1115,339,55
8,415,681,Shia003752Vols,687,1,237,161,71
8,1,559,Shia003710,123,74,741,322,53
8,1,787,Shia004007,384,121,1021,363,39
8,994,1523,Shia001334,314,716,1242,254,49
8,1,513,Zaydiyya0000288,99,928,1498,347,69
8,318,587,Shia003754Vols,119,272,621,183,64
8,803,1107,JK000916,16385,1022,1319,233,97
8,318,681,Shia002389Vols,2345,1047,1363,188,56
8,315,559,Shia001353,235,1,397,190,59
8,88,787,Shia003727Vols,304,1,769,420,59
8,1,559,Zaydiyya0000328,315,852,1589,378,60
8,1,637,Shia004053Vols,143,592,1295,443,72
8,325,559,Shia001432Vols,14196,744,1046,177,71
8,1302,1428,Shia001432Vols,14278,1,127,101,99
8,1,559,Shia001432Vols,14297,9,649,315,53
8,1,309,Shia001432Vols,14564,1217,1525,223,79
8,315,637,Shia001432Vols,14565,1,316,240,90
8,14,539,Shia001432Vols,16154,205,876,339,56
8,64,656,Shia001432Vols,18639,1,594,409,77
8,9,513,Shia001278Vols,69,930,1489,305,61
8,14,559,Shia001278Vols,568,587,1254,337,58
8,1,559,Shia001368,94,222,870,325,53
8,325,681,Shia002394Vols,1217,1067,1518,195,50
8,1,559,Masaha002336,86,772,1437,329,54
8,325,559,Zaydiyya0000367,6,288,629,170,62
8,325,559,Zaydiyya0000367,325,619,960,170,62
8,14,559,Zaydiyya0000349,120,824,1507,332,54
8,14,513,Masaha003296Vols,84,849,1447,345,65
8,1190,1523,Masaha003296Vols,777,55,564,179,39
8,925,1311,Shamela0021477,540,1,411,174,51
