ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,62,325,Shia002389Vols,919,262,525,214,100
22,152,325,Shia002759,214,712,930,139,78
22,718,955,Zaydiyya0000008,51,275,512,191,99
22,718,863,Shia001615Vols,1036,650,795,121,100
22,12,152,Shia001615Vols,2829,1119,1260,107,92
22,1042,1202,Shia001615Vols,3480,1205,1362,122,96
22,1042,1202,Shia004053Vols,417,1268,1425,121,95
22,722,951,Zaydiyya0000388,342,1160,1393,185,97
22,718,962,Zaydiyya0000004,593,919,1155,188,93
22,1042,1202,Shamela0010646,1360,601,762,125,98
22,1047,1202,Shia001355,215,747,898,111,88
22,718,1026,Shia001107Vols,194,88,380,231,91
22,12,304,Shia001107Vols,196,1297,1589,238,100
22,1083,1220,Shia001107Vols,262,1,165,108,82
22,12,143,Zaydiyya0000015,31,1427,1558,107,100
22,152,294,Shia002758,24,846,1033,115,75
22,722,863,Shia001432Vols,9563,1,159,118,89
22,718,1026,Shia001432Vols,11481,108,400,231,91
22,45,325,Shia001432Vols,13383,1,281,228,100
22,1042,1202,Shia001432Vols,19046,589,746,122,96
22,152,325,Shia001432Vols,26214,533,751,140,79
22,832,951,Shia001432Vols,36014,838,957,95,100
22,1042,1196,Noorlib0023588,179,1098,1240,109,87
22,1208,1340,Shia004092Vols,8908,122,253,104,95
22,1202,1340,Shia004266Vols,44,1162,1300,114,100
22,1441,1600,Shia004266Vols,49,1128,1287,129,100
22,1042,1202,Shia003744Vols,479,1166,1326,127,100
22,722,962,Zaydiyya0000288,569,403,632,175,87
22,1042,1202,Zaydiyya0000385,9,668,828,127,100
23,371,654,Zaydiyya0000295Vols,28,338,587,180,78
23,24,678,Shia003754Vols,394,767,1411,499,90
23,10,214,Shia003754Vols,427,1343,1568,157,81
23,214,678,Shia003754Vols,428,1,465,362,93
23,371,654,Zaydiyya0000042,161,724,974,181,78
23,1,630,Shia002371,169,819,1452,502,94
23,1,678,JK001324,238,603,1282,544,96
23,115,678,Shia003707Vols,609,1,692,442,76
23,1,346,Shia004020,373,1187,1540,274,91
23,346,678,Shia004020,374,1,330,267,98
23,100,682,Shia001289,12,1073,1660,470,96
23,447,671,Shamela0021660,1929,477,634,129,69
23,100,678,Shia001432Vols,10759,938,1649,455,76
23,379,693,Zaydiyya0000039,786,505,826,244,92
23,1,678,Shia004456Vols,341,399,1065,535,94
23,28,483,Shia004092Vols,4686,1126,1551,318,81
23,483,678,Shia004092Vols,4687,1,188,152,95
23,383,531,Shia004266Vols,50,280,396,79,67
23,447,671,Shia004266Vols,67,775,932,129,69
23,371,602,Zaydiyya0000288,582,1364,1576,154,82
24,647,1007,Zaydiyya0000102,152,1,433,111,21
24,1256,1537,Shia003754Vols,49,481,736,185,78
24,1125,1522,Shia003754Vols,55,1,630,289,56
24,734,1007,Shia003754Vols,57,1068,1480,177,50
24,544,1414,Shia003754Vols,426,272,897,333,41
24,734,1031,Shia001782Vols,3103,495,845,189,64
24,1252,1537,Zaydiyya0000142,33,127,414,205,83
24,1252,1537,Shamela0002582,13,482,748,194,79
24,549,1165,Shia003616Vols,1397,252,846,269,40
24,577,900,Shia001416,283,878,1340,243,65
24,1252,1479,Shia004030Vols,285,441,682,173,85
24,622,900,Shia004030Vols,715,238,698,214,57
24,1252,1537,Shia004030Vols,725,88,384,213,86
24,1252,1537,Shia004030Vols,785,864,1162,209,82
24,399,900,Zaydiyya0000398,30,156,453,195,47
24,1252,1483,Zaydiyya0000398,67,1247,1497,178,88
24,549,900,Shia001553,99,27,709,247,42
24,587,900,Shia003710,107,926,1391,237,63
24,1252,1537,Shamela0022547,744,897,1199,213,87
24,1345,1537,Shia003636Vols,819,1,193,153,100
24,1252,1537,Shia003636Vols,1063,24,294,207,90
24,1252,1537,Shamela0013035,657,961,1258,205,81
24,1252,1537,ShamAY0034055,2515,734,1007,187,75
24,758,900,Shia001353,73,487,629,114,100
24,734,900,Shamela0009567,768,1007,1175,127,91
24,544,1294,JK001324,235,132,629,300,45
24,734,900,Zaydiyya0000161,21,1171,1332,127,95
24,1012,1247,Shamela0025794,1980,36,270,183,94
24,734,900,Shamela0025794,4055,732,893,127,95
24,1252,1537,Shamela0004289,1499,588,886,214,87
24,1252,1537,Shamela0001438,6595,838,1161,206,77
24,1252,1537,Shia002702Vols,2535,1061,1332,188,76
24,1012,1247,Shia001148,131,760,995,175,91
24,474,900,Shamela0009569,19,534,1405,240,32
24,1036,1247,Zaydiyya0000220,147,1245,1456,168,98
24,1036,1247,Zaydiyya0000220,279,1,213,167,97
24,1252,1537,Zaydiyya0000461,470,383,682,227,95
24,1252,1537,Zaydiyya0000461,471,43,314,191,77
24,549,1007,Zaydiyya0000461,472,634,1458,334,50
24,549,1256,Zaydiyya0000461,473,183,800,286,41
24,734,894,Zaydiyya0000461,476,1305,1465,128,100
24,1252,1537,Zaydiyya0000328,413,278,576,210,85
24,1252,1537,Zaydiyya0000407,351,674,970,206,83
24,606,1007,Zaydiyya0000213,3,298,985,274,49
24,1252,1537,Zaydiyya0000213,4,60,352,220,92
24,1012,1537,Zaydiyya0000213,6,202,838,292,48
24,1012,1537,Zaydiyya0000213,7,631,1165,258,54
24,1252,1537,Zaydiyya0000213,8,75,365,208,84
24,627,900,Zaydiyya0000213,9,372,1102,198,33
24,1252,1483,Shia001285,426,1130,1368,170,85
24,1252,1537,Shia001285,427,467,759,220,92
24,1252,1537,Shamela0004445,2374,840,1127,206,83
24,734,900,Shia001555Vols,116,1186,1347,127,95
24,734,1483,Shia001555Vols,161,752,1506,334,39
24,734,1221,Shia001555Vols,164,19,343,144,28
24,1252,1537,Shia001555Vols,177,1096,1397,221,90
24,1252,1537,Shia001555Vols,180,878,1169,221,93
24,1252,1537,Shia001555Vols,181,179,467,210,85
24,1252,1537,Shia001555Vols,187,327,587,189,79
24,1252,1537,Shia001555Vols,194,663,949,211,89
24,1252,1537,Shia001555Vols,199,1091,1385,218,90
24,1252,1537,Shia001555Vols,204,821,1119,215,87
24,1252,1537,Shia001555Vols,206,61,353,219,92
24,1252,1537,Shia001555Vols,215,285,599,210,80
24,1252,1537,Shia001555Vols,236,850,1120,192,78
24,1256,1537,Shia001555Vols,284,1116,1320,152,65
24,1012,1247,Shia001555Vols,586,988,1204,169,88
24,1252,1537,Shia001555Vols,759,289,562,190,79
24,1252,1426,Shia001555Vols,963,1234,1422,130,81
24,1252,1509,Shia001555Vols,965,1133,1431,191,77
24,1252,1504,Shia001555Vols,966,1193,1444,183,86
24,1252,1434,Shia001555Vols,1188,1344,1537,137,83
24,1252,1537,ShamAY0033945,1463,472,764,220,92
24,1012,1247,Shia001146,229,1207,1442,180,93
24,1252,1537,Shia001146,232,854,1169,216,83
24,905,1537,ShamAY0034080,95,967,1399,266,47
24,956,1294,Zaydiyya0000022,58,1,437,228,63
24,1252,1522,Zaydiyya0000022,62,898,1175,198,88
24,1252,1537,Shia003697,109,182,480,213,86
24,573,1007,Shia003992,102,548,918,195,45
24,1252,1537,Shia001273Vols,358,464,776,206,78
24,1252,1537,Shia001273Vols,692,547,842,220,92
24,668,1040,JK009390,3079,1,362,207,65
24,1252,1537,JK009390,5147,752,1057,195,75
24,1260,1537,JK009390,6523,359,681,196,75
24,1252,1537,Sham19Y0127677,4641,801,1125,204,76
24,1252,1537,Sham19Y0127677,8741,953,1246,220,92
24,1252,1470,Shia004037,72,1298,1513,155,82
24,1252,1537,Zaydiyya0000286,87,614,888,212,92
24,1012,1247,Shamela0026456,107,379,977,175,35
24,466,1007,Shia002265Vols,91,390,849,123,19
24,1252,1537,Shia002265Vols,4209,474,797,206,77
24,1252,1537,JK000475,1679,284,574,208,84
24,1252,1537,JK000475,1761,1124,1414,208,84
24,734,1476,Zaydiyya0000080,119,382,1205,339,38
24,1252,1517,Zaydiyya0000080,123,1176,1453,212,94
24,1252,1537,Zaydiyya0000080,142,598,891,207,84
24,385,1007,Zaydiyya0000080,144,829,1486,231,33
24,1270,1537,Zaydiyya0000080,154,1,302,198,80
24,549,1329,Zaydiyya0000080,157,800,1437,215,27
24,734,1299,Zaydiyya0000080,164,502,1072,121,16
24,1252,1537,Zaydiyya0000080,169,202,503,209,82
24,1012,1275,Shamela0001001,12,379,653,189,82
24,715,900,Shia001432Vols,9495,1,223,143,78
24,762,1007,Shia001432Vols,9511,1,606,161,31
24,1012,1247,Shia001432Vols,9519,110,345,180,93
24,1252,1537,Shia001432Vols,14362,271,560,203,81
24,734,1247,Zaydiyya0000091,78,157,561,213,47
24,734,900,Shamela0021809,837,145,306,127,95
24,1036,1247,Shia004456Vols,105,909,1122,167,96
24,734,900,Shia004456Vols,119,605,766,127,95
24,734,1466,Shia004456Vols,164,779,1518,323,39
24,549,1221,Shia004456Vols,167,282,786,234,33
24,1252,1537,Shia004456Vols,182,216,517,221,90
24,1252,1537,Shia004456Vols,185,56,347,221,93
24,1252,1537,Shia004456Vols,187,536,859,204,76
24,1329,1537,Shia004456Vols,192,8,193,138,78
24,734,1311,Shia004456Vols,198,144,1471,211,16
24,1252,1537,Shia004456Vols,202,56,342,211,89
24,1318,1537,Shia004456Vols,208,1,224,171,94
24,1252,1537,Shia004456Vols,212,1165,1463,215,87
24,1012,1537,Shia004456Vols,214,210,1028,376,55
24,1252,1533,Shia004456Vols,223,1214,1524,207,79
24,1252,1537,Shia004456Vols,245,238,508,192,78
24,1252,1537,Shia004456Vols,418,326,595,197,81
24,1012,1247,Shia004456Vols,430,993,1217,175,91
24,1252,1537,Shia004456Vols,440,790,1057,194,79
24,1012,1247,Shia004456Vols,816,5,222,165,85
24,1252,1537,Shia004456Vols,1477,339,629,201,81
24,1252,1537,Shia004456Vols,1561,14,301,205,83
24,1265,1537,Shia004456Vols,1688,1,269,201,87
24,1299,1537,Shia004456Vols,1691,1,249,184,91
24,1252,1537,Shia004456Vols,1914,675,1232,208,45
24,1252,1537,Shia004456Vols,3532,941,1233,210,84
24,1252,1537,Shia004456Vols,3533,418,704,213,89
24,1252,1537,JK000669,23,880,1172,208,84
24,1252,1537,Shia004092Vols,1530,741,1039,227,95
24,1252,1537,Shia004092Vols,2287,1041,1326,205,84
24,1362,1537,Shia004092Vols,3542,1,170,132,94
24,399,981,Shia004092Vols,3562,235,675,121,20
24,1329,1476,Shia004092Vols,3572,548,698,113,92
24,1012,1265,Shia004092Vols,6668,1043,1452,181,54
24,1252,1522,Shia004092Vols,6674,239,512,199,87
24,1252,1529,Shia004092Vols,7373,141,410,193,80
24,1265,1504,Shia004092Vols,7514,1,239,184,93
24,1256,1537,Shia004092Vols,7517,15,268,187,79
24,1252,1537,Shia004092Vols,7925,689,974,203,83
24,1252,1537,Shia004092Vols,7931,692,982,210,85
24,1252,1537,Shia004092Vols,7932,34,357,208,78
24,1252,1537,Shia004092Vols,7933,327,650,208,78
24,549,900,Shia004092Vols,8698,719,1263,248,53
24,1252,1522,Shia004092Vols,8715,1134,1416,205,89
24,855,1537,Shia004092Vols,8734,326,1254,299,32
24,535,1016,Shia004092Vols,8745,357,1011,331,59
24,1252,1537,Shia004092Vols,10952,1184,1465,203,84
24,956,1265,Shia004092Vols,12098,814,1094,173,64
24,1252,1537,Shia004092Vols,12837,355,623,191,80
24,535,1016,Shia004092Vols,12875,669,1323,331,59
24,734,871,Shia004092Vols,12921,1354,1493,106,91
24,1012,1247,Shia004092Vols,13254,863,1101,183,93
24,466,1537,Shia004092Vols,13257,175,1070,486,47
24,1,171,Shia004266Vols,50,765,934,138,97
24,360,909,Shia004266Vols,51,684,1461,427,68
24,894,1537,Shia004266Vols,52,103,1138,514,61
24,1252,1537,Shia003691,32,961,1256,207,84
24,753,909,Shia001268,100,1261,1414,114,92
24,924,1125,Shia001268,101,296,705,137,42
24,1252,1537,Shia003991,162,671,961,209,85
24,1252,1537,Shia000806Vols,78,226,518,220,92
24,1252,1537,Zaydiyya0000288,384,85,377,210,85
25,308,756,Zaydiyya0000124,75,264,558,203,52
25,510,756,Shia003754Vols,60,303,515,163,83
25,530,756,Shia003754Vols,410,1227,1439,168,92
25,839,1263,Shia003754Vols,426,1010,1429,282,74
25,75,214,Shia001782Vols,1671,237,396,106,79
25,510,756,Shia004030Vols,255,1054,1309,177,81
25,510,756,Shia004030Vols,783,171,425,176,81
25,510,756,Shia004030Vols,1818,37,297,181,83
25,887,1263,Shia001553,101,1,352,255,77
25,530,756,Shia001553,102,461,680,171,92
25,308,712,Zaydiyya0000098,932,38,299,181,52
25,554,756,JK001324,202,1,195,153,94
25,839,1263,JK001324,236,17,430,321,95
25,494,839,Zaydiyya0000161,84,657,966,199,70
25,839,1273,Zaydiyya0000161,454,6,427,330,95
25,308,763,Zaydiyya0000161,481,52,497,249,56
25,806,1273,Zaydiyya0000161,482,342,817,366,95
25,530,756,Sham19Y0149697,3720,570,789,171,94
25,510,756,Shia003707Vols,373,583,843,180,82
25,810,1259,Shia004020,372,107,496,294,82
25,494,756,Shia001555Vols,197,808,1067,184,80
25,839,1263,Shia001555Vols,276,1021,1433,324,95
25,530,756,Shia001555Vols,280,500,718,173,95
25,494,756,Shia001555Vols,817,850,1111,184,80
25,530,756,Shamela0006617,956,107,334,174,92
25,608,756,Shamela0006617,1561,645,785,110,93
25,842,1259,Zaydiyya0000002,59,425,701,189,54
25,530,756,Shia004007,278,440,697,169,80
25,214,1273,Shia001337Vols,612,335,1407,815,91
25,510,788,Shia001334,446,952,1249,185,74
25,737,1346,Shia003764Vols,221,389,998,467,94
25,510,756,Shia001432Vols,9338,597,857,180,82
25,510,756,Shia001432Vols,14660,144,399,177,81
25,510,756,Shia001432Vols,30333,1009,1256,170,78
25,494,756,Shia004456Vols,205,223,482,184,80
25,839,1263,Shia004456Vols,285,448,860,324,95
25,584,756,Shia004456Vols,289,1,165,130,94
25,868,1263,Shia004456Vols,343,129,703,235,47
25,530,756,Shia004456Vols,428,871,1098,174,92
25,494,756,Shia004456Vols,1540,475,736,184,80
25,530,756,Shia004092Vols,2062,453,671,173,95
25,510,756,Shia004092Vols,3565,1170,1386,165,82
25,494,756,Shia004092Vols,6117,812,1065,180,79
25,494,794,Shia004092Vols,8740,197,530,205,73
25,75,342,Shia004266Vols,53,1,261,132,47
25,214,554,Shia004266Vols,58,668,1005,273,99
25,128,1523,Shia001268,102,442,1543,461,32
25,304,682,Shia003991,115,1113,1434,151,38
26,429,795,ShamAY0034066,403,1196,1553,190,58
26,559,958,Shia003702,11,586,956,284,88
26,559,958,Shamela0009200,33,256,644,309,97
26,429,958,Shia003754Vols,44,658,1125,338,78
26,559,825,Sham19Y0132524,2539,588,847,207,97
26,559,958,Sham19Y0020638,1132,227,625,300,91
26,559,958,Shia004038,72,504,887,302,94
26,547,958,Shia003616Vols,4356,448,890,314,86
26,559,786,Shia004030Vols,276,1247,1462,169,93
26,544,925,Shia004030Vols,973,1165,1524,285,94
26,559,958,ShamAY0033938,1340,722,1110,309,97
26,559,838,Shia001353,73,1192,1451,206,91
26,559,958,Shia001353,99,243,636,311,97
26,526,958,Sham19Y0019235,537,32,448,300,87
26,544,723,Shamela0023628,3,1365,1538,136,96
26,429,728,Shamela0023628,559,1281,1569,160,68
26,429,761,Sham19Y0023618,552,1229,1555,167,56
26,544,958,Shamela0010549,427,443,839,266,75
26,559,958,Sham19Y0017616,416,237,624,308,96
26,547,958,Shamela0023644,1671,92,492,318,97
26,559,958,Zaydiyya0000213,2,98,486,309,97
26,554,1015,Zaydiyya0000474,764,888,1346,201,38
26,559,881,Shia001555Vols,151,1152,1471,250,95
26,559,958,Shia001555Vols,169,416,807,309,96
26,526,958,Shia001555Vols,212,360,772,295,78
26,526,953,Shia001555Vols,230,615,1063,319,88
26,544,949,Shia001555Vols,294,554,947,289,88
26,559,958,Shamela0025800,2489,814,1201,307,96
26,559,958,Shamela0012014,101,82,472,300,93
26,559,958,Sham19Y0127677,6448,1083,1479,290,89
26,559,958,Shia004037,64,168,566,290,88
26,544,958,Shamela0010517,2613,545,961,320,94
26,422,814,Shamela0010517,2802,1196,1509,227,73
26,547,953,Sham19Y0122257,3478,886,1293,304,92
26,559,958,Zaydiyya0000080,121,329,714,307,96
26,544,941,Shamela0006947,13280,1111,1492,298,93
26,559,814,Shamela0006947,13617,1235,1492,195,94
26,544,934,Shia001432Vols,11845,208,594,302,95
26,559,953,Shamela0008176,7816,1,395,297,92
26,559,922,Shia004456Vols,154,1110,1470,283,95
26,559,766,Shia004456Vols,172,1344,1549,160,96
26,559,958,Shia004456Vols,217,626,1022,289,88
26,526,781,Shia004456Vols,220,1328,1601,183,78
26,547,953,Shia004456Vols,239,1,427,306,88
26,601,949,Shia004456Vols,303,1,342,249,87
26,547,958,ShamAY0033599,214,917,1375,236,51
26,429,953,Shamela0008360,955,828,1359,329,75
26,544,934,Shia004092Vols,6670,582,963,301,96
26,559,958,Shia004092Vols,8685,73,464,308,96
26,544,910,Shia004092Vols,8703,731,1078,270,92
26,559,905,Shia004092Vols,8707,621,1093,264,68
26,547,958,Shia004092Vols,8715,80,697,281,55
26,559,958,Shia004092Vols,8762,17,405,299,93
26,429,910,Shia004092Vols,8903,839,1271,215,47
26,559,971,Shia004092Vols,8904,385,802,307,89
26,429,958,Shia004092Vols,12041,662,1169,342,73
26,559,728,Shia004092Vols,12043,1120,1284,130,97
26,559,958,Shia004092Vols,12104,72,462,309,96
26,596,958,Shia004092Vols,12868,1,351,269,92
26,539,958,Shia004092Vols,13255,67,496,304,83
26,559,851,Shamela0000894,551,1229,1514,228,97
26,95,1527,Shia001268,103,1,1445,1117,94
26,736,1527,Shia001268,104,80,809,218,24
27,205,440,Shia003754Vols,45,227,613,164,54
27,205,367,Shia003616Vols,1396,1115,1405,101,44
27,205,440,Shia004030Vols,274,932,1282,161,59
27,262,440,Shia004030Vols,277,389,601,123,73
27,205,440,Shia004030Vols,716,719,1061,156,58
27,262,440,Shia004030Vols,719,70,286,120,70
27,205,440,ShamAY0033938,1341,365,729,161,55
27,262,440,JK007065,304,249,455,119,72
27,790,989,Zaydiyya0000161,20,377,494,75,53
27,553,1054,Zaydiyya0000161,473,414,704,133,28
27,208,440,Shia002406Vols,6292,466,1081,156,32
27,266,501,Zaydiyya0000474,764,1042,1346,142,57
27,262,440,Shia001555Vols,209,438,651,120,71
27,262,440,Shamela0025800,2490,82,295,121,71
27,205,440,Zaydiyya0000022,62,415,682,150,68
27,262,440,Shia004037,64,780,992,121,72
27,228,440,Zaydiyya0000080,122,34,339,152,62
27,205,440,Zaydiyya0000091,28,649,1190,165,38
27,262,440,Shia004456Vols,217,1226,1439,120,71
27,205,440,Shia004456Vols,426,843,1138,154,63
27,205,440,Shamela0003485,300,436,715,159,68
27,205,440,Shia004092Vols,3540,767,1131,161,55
27,208,440,Shia004092Vols,8714,445,736,158,67
27,220,440,Shia004092Vols,12042,1045,1416,134,45
27,205,440,Sham19Y0122406,3634,623,987,161,55
27,205,440,ShamAY0034005,1065,381,755,150,48
27,266,643,Shia001268,103,641,1062,134,30
27,112,1287,Shia001268,104,1,1043,780,80
27,205,440,Zaydiyya0000288,518,1165,1511,153,56
28,1002,1415,Shia003764Vols,221,992,1424,328,93
28,1148,1415,Shia004266Vols,60,962,1233,214,97
28,1,532,Shia001268,104,1043,1589,428,94
28,532,917,Shia001268,105,1,373,286,91
29,282,1265,Zaydiyya0000102,209,632,1191,221,23
29,292,552,Shia003754Vols,42,959,1242,165,74
29,392,684,Zaydiyya0000096,19,83,724,187,34
29,582,1364,JK001324,239,324,919,316,41
29,316,552,JK001324,359,73,255,53,19
29,562,744,Zaydiyya0000407,414,555,711,107,69
29,558,729,Zaydiyya0000032,46,330,466,111,79
29,558,735,Shia001285,431,501,643,116,80
29,292,582,Shia001555Vols,585,589,1042,143,35
29,1086,1235,Shia001555Vols,701,1139,1295,120,94
29,558,744,ShamAY0033945,1508,1104,1250,116,76
29,9,204,Zaydiyya0000002,59,747,944,159,98
29,416,650,Shia001289,11,29,651,130,26
29,292,735,Shamela0006590,851,406,793,189,41
29,209,552,Noorlib0024484,2,1141,1414,211,77
29,558,744,Zaydiyya0000080,280,1142,1284,113,74
29,86,250,Shia003764Vols,222,1,170,106,77
29,558,729,Zaydiyya0000039,782,647,783,111,79
29,292,552,Shia004456Vols,772,843,1398,169,38
29,292,552,Shia004456Vols,806,802,1034,171,85
29,1086,1235,Shia004456Vols,931,13,169,120,94
29,392,552,Shia004092Vols,8789,108,421,89,36
29,1,227,Shia004266Vols,60,1233,1458,167,89
29,204,341,Shia004266Vols,63,1455,1592,110,100
29,341,552,Shia004266Vols,64,1,288,164,72
29,552,750,Shia004266Vols,75,1157,1347,148,92
29,558,744,Zaydiyya0000047,141,1384,1540,120,77
30,525,867,Shia003754Vols,429,205,654,257,70
30,1,636,Zaydiyya0000096,18,1252,1575,253,48
30,180,457,Zaydiyya0000096,19,257,532,221,96
30,525,683,Shia003996Vols,1007,702,881,127,87
30,566,871,JK001324,240,1,520,220,52
30,525,683,Shia001555Vols,571,1088,1273,127,84
30,525,661,Shia001555Vols,583,1470,1609,109,97
30,525,683,Shia001555Vols,585,1011,1207,118,72
30,525,683,Shia001555Vols,590,242,384,113,87
30,525,683,Shia001555Vols,628,807,999,128,82
30,514,871,Zaydiyya0000002,62,236,553,250,87
30,514,640,Sham19Y0127677,10585,1311,1429,92,90
30,525,683,Shia002942,78,446,632,127,84
30,514,690,Shamela0021660,4674,485,653,126,89
30,1,180,Shia003764Vols,230,1299,1478,142,99
30,525,683,Zaydiyya0000270,86,815,973,127,99
30,525,683,Shia004456Vols,801,175,360,127,84
30,525,683,Shia004456Vols,813,529,690,127,97
30,525,683,Shia004456Vols,815,88,284,118,72
30,525,683,Shia004456Vols,819,773,915,113,87
30,457,683,Zaydiyya0000185,138,1481,1700,140,66
30,708,867,Zaydiyya0000185,139,1,159,128,99
31,902,1229,Shia001360,53,1100,1432,150,42
31,340,718,Zaydiyya0000019,1,1049,1364,159,48
31,894,1454,Zaydiyya0000295Vols,2755,331,929,265,47
31,364,936,Shia003754Vols,177,1,518,305,60
31,894,1315,Shia003754Vols,338,532,962,219,57
31,364,523,Shia003754Vols,449,1349,1527,117,80
31,882,1220,Shia001782Vols,3039,1085,1480,243,76
31,1106,1454,Zaydiyya0000030,47,391,709,191,61
31,340,773,Zaydiyya0000142,379,1152,1468,155,36
31,340,726,Zaydiyya0000142,829,51,514,233,56
31,912,1175,Zaydiyya0000142,3734,351,577,153,74
31,340,593,Shia004525,165,531,783,183,86
31,335,593,Shia004525,450,407,667,189,86
