ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1420,1529,ShamAY0007299,4810,671,778,72,85
26,1420,1529,JK001336,238,935,1044,86,100
26,1420,1529,Sham19Y0013226,171,846,955,86,100
26,1420,1529,JK006908,87,1276,1385,86,100
26,1412,1529,JK006910,239,716,833,89,96
26,1420,1529,JK001477,213,338,447,86,100
26,1397,1529,JK007639,11,904,1130,96,53
26,1420,1529,JK001099,20,479,587,85,99
26,1420,1529,Hindawi030207395,354,1000,1109,86,100
26,1420,1529,Sham19Y0017916,84,550,659,86,100
26,1420,1529,Shamela0023785,203,1033,1140,72,85
26,1420,1529,Shamela0005805,61,94,203,86,100
26,1420,1529,Sham19Y0145210,1796,804,913,86,100
26,1412,1529,JK000919BK1,222,863,983,83,88
27,1362,1563,Shamela0010614,434,235,378,109,68
27,1317,1563,Sham19Y0011151,6,974,1215,90,42
27,469,750,Hindawi093717253,104,466,714,125,47
27,1317,1563,Hindawi093717253,104,1274,1464,149,75
27,1317,1458,Sham19Y0017724,299,1363,1505,113,98
27,469,750,Sham19Y0017724,299,556,804,124,47
27,1317,1563,Shamela0010283,572,182,372,148,75
27,1317,1514,Sham19Y0147062,1504,1183,1480,122,51
27,469,750,Sham19Y0021505,331,875,1123,125,47
27,1317,1563,Sham19Y0021505,332,159,346,148,74
27,1317,1563,Hindawi030807493,67,711,901,149,75
27,517,750,Hindawi030807493,67,1,151,93,50
27,469,750,Shamela0031371,279,950,1198,124,47
27,1317,1563,Shamela0031371,280,82,272,146,74
27,469,750,JK010738,310,911,1159,123,48
27,1317,1563,Shamela0028175,39,298,731,156,43
27,469,750,Sham19Y0000259,913,1242,1489,124,47
27,1317,1563,Sham19Y0000259,914,478,668,148,75
27,1317,1458,Shamela0010551,119,435,574,105,92
27,469,750,Hindawi085205353,96,789,1037,125,47
27,1317,1563,Hindawi085205353,97,36,226,149,75
27,517,797,Shamela0001002,711,1353,1527,84,37
27,1317,1563,JK010732,558,989,1179,148,75
27,469,750,JK010732,558,182,430,123,47
27,469,750,Hindawi094050268,71,1365,1612,120,45
27,1317,1563,Hindawi094050268,72,383,574,146,74
27,469,797,JK010741,52,139,431,113,33
27,469,750,Sham19Y0016435,16,205,749,117,23
27,1317,1563,Sham19Y0150966,930,1100,1290,147,74
27,469,750,Sham19Y0150966,930,294,543,123,46
27,469,750,ShamAY0033733,89,653,901,125,47
27,1349,1563,ShamAY0033733,90,1,207,122,71
27,1317,1458,Shamela0028174,253,665,804,113,98
27,463,797,Shamela0028181,62,828,1357,118,21
27,469,750,Shamela0006911,32,194,442,125,47
27,1317,1458,Shamela0006911,32,797,936,113,98
27,517,754,ShamAY0005375,138,555,873,102,39
27,1317,1563,ShamAY0005375,139,876,1308,156,43
27,469,750,Sham19Y0014786,184,1108,1356,124,47
27,1317,1570,Sham19Y0014786,185,243,440,150,74
27,1317,1547,JK010743,3,1365,1537,135,73
27,469,750,JK001336,238,1044,1296,118,44
27,1317,1563,JK001336,239,205,395,146,74
27,469,750,Sham19Y0013226,171,955,1203,125,47
27,1317,1570,Sham19Y0013226,172,227,423,149,73
27,1317,1458,JK006908,88,601,740,109,95
27,1317,1563,JK001477,213,936,1126,147,74
27,1317,1563,JK007639,13,233,664,156,43
27,469,696,Sham19Y0016714,341,100,399,119,48
27,1317,1563,Sham19Y0016714,341,906,1096,147,74
27,469,750,JK000919BK1,222,983,1231,123,47
27,1317,1563,JK000919BK1,223,328,518,144,73
28,299,524,Shamela0021525,156,195,456,173,83
38,1217,1461,Shamela0021525,177,576,867,185,78
39,590,805,Hindawi0061961973Vols,459,94,306,159,94
43,1291,1439,Shamela0010798,1509,902,1053,79,68
43,1291,1439,Shamela0005449,18,1030,1179,77,67
43,1291,1439,Shamela0011253,23,1123,1593,80,20
43,1291,1439,JK007512,1,895,1044,77,67
43,1291,1439,Hindawi039141640,46,1141,1290,77,67
46,652,866,Shamela0021525,176,168,432,164,78
47,1256,1392,Shamela0000636,13,505,685,101,71
47,1256,1414,JK009228,283,339,595,100,50
52,557,708,Shamela0010614,528,462,658,100,67
52,551,757,Hindawi093717253,104,760,1221,116,32
52,551,757,Sham19Y0017724,299,850,1310,117,33
52,557,708,JK009225,317,69,404,78,31
52,557,708,Shamela0010283,571,1167,1311,73,65
52,557,757,Sham19Y0147062,1504,861,1183,109,44
52,557,708,Sham19Y0095660,192,1360,1511,116,98
52,551,757,Hindawi030807493,67,197,658,116,32
52,557,728,Shamela0031371,279,1198,1522,97,38
52,607,757,Sham19Y0000259,914,115,425,81,34
52,659,757,Shamela0010551,119,233,435,75,48
52,551,757,Hindawi085205353,96,1083,1543,117,33
52,557,708,Shia002185Vols,658,1336,1480,77,68
52,551,757,JK010732,558,476,936,118,33
52,580,757,Hindawi094050268,72,1,331,97,38
52,557,708,Sham19Y0016435,16,1065,1433,69,21
52,551,752,Sham19Y0150966,930,589,1043,110,31
52,551,757,ShamAY0033733,89,947,1406,118,33
52,567,708,Shamela0023789,1436,595,729,64,61
52,551,757,Shamela0028174,253,204,612,117,37
52,557,745,Shamela0028181,62,1166,1512,103,39
52,567,757,Shamela0006911,32,452,744,108,47
52,567,708,Sham19Y0014786,184,1366,1499,63,60
52,557,757,JK010743,3,859,1312,113,32
52,551,708,Sham19Y0013226,171,1249,1399,80,68
52,557,757,JK006908,88,94,548,115,32
52,551,757,JK001477,213,539,883,112,42
52,557,708,JK001099,21,199,343,76,67
52,557,757,Sham19Y0017916,84,755,999,113,59
52,551,757,Sham19Y0016714,341,393,853,114,32
52,557,708,JK000919BK1,222,1231,1375,76,67
53,1263,1454,Sham19Y0000259,799,1104,1331,116,61
53,1263,1563,JK000975,160,30,422,119,29
53,1263,1496,Shamela0006911,22,1219,1489,138,62
55,826,1141,Sham19Y0000259,911,398,773,169,42
55,818,1086,Shamela0021525,176,1148,1311,132,59
55,868,1141,Shamela0021525,177,44,205,128,57
56,467,571,Shamela0021525,167,1302,1452,77,66
