ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,124,347,Sham19Y0001469,483,1129,1385,139,63
20,398,628,Sham19Y0001469,485,783,992,161,83
20,448,628,Sham19Y0001469,486,1032,1301,119,53
20,628,861,Sham19Y0001469,487,860,1091,157,78
20,1072,1412,Sham19Y0001469,490,1010,1470,183,45
20,1244,1402,Sham19Y0001469,491,139,357,113,63
20,1406,1573,Sham19Y0001469,491,860,1025,130,95
21,327,915,Masaha003619,72,899,1665,299,44
21,249,551,JK009279,223,414,1357,220,28
21,682,941,JK009279,224,1001,1629,195,38
21,960,1119,JK009279,225,232,795,120,25
21,1267,1488,JK009279,227,105,569,170,43
21,671,877,JK009286,573,470,957,126,32
21,632,915,Shamela0008156,662,376,1114,154,25
21,442,915,Sham19Y0032193,720,51,980,244,32
21,249,518,ShamAY0038201,575,11,1031,211,25
21,741,938,ShamAY0038201,577,1147,1347,142,84
21,794,1044,ShamAY0038201,578,53,783,174,28
21,126,527,Sham19Y0014252,370,293,767,310,79
21,632,960,Sham19Y0014252,371,1333,1654,252,93
21,1323,1518,Sham19Y0014252,376,1224,1507,132,57
21,632,960,Sham19Y0016983,100,834,1264,200,53
21,632,915,Sham19Y0133411,1848,468,851,167,53
21,671,960,JK009143,1171,1081,1390,168,61
21,126,339,Sham19Y0122142,609,640,893,156,75
21,632,915,Sham19Y0122142,611,328,607,212,90
21,68,284,JK007102,253,831,1415,148,31
21,290,592,JK007102,254,54,814,199,31
21,794,1119,JK007102,255,176,1126,233,29
21,671,915,JK009151,1079,422,948,150,34
21,632,915,Sham19Y0017881,648,521,905,165,52
21,126,347,Sham19Y0001469,494,373,691,165,62
21,149,518,Sham19Y0001469,495,43,770,233,39
21,626,784,Sham19Y0001469,497,273,487,124,69
21,1308,1441,Sham19Y0001469,505,682,840,102,78
22,50,418,JK009279,229,437,1275,232,33
22,281,584,JK009279,230,77,683,186,37
22,1,218,ShamAY0038201,586,451,688,171,85
22,391,584,ShamAY0038201,588,707,902,152,98
22,926,1103,ShamAY0038201,591,202,755,126,26
22,844,1387,ShamAY0038201,593,684,1163,223,44
22,76,287,Sham19Y0014252,379,428,642,172,97
22,391,507,Sham19Y0014252,380,1396,1512,91,100
22,507,635,Sham19Y0014252,381,1,143,94,83
22,890,1148,Sham19Y0014252,382,815,1087,192,81
22,1165,1614,Sham19Y0014252,385,1,493,335,81
22,400,584,JK009143,1129,823,1151,100,34
22,11,218,Sham19Y0122142,619,1230,1446,133,69
22,334,584,Sham19Y0122142,621,671,1219,188,43
22,1165,1545,Sham19Y0122142,627,959,1350,277,82
22,362,584,JK007102,259,983,1412,153,45
22,28,287,Sham19Y0001469,511,101,377,187,81
22,359,681,Sham19Y0001469,513,39,364,230,86
22,719,1103,Sham19Y0001469,515,1040,1485,218,56
22,1165,1370,Sham19Y0001469,518,1197,1413,154,87
23,1062,1269,JK010001,661,458,741,151,67
23,549,706,JK009279,236,1036,1527,110,27
23,899,1137,JK009279,238,122,1004,177,24
23,1157,1437,JK009279,239,288,1275,216,27
23,1062,1269,Tafsir07055,715,258,541,151,67
23,1062,1269,ShamAY0038201,605,981,1149,104,59
23,301,684,Sham19Y0014252,388,1009,1454,243,65
23,773,1275,Sham19Y0014252,391,335,1027,348,60
23,433,639,Sham19Y0122142,634,298,970,136,24
23,793,1062,Sham19Y0122142,636,747,1098,149,49
23,1062,1286,Sham19Y0122142,639,1074,1318,165,85
23,549,736,JK007102,265,458,1116,129,24
23,849,1051,JK007102,266,175,1001,127,19
23,360,523,Sham19Y0001469,525,1034,1200,118,84
23,566,684,Sham19Y0001469,527,921,1040,93,95
23,1088,1410,Sham19Y0001469,533,136,473,134,35
24,90,191,JK009279,240,1198,1474,74,34
24,1436,1593,JK009279,245,708,1086,131,41
24,97,191,ShamAY0034179,198,293,630,71,27
24,1,257,Sham19Y0014252,396,353,611,191,90
24,687,917,Sham19Y0014252,405,977,1266,161,68
24,897,1045,Sham19Y0014252,406,1283,1432,116,97
24,1164,1381,Sham19Y0014252,409,453,754,131,53
24,1373,1617,Sham19Y0014252,410,893,1128,176,79
24,1,191,Sham19Y0122142,643,968,1158,148,98
24,897,1045,Sham19Y0122142,662,1276,1420,110,92
24,97,191,JK007102,268,1156,1445,71,31
24,1,168,Sham19Y0001469,536,461,613,116,86
24,687,812,Sham19Y0001469,546,1456,1575,93,89
24,1472,1617,Sham19Y0001469,554,1,147,119,97
25,902,1068,JK009279,250,489,1016,120,28
25,1102,1302,JK009279,251,213,890,156,28
25,24,275,JK006973,92,368,641,171,67
25,1,288,Sham19Y0014252,410,1128,1469,212,70
25,288,761,Sham19Y0014252,414,94,624,322,69
25,1311,1720,Sham19Y0014252,420,906,1430,298,65
25,288,761,Sham19Y0122142,673,530,1056,327,72
25,924,1068,Sham19Y0122142,680,1223,1553,113,42
25,1311,1720,Sham19Y0122142,685,220,740,299,65
25,1102,1346,JK007102,281,21,1035,169,20
25,1014,1228,Sham19Y0001469,564,1059,1303,117,54
25,1185,1493,Sham19Y0001469,565,493,1057,227,49
26,1393,1670,JK009279,259,23,1041,199,24
26,1321,1503,Shamela0008156,695,885,1437,108,25
26,558,913,Shamela0010013,641,870,1389,270,62
26,783,920,ShamAY0038201,643,817,952,105,94
26,1460,1612,ShamAY0038201,648,524,951,105,29
26,551,853,Shamela0009943,145,1244,1579,199,67
26,216,534,Sham19Y0014252,424,462,1652,238,23
26,791,913,Sham19Y0014252,429,998,1120,100,100
26,1327,1635,Sham19Y0014252,434,917,1253,199,69
26,797,1001,Sham19Y0122142,697,422,1417,159,19
26,1321,1460,Sham19Y0001469,588,1158,1302,89,76
26,324,913,JK000306,216,241,643,258,50
27,1211,1496,JK009279,267,13,876,219,32
27,1445,1557,Sham19Y0014252,455,1184,1297,88,97
27,1445,1557,Sham19Y0122142,743,190,303,88,97
27,1031,1241,JK007102,296,457,1448,149,18
27,1211,1429,Sham19Y0001469,614,324,1524,164,17
27,1369,1557,Sham19Y0001469,615,1056,1222,104,65
28,1,149,JK009279,268,300,668,119,39
28,1,149,Sham19Y0133368,5,39,180,110,89
28,1,149,Sham19Y0014252,457,871,1013,111,90
28,173,369,Sham19Y0014252,462,23,213,118,71
28,1,149,JK007102,298,369,862,114,28
28,1,149,Sham19Y0001469,616,579,719,105,86
28,232,369,Sham19Y0001469,617,1086,1561,109,27
28,1,149,Sham19Y0147597,5,225,366,110,89
29,536,659,JK009279,281,625,1041,97,28
29,1425,1594,Sham19Y0133413,139,294,466,129,93
29,750,941,ShamAY0038201,701,139,316,102,65
29,1425,1583,Sham19Y0014252,509,10,182,129,91
29,1425,1583,Sham19Y0122142,879,572,744,128,91
29,532,693,Sham19Y0001469,632,337,867,123,28
29,805,989,Sham19Y0001469,634,50,253,133,81
29,1425,1583,Sham19Y0001469,639,244,416,129,91
30,160,381,JK009279,288,229,667,151,41
30,1007,1250,ShamIbadiyya0000773,128,46,288,175,82
30,1,1222,ShamIbadiyya0000562,598,153,1571,713,53
30,89,239,ShamAY0038201,708,391,541,108,83
30,1007,1178,ShamAY0038201,716,975,1302,94,30
30,89,328,Sham19Y0014252,511,692,960,178,78
30,420,574,Sham19Y0014252,515,394,566,115,82
30,964,1250,Sham19Y0014252,522,493,818,206,78
30,964,1178,ShamIbadiyya0000109,8125,185,431,157,72
30,964,1226,Sham19Y0122142,908,1306,1620,205,79
30,9,328,Sham19Y0001469,641,240,1450,225,23
