ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,494,728,Shia000209,167,454,659,143,76
12,490,728,Shia001140Vols,388,936,1162,148,79
12,494,728,Shia003636Vols,289,519,727,155,83
12,494,721,Masaha001130Vols,727,1191,1389,147,81
12,490,721,Shia000317Vols,1888,526,728,154,85
12,454,725,Shia000317Vols,1925,943,1180,154,66
12,547,728,Shia001432Vols,474,1,156,110,74
12,507,728,Shia001432Vols,26850,1,210,135,77
12,490,728,Shia001432Vols,27836,223,449,148,79
12,502,728,Shia002757,99,1,198,141,77
12,490,721,Shia000234Vols,132,735,944,145,81
12,484,717,Shia000234Vols,489,1,211,148,75
12,560,728,Shia000234Vols,731,1,144,103,77
12,494,728,Shia000234Vols,1602,218,423,147,78
12,490,717,Shia000234Vols,1805,957,1156,153,85
15,1372,1552,Shia000291Vols,466,964,1145,143,98
15,1378,1552,Shia000196Vols,558,616,793,139,97
15,153,267,Shia000134VolsBK1,107,717,805,67,77
15,1378,1552,Zaydiyya0000302,529,1232,1406,139,98
15,1378,1552,Shia001187Vols,1222,1175,1349,140,100
15,1378,1552,Shia000107Vols,702,62,223,117,81
15,1372,1552,Shia000383Vols,441,390,576,135,90
15,135,264,Shia000263Vols,1205,1298,1489,71,51
15,153,267,Masaha001170,148,1019,1107,67,77
15,135,264,Shia000220Vols,1126,248,439,72,51
15,1360,1552,Shia000234Vols,1625,464,657,144,93
15,1378,1552,Shia000234Vols,1807,432,606,139,99
15,1372,1552,Shia000234Vols,2593,713,893,143,98
16,91,447,Shia000296,93,1210,1541,247,80
16,447,592,Shia000296,94,1,146,113,98
16,1,672,Shia000291Vols,466,1155,1537,170,26
16,157,569,Shia000291Vols,1768,817,1115,222,66
16,1,588,Shia000207,347,120,702,456,95
16,157,500,Shia000121Vols,514,1160,1496,267,96
16,1,150,Shia000121Vols,515,357,504,117,94
16,1,588,Shia000196Vols,558,793,1372,457,96
16,157,588,Shia000094Vols,308,1235,1517,193,55
16,8,214,Zaydiyya0000302,530,1,225,136,72
16,157,588,Zaydiyya0000302,530,607,1032,339,97
16,1,1012,Shia000277Vols,559,503,1224,382,41
16,1,588,Shia001187Vols,937,573,1207,452,87
16,88,599,Shia000107Vols,597,439,946,347,78
16,1,207,Shia000107Vols,728,61,265,128,75
16,157,588,Shia000089Vols,285,1113,1387,194,55
16,227,588,Shia000298Vols,98,1,357,276,94
16,157,612,Shia000055Vols,348,245,580,206,54
16,157,361,Shia000383Vols,440,1365,1565,160,96
16,361,624,Shia000383Vols,441,1,254,179,85
16,207,490,Shia000297,202,651,935,218,95
16,91,624,Shia000317Vols,1690,1,256,147,33
16,1,150,Shia000317Vols,2484,38,183,118,96
16,157,588,Shia000317Vols,2485,690,1102,324,93
16,1,150,Shia001432Vols,27808,258,405,117,94
16,8,624,Shia000220Vols,231,1,338,216,40
16,8,599,Shia000220Vols,1124,670,1417,436,71
16,157,588,Shia000152,417,1034,1456,334,96
16,8,161,Shia000152,418,359,509,112,89
16,1,214,Shia001122Vols,1370,349,603,140,68
16,157,464,Shia001122Vols,1370,1133,1440,239,96
16,464,624,Shia001122Vols,1371,1,229,121,67
16,157,654,Shia000234Vols,1625,27,545,356,80
16,1,150,Shia000234Vols,1807,616,761,118,96
16,283,588,Shia000234Vols,1808,1,306,240,98
16,157,588,Shia000234Vols,2565,940,1369,338,97
16,1,150,Shia000234Vols,2566,131,278,119,96
16,1,150,Shia000234Vols,2593,903,1049,116,94
17,519,813,Masaha001171Vols,322,360,654,234,100
17,670,813,Shia000296,95,669,812,112,100
17,507,754,Shia000291Vols,469,376,632,194,95
17,519,813,Shia000207,344,1138,1421,224,95
17,670,813,Shia000207,355,214,365,82,70
17,532,747,Shia000121Vols,516,1376,1540,123,71
17,519,813,Shia000196Vols,559,1199,1489,231,98
17,519,813,Shia000094Vols,353,276,580,234,96
17,519,813,Zaydiyya0000302,534,50,343,234,98
17,673,808,Shia000399,128,63,222,86,66
17,519,818,Shia000399,164,75,376,236,98
17,670,813,Shia000277Vols,443,905,1044,104,89
17,670,813,Shia000277Vols,560,539,688,112,95
17,519,813,Shia001187Vols,1157,150,443,234,99
17,519,813,Shia000107Vols,704,601,884,217,91
17,621,795,Shia000107Vols,705,596,770,133,94
17,532,795,Shia000107Vols,709,670,928,196,90
17,524,821,Shia000107Vols,720,487,707,155,65
17,519,731,Shia001663Vols,489,1268,1461,146,86
17,566,813,Shia000298Vols,928,457,709,194,94
17,519,813,Shia001157Vols,311,1097,1381,225,96
17,519,813,Shia001395Vols,280,752,1058,225,89
17,519,813,Shia000055Vols,403,845,1090,175,72
17,519,813,Shia000126Vols,143,281,585,233,96
17,524,813,Masaha001130Vols,1567,1,290,224,95
17,670,813,Shia000317Vols,1847,621,754,99,85
17,519,665,Shia000317Vols,2489,1391,1546,118,94
17,665,813,Shia000317Vols,2490,1,157,110,87
17,563,813,Shia000317Vols,12793,1,252,199,99
17,660,813,Shia001418Vols,330,709,860,113,93
17,519,813,Shia000220Vols,748,658,945,216,92
17,519,837,Shia000152,419,422,655,169,65
17,501,813,Rafed0003830Vols,712,886,1197,241,96
17,519,813,Shia001122Vols,1369,906,1209,233,96
17,519,829,Masaha001044Vols,74,17,325,235,95
17,519,813,Shia000234Vols,2571,295,598,233,96
19,1205,1549,Shia001187Vols,2212,767,1022,153,51
19,1205,1549,Shia000234Vols,3467,756,1109,153,39
21,518,1023,Masaha001171Vols,712,868,1336,194,37
21,963,1384,Masaha001171Vols,713,238,659,298,84
21,973,1189,Shia000233,432,569,764,132,75
21,652,817,Shia000296,395,556,716,117,88
21,973,1384,Shia000196Vols,897,437,1116,298,54
21,652,817,Shia001149Vols,172,491,657,124,95
21,973,1384,Zaydiyya0000302,639,958,1409,302,81
21,657,1023,Zaydiyya0000302,640,24,293,157,55
21,524,1144,Shia001187Vols,2193,909,1442,257,48
21,1180,1384,Shia001187Vols,2194,537,758,152,85
21,657,817,Shia001187Vols,2195,187,345,119,95
21,587,1048,Shia000107Vols,1291,845,1441,200,35
21,652,817,Shia001157Vols,298,828,975,114,88
21,657,817,Shia002945Vols,648,664,824,121,97
21,657,817,Masaha001130Vols,1492,1344,1496,115,92
21,973,1384,Masaha001130Vols,1502,180,526,189,49
21,973,1384,Shia001432Vols,7324,676,1170,299,74
21,210,689,Shia000220Vols,1127,1051,1309,142,37
21,973,1410,Shia000234Vols,3480,775,1249,312,80
22,292,535,Masaha001171Vols,688,1,246,197,99
22,233,535,Masaha001171Vols,714,1189,1517,240,91
22,240,535,Masaha001171Vols,4793,1180,1479,230,94
22,240,555,Shia000296,394,724,1058,242,90
22,240,535,Shia002963,261,1021,1335,233,92
22,240,535,Shia000026Vols,177,1112,1427,230,91
22,233,535,Shia001149Vols,171,235,552,229,88
22,240,535,Shia000094Vols,422,65,380,230,90
22,240,535,Shia000094Vols,535,31,353,230,88
22,240,535,Zaydiyya0000302,511,701,1014,234,92
22,240,465,Shia001187Vols,2192,1249,1493,179,90
22,259,535,Shia000298Vols,1516,594,880,217,93
22,240,460,Shia001157Vols,301,1252,1485,168,88
22,240,535,Shia000062,19,493,805,232,91
22,272,636,Masaha001130Vols,1507,1,483,237,61
22,240,535,Shia000317Vols,4172,245,550,227,89
22,186,535,Shia001432Vols,29248,284,632,244,82
22,282,535,Shia000220Vols,1128,1,254,204,99
22,240,555,Shia000234Vols,3391,878,1209,235,87
22,240,535,Shia000234Vols,3478,12,333,231,88
23,229,626,Masaha001171Vols,712,874,1264,248,72
23,426,749,Masaha001171Vols,713,882,1149,196,76
23,222,378,Shia000233,431,1388,1523,104,83
23,20,170,Shia000233,432,42,177,102,83
23,247,718,Shia000296,395,387,814,238,62
23,79,709,Shia000121Vols,785,390,1111,325,48
23,247,749,Shia000196Vols,897,467,904,231,57
23,222,385,Shia000196Vols,898,21,184,131,100
23,419,631,Shia001149Vols,172,486,668,121,70
23,20,186,Shia000094Vols,426,275,436,119,86
23,497,718,Zaydiyya0000302,514,1,203,159,90
23,29,186,Zaydiyya0000302,520,1188,1333,117,92
23,473,626,Zaydiyya0000302,640,32,190,112,87
23,426,718,Zaydiyya0000302,641,943,1192,196,84
23,235,385,Zaydiyya0000302,641,313,462,119,99
23,508,718,Shia000277Vols,755,1366,1574,156,92
23,229,385,Shia001187Vols,2196,983,1139,125,100
23,45,276,Shia001187Vols,2197,1,311,141,54
23,426,718,Shia001187Vols,2199,604,850,194,83
23,193,718,Shia000107Vols,1291,703,1112,236,51
23,497,626,Shia001157Vols,298,855,981,99,97
23,426,718,Shia001157Vols,299,625,859,183,79
23,23,186,Shia001157Vols,308,817,974,117,86
23,473,626,Shia002945Vols,648,672,830,112,87
23,229,385,Shia002945Vols,649,447,603,125,100
23,235,385,Shia003026VolsBK2,966,1023,1173,120,100
23,426,665,Shia000263Vols,1870,756,951,152,80
23,34,186,Shia000263Vols,2335,1,133,105,86
23,20,186,Shia000062,19,1195,1349,124,92
23,473,626,Masaha001130Vols,1492,1352,1502,112,92
23,426,718,Masaha001130Vols,1496,212,458,194,83
23,29,186,Masaha001130Vols,1542,960,1111,111,85
23,426,718,Shia000317Vols,3548,1007,1251,172,69
23,529,718,Shia001432Vols,29248,1,176,134,86
23,566,718,Shia000220Vols,974,1,141,110,90
23,20,385,Shia000220Vols,1127,280,589,241,80
23,212,709,Shia000152,662,22,626,290,52
23,426,718,Shia000234Vols,3396,707,956,195,84
23,426,718,Shia000234Vols,3481,91,350,196,84
23,29,186,Shia000234Vols,3482,346,490,115,91
27,573,792,Shia000296,215,424,660,177,92
27,573,792,Shia000291Vols,636,397,633,178,92
27,566,792,Shia000121Vols,718,302,527,171,90
27,573,792,Shia000121Vols,788,43,269,178,96
27,573,792,Shia000196Vols,710,942,1168,175,95
27,573,792,Shia000094Vols,519,540,767,177,96
27,573,792,Zaydiyya0000302,491,460,686,177,96
27,573,792,Shia000134VolsBK2,544,374,593,165,89
27,612,792,Shia000277Vols,720,1422,1604,147,98
27,581,818,Shia001187Vols,1701,1,246,172,86
27,594,718,Shia000089Vols,589,111,237,88,80
27,590,750,Shia000298Vols,1179,606,759,117,91
27,612,972,Shia000298Vols,1546,764,963,108,32
27,573,813,Shia000298Vols,1551,74,329,159,74
27,573,792,Shia001157Vols,292,512,730,167,93
27,566,792,Shia000263Vols,1698,713,946,184,96
27,566,792,Masaha001130Vols,1454,937,1171,183,96
27,566,792,Shia000317Vols,4195,1018,1248,180,94
27,626,806,Shia001432Vols,29211,1,196,141,89
27,573,792,Shia001432Vols,39218,9,241,177,93
27,559,792,Shia000220Vols,923,859,1089,176,92
27,566,792,Shia000234Vols,3158,1142,1374,183,96
29,82,384,Masaha001171Vols,717,421,688,144,52
29,446,825,Masaha001171Vols,718,105,1219,277,31
29,145,825,Shia000296,406,751,1510,337,46
29,1230,1396,Shia000296,407,279,445,129,98
29,138,556,Shia000291Vols,808,1357,1649,180,52
29,74,1347,Shia000196Vols,908,859,1569,410,38
29,446,825,Shia000026Vols,198,352,1220,234,31
29,1203,1389,Shia000094Vols,523,278,461,131,86
29,446,766,Shia000094Vols,530,374,681,180,64
29,1230,1389,Zaydiyya0000302,509,1180,1340,123,96
29,1230,1485,Shia001187Vols,2187,892,1145,150,65
29,556,825,Shia001187Vols,2211,888,1244,154,53
29,446,825,Shia000107Vols,1293,420,1023,180,38
29,556,825,Shia000089Vols,577,901,1134,131,55
29,1230,1389,Shia001157Vols,297,655,805,114,91
29,446,760,Shia002945Vols,653,458,814,198,72
29,1230,1389,Shia002945Vols,664,307,466,122,97
29,1242,1496,Shia000055Vols,635,916,1365,152,42
29,1230,1389,Masaha001130Vols,1486,1289,1449,123,97
29,472,825,Masaha001130Vols,1487,142,602,192,52
29,1233,1389,Shia000220Vols,1130,1118,1268,106,83
29,1230,1389,Shia001122Vols,1332,33,189,121,96
29,1238,1389,Shia000234Vols,3510,905,1046,111,92
29,556,825,Shia000234Vols,3511,54,316,184,78
31,484,626,Masaha001171Vols,717,498,653,114,90
31,484,626,Shia000107Vols,1292,524,673,111,90
31,452,626,Shia001432Vols,29225,290,448,121,80
32,45,493,Masaha001171Vols,720,251,698,186,38
32,146,493,Shia000291Vols,811,1,395,121,27
32,361,493,Shia000196Vols,914,664,800,101,95
32,97,493,Shia000234Vols,3541,226,497,157,47
34,1242,1458,Masaha001171Vols,449,568,784,170,100
34,752,881,Masaha001171Vols,709,12,141,100,100
34,924,1077,Masaha001171Vols,745,1364,1511,115,95
34,1242,1469,Masaha001171Vols,746,116,345,171,94
34,924,1089,Masaha001171Vols,756,585,743,115,88
34,1242,1412,Masaha001171Vols,757,1379,1549,133,100
34,924,1140,Masaha001171Vols,760,555,781,142,78
34,1242,1458,Masaha001171Vols,768,364,586,170,97
34,887,1432,Shia000296,213,1235,1615,286,66
34,1077,1236,Shia000296,214,27,160,104,83
34,663,881,Shia000296,250,326,519,140,83
34,887,1464,Shia000291Vols,634,1178,1590,312,67
34,1110,1236,Shia000291Vols,635,1,114,87,88
34,663,881,Shia000291Vols,671,1336,1529,139,82
34,912,1236,Shia000121Vols,718,933,1186,165,62
34,752,881,Shia000121Vols,786,456,584,98,98
34,236,463,Shia000111Vols,144,591,822,158,76
34,1242,1458,Shia000196Vols,710,56,270,168,99
34,1253,1458,Shia000196Vols,903,1,206,161,100
34,924,1458,Shia000026Vols,203,90,458,286,68
34,630,1020,Shia001149Vols,170,1239,1476,160,50
34,220,463,Shia000134VolsBK1,107,1227,1464,164,75
34,871,1472,Shia000094Vols,517,320,867,302,52
34,924,1077,Shia000094Vols,552,461,608,114,94
34,752,881,Zaydiyya0000302,487,1304,1432,96,96
34,1094,1458,Zaydiyya0000302,490,83,436,197,59
34,1279,1458,Shia000277Vols,720,1063,1242,136,97
34,668,1083,Shia000277Vols,890,602,1057,163,31
34,752,881,Shia001187Vols,1675,145,258,88,87
34,1242,1458,Shia001187Vols,1699,993,1209,170,100
34,924,1122,Shia001187Vols,1700,1010,1250,138,71
34,752,924,Shia001187Vols,2193,1085,1325,122,65
34,1242,1458,Shia000107Vols,1305,740,957,170,99
34,955,1464,Shia000298Vols,1179,1,317,243,59
34,887,1453,Shia000298Vols,1550,1227,1572,252,56
34,887,1077,Shia000298Vols,1631,1302,1450,112,75
34,924,1110,Shia001157Vols,291,1089,1276,127,84
34,1265,1472,Shia001157Vols,292,1,200,146,89
34,752,881,Shia002945Vols,656,1134,1263,100,100
34,1242,1458,Shia002945Vols,661,341,555,168,99
34,1242,1458,Shia000055Vols,633,586,891,140,53
34,752,942,Shia000055Vols,634,914,1075,104,73
34,1163,1458,Shia000263Vols,1773,1479,1635,87,34
34,924,1472,Masaha001130Vols,1454,188,621,305,70
34,630,881,Masaha001130Vols,1475,91,616,147,32
34,1242,1458,Shia000317Vols,4187,1011,1226,161,92
34,768,1140,Shia000317Vols,4192,1126,1528,183,46
34,1242,1458,Shia000317Vols,4195,490,705,161,92
34,1083,1236,Shia000317Vols,4274,918,1071,98,73
34,236,463,Masaha001170,150,345,604,161,77
34,887,1077,Shia001432Vols,29208,729,922,127,78
34,553,924,Shia001432Vols,29213,599,911,160,51
34,752,928,Shia001432Vols,29304,108,321,118,72
34,1242,1458,Shia000220Vols,921,479,689,161,94
34,220,463,Shia000220Vols,1134,1258,1495,163,75
34,1242,1458,Shia000234Vols,3158,486,707,168,96
34,1242,1458,Shia000234Vols,3487,221,437,170,100
34,1094,1464,Shia000234Vols,3653,172,461,197,63
35,307,624,Masaha001171Vols,449,1,310,221,82
35,296,624,Shia000296,214,441,763,242,89
35,296,624,Shia000291Vols,635,407,719,247,94
35,296,624,Shia000121Vols,717,819,1097,207,78
35,1,138,Shia000121Vols,788,1327,1465,109,99
35,745,1070,Shia000121Vols,789,58,273,147,56
35,307,974,Shia000196Vols,906,894,1530,367,57
35,307,624,Shia000026Vols,203,542,834,225,87
35,307,1070,Shia000094Vols,517,902,1555,370,55
35,1,250,Shia000094Vols,518,597,833,156,75
35,1,172,Zaydiyya0000302,491,1076,1247,136,100
35,7,172,Shia000277Vols,721,1092,1238,113,86
35,7,172,Shia000277Vols,894,655,821,129,98
35,307,630,Shia001187Vols,1700,201,495,215,82
35,1,172,Shia001187Vols,1701,357,528,136,100
35,238,624,Shia000298Vols,1559,1151,1464,232,72
35,7,172,Shia000298Vols,1589,1296,1462,129,98
35,329,589,Shia001157Vols,292,1221,1461,171,79
35,1,172,Shia001157Vols,293,121,290,135,98
35,296,545,Shia002945Vols,647,521,821,183,74
35,241,896,Shia000263Vols,1699,224,722,276,50
35,1,172,Masaha001130Vols,1457,1007,1178,136,100
35,745,1070,Masaha001130Vols,1458,462,697,139,53
35,402,624,Shia000317Vols,4196,1,274,168,72
35,1,143,Shia000317Vols,4202,1388,1531,111,97
35,296,617,Shia001432Vols,29208,254,569,211,73
35,745,1070,Shia001432Vols,29210,1117,1350,147,56
35,1,394,Shia000220Vols,921,1024,1544,203,41
35,394,999,Shia000220Vols,922,1,441,305,60
35,386,617,Masaha000690,196,1,233,168,85
35,296,498,Shia001122Vols,1330,1183,1377,138,85
35,329,545,Shia000234Vols,3496,884,1094,161,91
35,1,163,Shia000234Vols,3499,1464,1626,129,100
35,1,250,Shia000234Vols,3520,1262,1503,149,73
36,1214,1388,Masaha001171Vols,759,1,190,110,74
36,209,435,Shia000296,215,424,660,183,95
36,209,435,Shia000291Vols,636,397,633,184,95
36,202,435,Shia000121Vols,718,302,527,177,93
36,209,678,Shia000121Vols,788,43,462,218,44
36,209,435,Shia000196Vols,710,942,1168,181,98
36,1103,1319,Shia000196Vols,907,180,439,121,51
36,209,435,Shia000094Vols,519,540,767,183,99
36,209,435,Zaydiyya0000302,491,460,686,183,99
36,1224,1388,Zaydiyya0000302,492,238,407,104,77
36,209,435,Shia000134VolsBK2,544,374,593,171,92
36,255,435,Shia000277Vols,720,1422,1604,147,98
36,217,435,Shia001187Vols,1701,1,219,177,99
36,255,361,Shia000089Vols,589,131,237,85,100
36,226,393,Shia000298Vols,1179,606,759,122,90
36,209,467,Shia000298Vols,1551,74,350,169,73
36,209,435,Shia001157Vols,292,512,730,173,93
36,202,435,Shia000263Vols,1698,713,946,190,100
36,202,435,Masaha001130Vols,1454,937,1171,189,99
36,202,435,Shia000317Vols,4195,1018,1248,186,97
36,269,449,Shia001432Vols,29211,1,196,137,85
36,209,678,Shia001432Vols,39218,9,447,233,60
36,202,435,Shia000220Vols,923,865,1089,172,91
36,185,645,Shia000234Vols,3158,1124,1536,234,65
36,1217,1319,Shia000234Vols,3499,958,1060,81,100
37,645,875,Masaha001171Vols,455,1338,1544,143,73
37,652,837,Masaha001171Vols,463,80,245,130,88
37,652,837,Masaha001171Vols,757,375,566,147,96
37,638,837,Shia000296,248,855,1054,155,97
37,638,837,Shia000291Vols,670,286,485,155,97
37,652,977,Shia000121Vols,790,198,579,165,47
37,553,806,Shia000196Vols,904,1103,1344,151,69
37,645,806,Shia000196Vols,907,754,915,128,99
37,652,837,Shia000026Vols,160,821,999,131,89
37,638,830,Shia000094Vols,541,788,964,126,75
37,657,837,Zaydiyya0000302,494,90,270,140,97
37,689,806,Shia000277Vols,891,1413,1539,93,92
37,657,862,Shia001187Vols,1720,515,711,151,92
37,645,837,Shia000298Vols,1556,427,599,111,68
37,657,837,Shia002945Vols,647,874,1054,140,97
37,657,973,Masaha001130Vols,1473,1169,1450,169,63
37,645,848,Shia000317Vols,3389,76,276,147,88
37,689,806,Shia000317Vols,4192,111,237,93,92
37,682,806,Shia000317Vols,4199,882,1006,95,96
37,638,837,Shia000317Vols,4274,1210,1404,150,93
37,652,823,Shia000152,684,88,269,131,88
37,652,837,Shia000234Vols,3302,4,199,148,94
37,553,806,Shia000234Vols,3491,984,1230,155,71
37,638,806,Shia000234Vols,3500,997,1161,127,93
38,1132,1289,Masaha001171Vols,416,773,930,124,98
38,212,403,Masaha001171Vols,456,433,640,152,92
38,1132,1256,Masaha001171Vols,742,1452,1576,101,100
38,212,403,Masaha001171Vols,761,893,1085,151,98
38,48,403,Shia000368Vols,341,623,946,167,50
38,1070,1395,Shia000296,147,668,1071,218,68
38,249,628,Shia000296,248,1,582,228,46
38,1070,1395,Shia000291Vols,565,1192,1590,219,69
38,212,599,Shia000291Vols,669,954,1520,240,52
38,35,572,Shia000207,479,287,775,238,49
38,1138,1367,Shia000121Vols,686,509,728,138,73
38,849,1018,Shia000111Vols,144,822,983,129,94
38,849,1018,Shia000111Vols,145,43,204,129,94
38,1138,1289,Shia000196Vols,668,1341,1492,122,100
38,1132,1339,Shia000196Vols,900,954,1255,131,52
38,16,496,Shia000196Vols,904,91,538,270,63
38,114,403,Shia000026Vols,157,1296,1554,173,75
38,212,505,Shia000026Vols,202,69,325,170,66
38,889,1018,Shia000134VolsBK1,108,1,122,98,93
38,1138,1289,Shia000094Vols,536,127,278,122,100
38,212,599,Shia000094Vols,541,1073,1433,252,74
38,48,628,Shia000094Vols,551,763,1492,316,51
38,1138,1289,Zaydiyya0000302,485,519,669,122,99
