ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,161,753,Shia000297,383,654,1062,244,46
25,0,239,Shia002962,24,1261,1505,189,95
25,239,1516,Shia002962,25,0,1298,997,94
25,778,1029,Shia002962,149,679,946,107,45
25,1029,1291,Masaha001130Vols,76,359,672,159,56
26,985,1332,Shia002970Vols,673,245,730,219,52
26,0,344,Shia002970Vols,756,1184,1510,261,94
26,344,930,Shia002970Vols,757,0,588,463,98
26,675,840,Shia002969,155,1073,1238,132,100
26,591,777,Shia002968,47,1199,1442,145,74
26,936,1265,Shia002968,48,0,687,223,38
26,1265,1457,Shia002968,58,0,190,103,61
26,930,1111,Shia002963,67,42,183,108,74
26,0,192,Shia002962,25,1298,1477,139,91
26,198,1497,Shia002962,26,5,1287,1012,97
26,667,840,Shia002976,242,535,725,137,90
27,1453,1587,Shia003359,78,1415,1554,111,94
27,354,998,Shia002969,137,357,1269,501,65
27,1177,1368,Shia002969,138,549,719,129,85
27,0,1059,Shia002980Vols,354,452,1254,631,73
27,1368,1587,Shia002968,58,1129,1385,178,81
27,0,200,Shia002962,26,1287,1490,156,95
27,200,1587,Shia002962,27,0,1326,1051,92
28,49,989,Shia003359,79,0,497,359,44
28,18,1259,Shia002970Vols,750,502,1585,602,48
28,1259,1581,Shia002970Vols,751,0,328,235,85
28,0,208,Shia002968,58,1385,1595,167,92
28,222,914,Shia002968,59,4,666,529,92
28,0,262,Shia002962,27,1326,1592,213,94
28,262,1588,Shia002962,28,0,1323,1045,96
28,0,625,Shia002976,119,800,1646,418,53
29,388,1069,Shia002970Vols,751,913,1600,527,90
29,1069,1403,Shia002970Vols,752,0,404,255,77
29,394,1403,Shia002969,145,0,1035,804,94
29,483,1294,Rafed0000705Vols,615,481,1226,466,65
29,14,170,Shia002968,60,9,165,118,94
29,476,1403,Shia002968,62,70,1275,707,70
29,0,233,Shia002962,28,1323,1547,178,94
29,233,1595,Shia002962,29,0,1363,1069,94
29,530,1035,Shia001174Vols,1645,523,956,144,24
29,174,476,Shia002976,115,1251,1490,169,67
29,893,1451,Shia002976,248,91,292,72,16
30,67,362,Rafed0000040Vols,2481,0,265,199,82
30,62,1369,Shia002969,147,375,1343,678,63
30,56,789,Shia002968,63,780,1588,361,43
30,789,969,Shia002968,64,0,170,120,80
30,0,191,Shia002962,29,1363,1546,142,91
30,203,1547,Shia002962,30,0,1340,993,87
30,99,676,Shia002976,112,1082,1594,316,60
30,676,1552,Shia002976,113,0,976,679,84
31,485,758,Shia002969,148,0,175,131,59
31,0,1249,Shia002968,64,302,976,414,38
31,0,178,Shia002962,30,1362,1529,135,93
31,242,1522,Shia002962,31,0,1275,940,88
31,4,339,Shia002976,113,976,1286,238,88
31,285,431,Shia002976,114,597,754,112,85
31,959,1120,Shia002976,248,1117,1277,127,99
32,242,455,Shia002970Vols,680,1305,1489,126,72
32,267,449,Shia002969,139,3,175,134,93
32,236,449,Shia002968,61,207,431,156,85
32,0,196,Shia002962,31,1275,1472,153,94
32,196,1552,Shia002962,32,0,1325,1037,93
32,157,356,Shia002976,249,480,1452,142,18
32,1118,1303,Shia002976,251,1031,1516,84,18
33,462,1036,Shia003636Vols,4266,0,483,392,83
33,416,1106,Shia002969,130,0,724,554,92
33,22,335,Shia002969,149,0,297,219,81
33,354,855,Shia002968,48,687,946,195,47
33,1221,1508,Shia002968,49,1240,1603,169,48
33,81,296,Shia002968,65,57,279,138,72
33,327,1637,Shia002963,67,210,772,356,32
33,4,205,Shia002962,32,1328,1526,153,91
33,205,1628,Shia002962,33,0,1332,1062,91
34,750,1018,Shia002969,134,999,1239,191,88
34,638,1458,Shia002968,50,604,1310,306,34
34,0,277,Shia002962,33,1335,1612,211,93
34,277,1522,Shia002962,34,0,1211,951,94
34,862,1293,Shia002976,256,865,1200,132,29
35,1177,1559,Shia002970Vols,674,312,811,109,19
35,1056,1348,Shia002970Vols,678,1300,1514,158,66
35,1356,1496,Shia002970Vols,679,243,380,104,88
35,102,342,Shia002969,134,1200,1453,181,87
35,342,1253,Shia002969,135,0,913,660,87
35,87,567,Shia002968,50,1331,1582,147,35
35,831,1559,Shia002968,51,11,562,267,40
35,0,319,Shia002962,34,1211,1528,257,98
35,319,1559,Shia002962,35,0,1247,981,96
35,1056,1207,Shia002976,257,11,171,106,81
36,260,902,Shia002970Vols,674,919,1347,298,55
36,503,1073,Shia002969,135,849,1405,434,92
36,260,897,Shia002968,51,621,1119,289,48
36,1073,1564,Shia002968,52,274,835,183,34
36,260,1564,Shia002963,68,283,1496,436,29
36,6,305,Shia002962,35,1252,1547,232,94
36,305,1567,Shia002962,36,0,1112,877,86
37,1045,1309,Shia002970Vols,675,968,1322,140,43
37,1051,1434,Shia002969,131,276,831,250,55
37,6,844,Shia002968,52,865,1532,350,44
37,971,1512,Shia002968,53,68,1100,353,41
37,886,1581,Shia002963,69,78,472,154,22
37,0,420,Shia002962,36,1112,1533,328,96
37,420,1584,Shia002962,37,0,1021,814,86
38,1286,1533,Shia002970Vols,675,573,815,144,63
38,890,1034,Shia002972Vols,118,1303,1452,110,91
38,277,799,Shia002968,53,1187,1572,199,42
38,799,1554,Shia002968,54,0,772,361,46
38,0,543,Shia002962,37,1021,1570,422,92
38,543,1554,Shia002962,38,0,993,769,94
38,1227,1543,Shia002976,260,132,733,106,17
39,1298,1416,Shia002970Vols,677,1390,1521,88,77
39,660,901,Shia002970Vols,677,139,414,117,52
39,0,704,Shia002968,54,772,1538,392,52
39,0,517,Shia002962,38,993,1501,408,98
39,517,1513,Shia002962,39,0,1009,786,96
40,760,952,Shia002959,197,528,780,94,42
40,0,633,Shia002970Vols,676,828,1544,445,71
40,712,1528,Shia002970Vols,747,343,1075,550,82
40,81,676,Shia001255Vols,1180,0,594,462,95
40,763,1292,Shia002969,127,0,592,319,62
40,0,384,Shia002968,55,544,1032,183,36
40,676,1216,Shia002968,56,0,336,200,43
40,0,521,Shia002962,39,1009,1522,406,96
40,521,1528,Shia002962,40,0,1011,789,95
40,1321,1477,Shia002962,114,1071,1367,111,44
40,1302,1528,Masaha001130Vols,350,610,841,173,88
40,696,967,Shia002976,226,877,1127,154,71
40,526,657,Shia002976,263,1031,1340,94,38
41,642,1237,Shia002970Vols,677,495,858,195,38
41,0,392,Shia002970Vols,747,1081,1473,317,99
41,241,386,Shia002928,121,0,150,118,95
41,1415,1550,Shia002969,128,94,257,108,82
41,96,386,Shia002748Vols,75,293,581,216,84
41,96,386,Shia002759BK1,89,674,946,216,89
41,0,487,Shia002962,40,1017,1527,387,92
41,487,1550,Shia002962,41,0,1050,824,95
42,618,1194,Shia002969,128,554,740,142,29
42,0,460,Shia002962,41,1050,1499,351,95
42,460,1579,Shia002962,42,0,1090,881,96
42,800,1109,Shia002976,264,301,988,143,25
43,799,1469,Shia002968,56,615,1063,220,37
43,0,514,Shia002962,42,1090,1594,397,96
43,514,1559,Shia002962,43,0,1094,767,80
44,295,475,Shia002970Vols,675,406,583,139,93
44,658,1161,Shia002970Vols,679,745,1313,362,75
44,321,573,Shia002753,49,1338,1591,187,90
44,304,560,Rafed002622,768,1244,1541,178,73
44,360,573,Shia001414,151,0,219,167,94
44,295,579,Shia002968,57,734,1016,224,97
44,321,573,Shia002755,136,854,1103,189,92
44,716,1429,Shia002984Vols,62,186,861,553,94
44,0,413,Shia002962,43,1094,1512,308,89
44,413,1589,Shia002962,44,0,1028,809,83
44,44,295,Shia002976,265,970,1259,120,45
44,716,1037,Shia002976,266,798,991,154,58
45,867,1414,Shia002970Vols,682,0,507,146,20
45,267,500,Shia002969,139,1258,1476,166,87
45,500,898,Shia002969,140,0,509,282,66
45,267,1556,Shia002968,65,505,1251,426,36
45,67,517,Shia002962,44,1028,1549,337,77
45,517,1556,Shia002962,45,0,919,733,86
46,757,885,Shia002970Vols,682,186,299,86,85
46,361,1091,Shia002968,66,66,548,153,20
46,0,699,Shia002962,45,919,1600,521,88
46,699,1613,Shia002962,46,0,918,726,97
47,0,577,Shia002962,46,918,1488,413,89
47,577,1594,Shia002962,47,0,924,707,81
48,968,1237,Shia002968,29,1351,1565,141,64
48,0,674,Shia002962,47,924,1596,524,94
48,674,1566,Shia002962,48,0,896,710,96
49,0,675,Shia002962,48,896,1569,533,97
49,745,1153,Shia002962,49,0,386,300,91
