ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,1192,1431,Sham19Y0011151,6,976,1264,114,50
105,232,372,Sham19Y0145210,1807,1418,1542,89,80
105,372,684,Sham19Y0145210,1808,0,312,247,99
105,275,384,Shamela0036543,2357,141,303,86,67
105,275,855,Sham19Y0013226,171,957,1535,455,98
105,855,1390,Sham19Y0013226,172,0,532,419,97
105,275,1431,Hindawi030807493,67,0,1156,918,99
105,384,779,JK009306,197,930,1121,151,47
105,275,482,JK007639,12,950,1421,164,43
105,482,1025,JK007639,13,21,1461,421,36
105,1034,1431,JK007639,14,100,1138,316,37
105,275,500,Sham19Y0021505,333,1345,1568,175,97
105,500,1431,Sham19Y0021505,334,0,926,728,98
105,275,1274,Sham19Y0017916,84,926,1508,454,57
105,275,526,JK006908,88,1282,1532,200,99
105,526,1333,JK006908,89,0,752,589,91
105,275,1288,Shamela0023789,138,781,1395,386,45
105,384,787,Shamela0011056BK1,142,410,603,150,46
105,275,384,Sham19Y0014592,2366,818,925,70,83
105,275,412,Sham19Y0150966,930,1228,1518,107,45
105,412,1431,Sham19Y0150966,931,0,1016,791,97
105,275,1443,JK010473,27,458,942,325,33
105,267,1333,ShamAY0033733,89,392,1501,829,93
105,275,384,Shamela0023785,203,989,1096,72,85
105,275,1390,Sham19Y0016714,346,225,1445,857,88
105,293,1333,Shamela0028174,253,0,985,736,85
105,275,597,Sham19Y0017724,300,1068,1603,255,59
105,597,1431,Sham19Y0017724,301,0,834,653,98
105,275,384,Shamela0005805,62,818,927,86,100
105,267,632,Hindawi094050268,71,1259,1623,280,96
105,697,1431,Hindawi094050268,72,0,633,494,84
105,531,684,Shamela0023735,87,156,309,118,98
105,275,783,ShamAY0005375,138,242,1487,401,40
105,779,1390,ShamAY0005375,139,12,1529,470,38
105,275,531,Shamela0007473,24,444,726,203,90
105,384,779,Shamela0012828,294,87,278,150,47
105,267,384,Shamela0005446,190,585,702,88,95
105,779,881,Hindawi059616186Vols,1888,1343,1444,77,97
105,275,1102,Shamela0031371,279,849,1521,522,79
105,1102,1443,Shamela0031371,280,0,338,260,95
105,275,384,Hindawi085925824,69,48,157,86,100
105,384,779,JK010552,643,461,649,148,46
105,275,482,Shamela0001002,712,1133,1457,127,49
105,495,748,Shamela0001002,713,0,584,188,41
105,285,384,Hindawi014942790,27,0,99,78,100
105,384,632,Hindawi014942790,27,653,934,125,47
105,1266,1382,Hindawi014942790,28,0,172,89,65
105,678,1139,Hindawi014942790,52,752,958,116,32
105,531,635,Shamela0026536,57,974,1528,79,18
105,930,1139,Shamela0026536,61,99,1414,164,15
105,275,384,JK010494,59,938,1047,84,98
105,267,384,JK006910,239,715,832,88,95
105,275,829,Shamela0010551,118,1235,1535,235,53
105,951,1333,Shamela0010551,119,0,274,209,68
106,1006,1141,Shamela0028175,6,1412,1546,106,97
106,1141,1499,Shamela0028175,7,0,359,286,98
106,401,875,Shamela0001003,6,1058,1475,292,72
106,1006,1167,Shamela0001003,7,496,657,124,96
106,1006,1499,JK007569,25,6,517,396,96
106,401,875,JK003609,1290,968,1493,285,57
106,1331,1573,JK003609,1291,602,844,138,72
106,1006,1167,Hindawi092963020,546,1174,1287,87,67
107,610,1108,Shamela0006687,246,964,1489,305,71
107,610,918,Shamela0026336,234,1191,1525,200,74
107,924,1225,Shamela0026336,235,0,307,177,66
107,460,779,Shamela0012348,105,1289,1569,161,56
107,779,1225,Shamela0012348,106,0,451,282,75
107,0,158,JK003609,1291,844,1002,128,98
