ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1339,1451,Rafed0000040Vols,712,346,456,77,89
42,1339,1442,Shamela0005793,1055,1048,1152,72,91
42,1326,1442,JK000952,2568,511,629,77,86
42,1339,1442,Sham19Y0014592,2277,602,704,72,91
42,1326,1442,JK000334,81,1009,1126,82,91
42,1339,1442,Shamela0037325,1081,480,584,72,91
45,191,499,Kraken22021606123002,20,759,1139,116,29
46,1322,1502,Kraken22021606123002,20,1145,1302,92,58
46,440,1076,JK000334,91,472,1341,285,40
48,568,1449,JK000334,96,84,1007,427,52
49,0,316,JK000334,96,1007,1434,169,46
51,264,386,Hindawi035168479,4,44,161,83,87
51,636,990,Kraken22021606123002,21,593,810,126,42
51,276,470,JK000334,99,29,209,120,74
53,1306,1428,Hindawi035168479,4,44,161,83,87
53,1318,1512,JK000334,99,29,209,120,74
54,71,425,Kraken22021606123002,21,593,810,126,42
55,588,942,Kraken22021606123002,21,593,810,126,42
58,305,769,Kraken22021802055100,46,27,497,345,89
59,55,436,ShamAY0037746,68,182,503,228,73
60,63,1089,Shamela0096180,38,479,1449,408,44
60,63,941,JK000334,115,535,1421,330,37
63,875,1062,Shamela0023578,3034,23,227,121,69
63,495,1062,Sham19Y0013231,3894,0,385,155,30
64,720,1034,Hindawi057468526,102,1207,1473,205,82
64,1034,1308,Hindawi057468526,103,0,278,190,83
65,468,649,Shamela0011758,147,462,600,108,76
65,465,649,Sham19Y0146127,3675,662,846,143,100
65,404,649,AOCP20251104131Vols,273,654,886,155,81
65,400,649,Shamela0006733,49,127,382,156,78
65,1144,1489,Shamela0012884,4822,798,1153,190,61
65,404,607,Shamela0012860,35,1099,1350,125,64
65,13,512,Shamela0023578,435,481,979,247,52
65,1144,1457,Shamela0023578,3124,699,1007,203,72
65,404,596,Kraken220413030759,946,1334,1506,100,67
65,531,649,JK000484,6746,0,117,93,99
65,404,607,JK009179,171,247,473,121,64
65,1144,1441,Zaydiyya0000413Vols,3134,786,1245,160,42
65,404,649,Shamela0009270,186,543,786,160,79
65,465,607,JK000916,20240,1048,1232,109,77
65,465,649,Sham19Y0145334,2289,143,327,139,97
65,1147,1355,ShamAY0033108,1808,1344,1557,130,71
65,465,649,JK000764,334,987,1171,143,100
65,404,649,Sham19Y0018272,53,522,753,156,82
65,390,649,Shamela0009943,231,767,1007,157,77
65,465,649,JK001140,47,612,797,142,98
65,465,628,ShamAY0033633,100,1340,1502,125,98
65,400,649,Shamela0095860,77,1283,1498,131,64
65,1257,1448,Shamela0001466,3583,7,196,109,62
65,436,649,Sham19Y0023644,4782,227,439,143,87
65,468,649,Sham19Y0022797,192,362,543,139,98
65,404,607,Sham19Y0022797,319,430,657,121,64
65,465,649,JK007599,14,1266,1411,105,73
65,465,607,Shamela0004445,4836,1081,1265,109,77
65,468,649,Shamela0006739,200,1220,1401,141,100
65,1147,1448,Tafsir01005,5689,522,809,177,66
65,404,649,JK000698,72,98,324,157,82
65,465,649,Shamela0037325,722,764,948,143,100
65,400,649,JK001503,3479,711,981,154,73
65,468,649,JK003609,393,1098,1279,138,98
65,456,649,Shamela0002863,44,1010,1204,143,94
65,465,649,Shamela0021536,38,1236,1420,142,99
65,1147,1457,Tafsir02091,2077,10,331,193,68
65,456,607,Shamela0003118,5856,1053,1246,112,75
65,404,649,Sham19Y0029676,144,0,250,158,73
68,99,643,JK000334,121,454,1104,186,27
68,399,1260,Rafed0003376Vols,1308,303,963,182,20
70,564,783,ShamIbadiyya0000038,193,462,593,81,43
72,647,1485,Kraken220413030832,165,179,940,447,60
78,135,822,JK000334,133,224,1329,314,31
79,690,953,Shamela0023789,417,395,641,165,79
79,690,943,Shamela0022808,10,52,290,163,81
79,730,943,JK000916,15214,538,900,153,53
79,809,943,JK000855,251,10,234,106,59
79,730,875,JK000764,589,1278,1406,103,88
79,760,943,Shamela0036515,199,198,478,146,65
79,800,943,Shamela0010614,11,0,143,114,100
79,730,973,JK000334,137,933,1229,174,74
79,621,856,Shamela0004473,6849,1018,1328,151,59
79,730,943,JK000294,49,992,1196,158,93
79,716,943,Shamela0037325,466,430,779,155,52
79,760,943,Shamela0008505,441,510,693,146,100
79,730,977,Shia001657Vols,246,736,988,175,85
79,730,943,ShamAY0032781,65,887,1195,152,62
80,26,413,JK000334,139,276,739,165,36
81,763,1230,Rafed0000040Vols,1918,597,1042,267,63
81,1308,1607,Rafed0000040Vols,2290,490,789,235,96
82,1107,1319,AOCP20251104131Vols,759,1354,1500,70,35
83,1044,1509,JK007082,218,555,1100,287,63
83,1165,1350,AOCP2023090638Vols,353,798,979,132,88
83,1170,1350,Shamela0001000,829,374,560,129,82
83,1170,1509,Shamela0026560,20,790,1193,256,79
83,1199,1408,Shamela0026552,256,435,645,128,77
83,1170,1472,Shamela0007292,38,1136,1509,228,76
83,576,711,Rafed0000040Vols,2493,1374,1508,111,99
83,711,1051,Rafed0000040Vols,2494,0,206,158,55
83,1170,1509,Shamela0023790,354,225,688,260,70
83,1082,1509,Sham19Y0014592,2323,408,901,284,70
83,1006,1509,JK000334,146,504,1052,312,65
83,1170,1509,Shamela0037325,623,830,1218,258,81
83,1183,1350,JK001325,273,410,585,124,88
84,660,1305,JK000334,148,0,816,334,47
86,862,1549,Shamela0009918,1992,127,690,230,31
87,77,323,Shamela0009918,1992,991,1227,176,83
88,25,286,AOCP20251104049,9,608,830,183,82
91,0,186,JK000334,158,529,711,117,77
91,264,548,JK000334,158,1220,1551,146,49
91,920,1200,JK000334,159,565,974,182,54
91,945,1200,Rafed0000212,119,741,979,190,92
92,943,1216,Kraken2106220218081,861,367,596,136,60
100,737,1587,Shamela0000041,1098,186,939,361,50
100,796,1587,Shamela0023578,1395,199,862,338,51
100,705,1417,JK000906,3784,542,1135,252,41
100,800,1587,Sham19Y0014592,1953,401,943,277,42
100,1022,1591,ShamIbadiyya0000050,2004,1111,1559,241,52
100,1022,1591,JK009229,1084,486,946,252,54
100,1022,1587,Tafsir01005,1830,751,1147,210,45
100,1334,1587,Meshkat00057178,1739,22,246,143,68
103,482,899,Sham19Y0122142,728,1002,1401,168,39
104,1283,1539,ShamAY0037746,89,1433,1598,119,56
104,1274,1539,Hindawi092963020,701,873,1142,214,97
105,0,530,Hindawi092963020,701,1142,1430,199,45
120,716,912,ShamAY0034059,1702,368,601,94,50
121,443,611,Shamela0012884,4749,525,688,78,51
121,306,724,Shamela0023578,3544,1097,1516,217,52
121,117,589,JK008001,5610,200,448,101,27
121,306,585,ShamAY0033108,2028,1158,1461,175,62
121,435,585,Sham19Y0038171,2576,900,1331,74,22
121,1256,1385,Shamela0012415,11,899,1028,105,100
121,42,601,JK001046,6,132,524,142,32
121,456,714,JK000630,136,594,820,79,41
121,306,585,Tafsir02091,2310,986,1289,175,62
121,1256,1385,ShamAY0034005,118,634,763,105,100
121,831,1042,JK009220,32,876,1143,127,58
129,908,1631,Shamela0010262,36,1006,1494,347,58
132,1094,1342,AOCP20251104106,188,1065,1295,155,73
132,1094,1342,Sham19Y0122142,836,929,1174,169,76
132,1017,1508,Sham19Y0038093,44,1192,1657,377,92
