ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,11,516,ShamAY0032947BK1,1,90,718,240,43
1,55,422,ShamAY0032922,1,36,425,207,58
1,39,378,ShamAY0032886,1,23,356,204,68
1,1,285,ShamAY0038127,1,1,347,188,65
1,55,499,ShamAY0032920,1,25,589,220,48
1,55,285,ShamAY0032969,1,56,342,164,69
1,1,285,ShamAY0032897,1,1,267,171,71
1,55,285,ShamAY0038063,1,47,293,176,83
1,55,285,ShamAY0038082,1,109,336,172,91
1,55,516,ShamAY0032925,1,47,610,248,48
1,47,360,ShamAY0032913,1,24,320,188,66
1,55,285,ShamAY0032962,1,48,284,137,62
1,55,330,ShamAY0032901,1,23,295,186,81
1,106,490,ShamAY0032943,1,245,765,234,50
1,47,474,ShamAY0032903,1,14,548,218,42
1,1,523,ShamAY0032942,1,1,516,214,46
1,17,285,ShamAY0038123,1,78,340,178,80
1,68,317,ShamAY0032918,1,173,433,163,76
1,47,308,ShamAY0032885,1,29,342,187,71
1,55,285,ShamAY0038109,1,30,313,174,73
1,55,516,ShamAY0032912,1,66,621,231,43
1,1,545,ShamAY0032902,1,1,610,245,41
1,55,299,ShamAY0032898,1,43,306,178,79
1,1,437,ShamAY0032927,1,1,461,236,56
1,55,285,ShamAY0032960,1,103,399,172,70
1,55,285,ShamAY0038147,1,38,265,169,87
1,1,457,ShamAY0032924,1,1,493,227,48
1,55,481,ShamAY0032919,1,60,589,234,51
1,1,545,ShamAY0032891,1,1,625,265,48
1,1,285,ShamAY0032909,1,1,311,181,69
1,55,285,ShamAY0038086,1,104,408,177,70
1,1,285,ShamAY0038135,1,1,267,151,55
1,55,299,ShamAY0032950,1,47,494,182,48
1,39,285,ShamAY0032971,1,8,255,168,82
1,1,285,ShamAY0032915,1,1,273,186,81
1,47,555,ShamAY0032946,1,49,643,268,55
1,55,330,ShamAY0032941,1,29,317,175,73
2,457,795,Shamela0010512,63,138,430,212,77
2,478,795,Shia002185Vols,4136,585,879,201,77
2,968,1170,Shamela0036357,1939,441,656,147,84
2,405,712,Shamela0036357,2179,7,184,114,45
2,386,712,JK001293BK1,1635,558,743,119,44
2,356,795,Shamela0013041,918,534,836,187,51
2,386,712,Shamela0021537,5867,1139,1321,119,45
2,478,795,Zaydiyya0000259,11,954,1259,228,87
2,419,853,Sham19Y0037618,4007,1,422,265,72
2,356,795,JK005004,135,1061,1348,164,43
2,280,600,Zaydiyya0000352,146,1158,1434,142,51
2,600,838,Zaydiyya0000352,147,1,266,168,79
2,1148,1438,ShamAY0034123,575,1,273,207,91
2,1272,1438,Sham19Y0127677,1897,306,418,77,60
2,520,795,Shamela0021550,19,1140,1370,112,43
2,386,795,ShamAY0033926,219,842,1174,248,74
2,280,740,Zaydiyya0000229,115,1021,1444,253,63
2,386,712,Sham19Y0038171,245,1265,1436,110,42
2,386,799,Shamela0021765,1857,939,1305,275,82
2,635,795,Shamela0022892,50,1,155,118,93
2,495,795,JK000001,136,669,933,122,43
2,1073,1438,ShamAY0034002,130,1068,1378,183,59
2,356,795,ShamAY0034138,147,1110,1440,193,51
2,386,795,JK006801,638,566,951,270,77
2,457,650,Shamela0010668,604,1377,1527,105,66
2,650,795,Shamela0010668,605,1,139,107,94
2,1113,1337,Shamela0012579,2692,70,257,110,58
2,1287,1438,Shamela0001438,3387,1431,1528,73,62
2,1287,1438,Shia002265Vols,1164,373,471,74,62
2,530,795,ShamAY0034059,7077,1,239,172,79
2,495,799,ShamIbadiyya0000109,7751,1117,1384,125,44
2,1,542,Shamela0026813,46,1133,1592,328,74
2,542,869,Shamela0026813,47,1,311,215,81
2,1206,1337,Shamela0010843,96,1250,1354,79,79
2,386,795,Shia001949,219,608,961,265,80
2,642,795,Shamela0002671,212,6,129,84,68
2,296,807,JK000022,2296,167,624,218,49
3,633,874,Shamela0006848,150,875,1106,158,78
3,542,1041,Shamela0030790,6,671,1234,218,40
3,37,676,Shamela0026884,46,62,612,205,30
3,181,416,Shamela0026884,717,114,329,152,80
3,1017,1476,Shia003616Vols,2621,330,728,259,63
3,181,416,Sham19Y0037618,3800,831,1029,139,73
3,67,394,JK000021,1381,1052,1343,148,46
3,166,394,ShamAY0034123,585,1010,1241,174,92
3,166,394,ShamAY0034123,646,1093,1340,173,85
3,1008,1476,Sham19Y0127677,20505,1079,1496,277,67
3,135,695,Shia002034Vols,1989,306,772,208,41
3,1127,1476,Shamela0028168,673,865,1219,177,48
3,17,690,ShamAY0032825,5,441,1113,209,26
3,181,423,JK001040,51,305,512,135,67
3,1115,1476,Shamela0036569,489,725,1065,252,84
3,525,882,Shamela0021821,371,186,549,187,53
3,181,394,Sham19Y0017878,243,708,1152,146,39
3,1136,1476,Shamela0006590,713,72,297,159,57
4,292,501,Shamela0036357,1619,92,228,100,61
4,803,1092,Shamela0012531,126,883,1121,185,81
4,1,157,Shia003616Vols,2621,728,883,119,95
4,330,489,Shamela0013041,445,702,1016,114,44
4,273,501,Shamela0013041,744,18,261,158,79
4,273,501,JK000014,30,958,1188,142,70
4,24,157,Sham19Y0127677,20506,1,134,102,95
4,1,157,Shamela0009873,948,110,262,115,93
4,1,157,Shamela0028168,673,1219,1376,124,99
4,1092,1356,Shamela0011746,132,512,810,184,76
4,568,820,Shamela0010798,1337,938,1175,180,85
4,185,501,JK000916,23464,918,1223,143,44
4,1,161,Shamela0036569,489,1065,1210,115,90
4,1,178,Shia003732Vols,4464,527,694,119,84
4,1,157,Shia003732Vols,5388,1339,1490,114,92
4,1,157,ShamAY0034059,2274,633,785,115,93
4,1,157,ShamAY0034059,3632,619,771,115,93
4,1,157,Shamela0023685,1067,1182,1334,115,93
4,1092,1351,Shamela0026813,47,321,574,159,72
4,1,157,Shamela0006590,713,297,453,120,96
4,1,218,JK006838,1394,184,466,147,66
4,1,157,Shamela0026568,891,341,498,120,96
5,94,289,Shamela0026884,399,776,947,114,73
5,84,289,Shia001976Vols,1274,626,895,136,66
5,4,289,Sham19Y0016877,52,555,1063,180,44
5,486,625,Shamela0012860,214,997,1172,102,76
5,486,657,JK009301,127,95,258,116,88
5,486,625,JK007540,14,796,973,103,75
5,439,642,Shamela0001593,51,844,1036,135,85
5,57,293,Shia001174Vols,3806,749,1101,152,55
5,40,289,Sham19Y0127677,10186,376,620,148,73
5,43,289,Shia002067,270,180,357,123,65
5,516,625,Shamela0006741,20,1,146,78,71
5,84,293,Shia001237Vols,1247,332,603,131,60
5,84,289,Shamela0021765,2599,996,1265,135,65
5,338,885,Shamela0011746,132,519,1041,244,41
5,486,625,Shamela0023764BK4,46,1132,1271,107,99
5,439,625,Shia003636Vols,5623,908,1086,133,91
5,167,289,Sham19Y0016928,237,242,364,95,100
5,1,249,JK006801,560,78,656,149,30
5,486,625,Shamela0021654,677,1335,1474,108,100
5,486,625,Shamela0021654,990,103,242,105,97
5,486,625,JK010733,32,569,708,108,100
5,486,625,Sham19Y0013223,1846,1062,1201,107,99
5,84,289,Shamela0001404,285,659,913,126,64
5,84,289,Shia001782Vols,3712,1152,1422,129,61
5,4,289,Shamela0013132,137,108,552,189,54
5,84,293,Shia001432Vols,28729,530,801,131,60
5,84,293,Shia001115Vols,81,468,739,131,60
