ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,525,800,Shia000134VolsBK2,1500,300,570,218,97
35,835,1118,Shia000134VolsBK2,1501,462,745,226,100
35,46,444,Shia000089Vols,3651,1101,1543,294,79
35,12,491,Shamela0010517,1663,1004,1391,198,46
35,1,323,Masaha000616Vols,119,1297,1619,261,100
35,323,1532,Masaha000616Vols,120,1,1208,970,99
36,41,396,Shia001149Vols,282,838,1208,254,86
36,812,1058,Shia001149Vols,971,5,268,178,86
36,23,396,Shia000317Vols,5140,1050,1420,277,93
36,19,301,Shia000317Vols,5398,1184,1464,209,92
36,23,230,Shia000317Vols,5401,748,954,159,94
36,5,396,Shia000394Vols,30,420,831,277,83
36,5,359,Shia000394Vols,898,339,584,180,64
36,46,359,Shia000277Vols,1125,466,780,240,97
36,5,359,Shia000374Vols,1348,119,458,260,92
36,5,359,Shia000374Vols,1500,1159,1496,250,89
36,817,1456,Shia001157Vols,1076,846,1420,257,41
36,19,359,Zaydiyya0000302,965,446,786,259,95
36,822,952,Zaydiyya0000302,2552,841,970,101,99
36,817,1462,Zaydiyya0000302,2554,497,1012,265,44
36,19,337,Shia000196Vols,1232,1194,1509,234,91
36,19,251,Shia000196Vols,1247,208,440,177,94
36,817,1075,Shia000364,86,430,695,194,93
36,829,1042,Shia000364,97,1274,1487,153,90
36,19,359,Shia000291Vols,1071,1138,1484,262,95
36,5,177,Shia000367,42,1394,1556,128,94
36,177,396,Shia000367,43,1,243,155,81
36,5,359,Shia000367,198,374,720,267,94
36,19,359,Shia000234Vols,4864,1069,1411,266,98
36,817,1062,Shia000234Vols,9094,202,448,190,98
36,19,396,Shia002945Vols,736,140,548,274,81
36,19,272,Shia000107Vols,1665,479,706,170,85
36,53,251,Shia000298Vols,2036,335,532,150,94
36,256,396,Shia001418Vols,378,252,382,89,80
36,53,262,Shia000089Vols,1019,422,635,153,89
36,23,251,Shia000055Vols,789,338,780,162,44
36,19,396,Masaha001171Vols,1106,589,986,280,89
36,19,225,Shia001122Vols,1499,1189,1395,159,95
36,225,359,Shia001122Vols,1500,1,136,102,97
36,822,1062,Shia001122Vols,2966,562,790,172,90
36,19,159,Shia001187Vols,2535,1303,1439,107,95
36,159,359,Shia001187Vols,2536,1,206,153,95
36,822,952,Shia001187Vols,5287,169,296,96,94
36,817,1067,Shia001187Vols,5295,1128,1378,191,97
36,19,359,Shia001187Vols,5295,206,462,192,71
36,1,305,Masaha000616Vols,120,1208,1512,240,99
36,305,1462,Masaha000616Vols,121,1,1156,919,99
37,1,169,Shia000394Vols,898,785,955,131,96
37,1,169,Shia000094Vols,1738,727,896,129,95
37,1,169,Shia001157Vols,1077,7,176,131,97
37,1,169,Zaydiyya0000302,2554,1012,1180,132,98
37,1,173,Shia000364,86,237,408,133,97
37,1,169,Shia000364,97,1008,1175,132,98
37,1,169,Shia000234Vols,9094,31,198,132,98
37,436,599,Shia000089Vols,3462,500,660,113,84
37,323,603,Shia001187Vols,5189,446,835,194,61
37,1,169,Shia001187Vols,5295,682,849,132,98
37,1,330,Masaha000616Vols,121,1156,1484,262,99
37,330,1238,Masaha000616Vols,122,1,907,740,99
37,1259,1551,Masaha000616Vols,138,153,423,223,92
38,1,1281,Masaha000616Vols,138,423,1659,1021,96
38,1281,1677,Masaha000616Vols,139,1,381,219,52
39,1,459,Masaha000616Vols,139,381,797,339,90
