ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1433,1625,Shamela0036446,73,934,1125,152,98
12,1433,1625,Shamela0025794,3552,1052,1203,118,77
12,1433,1578,Sham19Y0145212,388,1119,1263,115,98
12,1433,1622,Sham19Y0146127,75,980,1161,143,94
12,1433,1625,Shia002265Vols,2904,103,295,153,99
12,1433,1625,Shamela0001719,698,853,1044,152,98
12,1433,1597,JK000475,19,1326,1489,130,98
12,1433,1625,Sham19Y0014075,300,842,1030,147,95
12,1433,1625,Shamela0000551,135,1319,1511,154,100
12,1433,1625,Shamela0000551,137,246,1119,151,21
12,1433,1625,ShamAY0033522,56,1075,1267,154,100
12,1433,1559,Shia002119Vols,169,1415,1541,102,100
12,1420,1625,JK009390,123,572,770,157,95
12,1433,1625,Shamela0001438,361,1269,1461,153,99
12,1433,1625,JK000130,20,561,753,153,99
12,1433,1625,JK000201,28,753,944,152,98
12,1494,1625,Shamela0008360,55,1,178,100,71
12,1433,1550,Sham19Y0123665,280,492,609,95,100
12,1433,1625,Sham19Y0014462,33,946,1137,151,98
12,1433,1625,Shamela0009242,224,976,1166,151,98
12,742,948,Sham19Y0020699,59,330,557,121,61
12,1433,1625,ShamAY0035035,728,613,804,148,96
12,1433,1625,ShamAY0035035,750,200,435,149,78
12,1433,1625,Shamela0028107,241,793,986,153,98
12,1433,1625,Shamela0010798,3488,672,858,147,95
12,1433,1625,Shamela0001975,76,1202,1394,153,99
12,1433,1625,Shamela0008176,634,1066,1257,152,98
12,1487,1625,Shamela0008176,636,94,563,98,26
12,227,330,Zaydiyya0000049,5,1176,1279,82,100
12,1433,1622,Sham19Y0148486,180,414,595,143,94
12,1433,1625,Shamela0025800,2592,1,192,150,97
12,1433,1625,Shamela0026487,52,462,693,143,75
12,1433,1625,JK000001,259,207,399,150,97
12,1510,1625,Shamela0095735,805,1,116,91,100
13,1,166,Shamela0021550,39,414,584,123,88
13,1,166,Shamela0021479,95,637,806,130,96
13,1,166,Sham19Y0127677,187,626,796,128,94
13,1,175,Shamela0022720,6,588,756,122,85
13,1,166,Shamela0021659,70,792,965,128,93
13,1,231,ShamAY0033910,20,496,762,155,73
13,1,166,Sham19Y0006684,131,1289,1463,129,93
13,1,171,Zaydiyya0000229,171,350,524,126,87
13,1,171,Sham19Y0013223,122,327,502,126,91
13,1,180,ShamAY0033945,161,96,280,130,89
13,1,166,Shia001972,19,29,203,129,93
13,1,190,Shamela0010463,544,695,920,142,80
13,16,185,Shamela0011406,33,204,671,104,28
13,1,171,Shamela0009279,12,345,520,130,93
13,5,171,ShamAY0035251,1,1013,1186,131,94
13,43,190,Sham19Y0122257,359,970,1165,111,72
13,1,166,Sham19Y0122406,4517,734,904,129,95
13,1,166,Shamela0021590,54,755,896,113,85
13,1,130,Sham19Y0149697,407,1412,1545,101,95
13,1,166,JK000021,852,790,959,130,96
13,1,166,Shamela0012532,22,1241,1415,129,93
13,1,166,Sham19Y0014309,2192,434,604,129,95
13,1,190,ShamAY0033975,250,994,1217,142,80
13,1,180,Shamela0012399,121,238,1027,131,20
13,16,166,Shamela0021821,458,429,579,100,76
13,1,166,Shamela0036446,73,1125,1295,129,95
13,1,166,Shamela0025794,3552,1203,1372,129,95
13,1,190,Sham19Y0145212,389,237,416,136,90
13,1,180,Sham19Y0146127,75,1172,1366,135,87
13,1,166,Shia002265Vols,2904,369,539,129,95
13,1,166,Shamela0001719,698,1044,1213,130,96
13,1,175,JK000475,20,29,212,129,89
13,1,166,Shamela0021809,1723,477,646,129,95
13,1,130,Sham19Y0014075,300,1030,1163,100,94
13,30,166,Shamela0000551,136,7,151,109,94
13,1,166,Sham19Y0123581,180,81,247,121,87
13,1,166,ShamAY0033522,56,1267,1441,129,93
13,1,171,Shia002119Vols,170,67,248,132,91
13,1,166,JK009390,123,770,943,129,93
13,1,231,JK000130,20,753,1019,155,73
13,1,166,JK000201,28,944,1110,131,98
13,1,190,Shamela0008360,55,115,298,134,87
13,1,171,Zaydiyya0000352,203,713,887,126,87
13,1,166,Sham19Y0014462,33,1137,1311,129,93
13,1,166,Shamela0009242,224,1166,1335,130,96
13,1,130,ShamAY0035035,728,804,938,100,94
13,1,166,Shamela0028107,241,986,1160,129,93
13,1,166,Shamela0010798,3488,858,1030,129,94
13,11,166,Shamela0001975,77,1,164,123,94
13,1,190,Shamela0008176,634,1257,1440,134,87
13,1,160,Shamela0008176,636,563,906,124,45
13,1,166,Sham19Y0148486,180,606,776,129,95
13,1,166,Shamela0025800,2592,192,362,129,95
13,1,166,Shamela0026487,52,631,800,130,96
13,1,166,JK000001,259,399,569,123,88
13,1,190,Shamela0095735,805,116,338,143,81
13,1,195,Zaydiyya0000260,4,732,932,144,87
15,1080,1274,Shamela0000427BK1,3,143,332,129,78
15,1071,1274,JK000477,52,955,1157,126,68
15,1049,1274,Shamela0021550,38,1109,1322,141,78
15,1071,1251,Shamela0012579,1153,1293,1492,107,63
15,1071,1274,Shia000107Vols,224,459,636,103,61
15,617,870,Sham19Y0127677,3623,902,1157,180,81
15,624,865,Shamela0010480,222,60,321,175,80
15,617,870,ShamAY0033910,17,1039,1312,187,81
15,1095,1274,ShamIbadiyya0000229,237,1113,1261,102,72
15,1067,1274,ShamIbadiyya0000229,241,694,886,121,70
15,1063,1274,Shia002240Vols,16,1285,1506,122,59
15,1071,1274,Shia002240Vols,17,48,284,115,56
15,1063,1274,Shamela0021735,50,229,437,134,76
15,1080,1274,Shamela0021744,26,1104,1301,126,75
15,617,870,ShamAY0033531,104,517,819,187,74
15,1071,1325,Zaydiyya0000010,43,1109,1385,172,75
15,697,1274,Shia001972,18,231,903,217,31
15,1071,1274,ShamAY0034263,23,539,746,120,65
15,1071,1274,Shamela0011569,24,120,316,126,75
15,945,1274,Shia001976Vols,1098,360,716,148,44
15,1071,1320,Shia001395Vols,48,1150,1434,148,64
15,1071,1328,Shia001395Vols,207,7,292,160,65
15,1063,1274,Shia001389,247,310,518,158,91
15,1067,1274,Zaydiyya0000267,71,1276,1479,153,89
15,951,1274,Zaydiyya0000267,82,132,473,152,43
15,1071,1274,ShamAY0035251,6,803,1004,128,69
15,1067,1274,Shamela0009873,2031,691,902,139,78
15,945,1274,ShamAY0034206,10,259,629,164,53
15,1063,1274,Shamela0002863,95,723,932,147,83
15,624,865,Shamela0021473,6,216,482,163,72
15,1063,1274,Shamela0011428,50,996,1198,135,77
15,1071,1274,Shamela0011428,52,839,1071,115,56
15,1071,1274,Shamela0011428,53,29,209,125,75
15,617,870,Masaha001832,56,1127,1396,182,79
15,1071,1274,ShamAY0033182,758,471,644,111,68
15,1059,1274,Sham19Y0016934,99,1122,1327,157,90
15,1063,1274,Shamela0021721,74,1015,1236,160,88
15,1063,1435,Shamela0021721,77,637,982,197,65
15,1071,1278,JK000221,55,1176,1371,120,72
15,687,870,JK000785,14,813,1050,132,69
15,645,870,JK000785,15,132,374,170,85
15,617,870,Sham19Y0131521,345,1032,1316,171,67
15,1054,1274,Sham19Y0016546,55,157,399,147,72
15,1071,1274,ShamAY0034204BK1,38,1075,1268,135,80
15,945,1274,Shamela0009082,1572,368,645,148,57
15,617,870,Shia002265Vols,2969,1125,1381,181,82
15,1071,1274,Shamela0021765,210,630,830,116,70
15,1080,1274,Sham19Y0017882,21,370,493,78,49
15,687,870,Shia001989,22,815,989,122,78
15,617,870,JK009390,5019,195,469,180,78
15,1049,1245,Shia000953Vols,4,1478,1665,100,65
15,617,870,Shamela0001438,5671,1048,1304,181,82
15,738,870,JK000130,18,1,137,105,96
15,1071,1274,Shamela0000482,821,937,1120,143,88
15,1049,1320,JK000272,25,929,1254,178,65
15,1075,1435,Shia003732Vols,3286,1008,1397,134,38
15,1071,1320,JK009251,27,1247,1497,158,75
15,1071,1320,Shia000841Vols,435,19,248,161,81
15,1071,1274,Sham19Y0011402,135,18,214,126,75
15,1071,1274,Shamela0006060,458,304,517,123,65
15,1049,1274,Shamela0008183,46,455,672,148,78
15,1071,1278,Shamela0010657,224,275,464,115,69
15,1071,1274,JK000917,505,1348,1538,150,92
15,1071,1274,Shia000234Vols,671,191,363,105,67
15,1071,1274,Shamela0012415,22,1082,1294,134,72
15,1071,1274,Sham19Y0013241,116,336,518,141,87
15,1071,1274,JK000916,22953,720,976,120,57
15,1071,1274,Sham19Y0018259,7,894,1074,129,79
15,649,978,Sham19Y0148486,159,18,348,158,54
15,617,870,Shamela0025800,1868,1122,1395,185,80
15,1071,1274,Sham19Y0017903,109,963,1150,115,70
15,1071,1274,Rafed0003896Vols,105,1122,1366,88,36
15,1063,1278,Sham19Y0018607,12,630,840,139,74
15,1071,1274,Zaydiyya0000260,120,941,1146,122,73
15,1071,1274,Shamela0005922,290,459,683,120,60
16,533,1047,Sham19Y0127677,3860,266,772,215,45
16,1092,1331,Zaydiyya0000162,2065,58,291,174,86
16,406,1068,Zaydiyya0000353,36,911,1544,481,86
16,388,1331,Zaydiyya0000004,41,176,1303,719,78
16,533,1251,Zaydiyya0000061,34,109,784,279,42
16,1092,1331,Zaydiyya0000054,26,153,396,189,95
16,522,1331,Sham19Y0018315,183,239,1023,298,39
16,1092,1301,Shia001237Vols,161,1309,1497,140,78
16,1092,1487,Zaydiyya0000052,6,1049,1456,216,53
16,623,1047,ShamIbadiyya0000276,76,588,1066,138,33
16,1092,1331,Shia001432Vols,26992,747,965,165,81
16,581,1068,Masaha001077,5,345,902,184,34
16,575,1331,ShamAY0033975,299,730,1413,261,38
16,1146,1331,Zaydiyya0000570BK3,157,4,188,147,99
16,533,1047,Shia002265Vols,2983,99,609,215,45
16,1092,1331,Shia001131Vols,105,300,517,164,80
16,459,1068,Zaydiyya0000064,17,1,609,481,96
16,581,1068,Shia000115,25,226,783,184,34
16,392,736,Shia001115Vols,82,972,1443,159,40
16,533,1047,Shamela0001438,5669,777,1283,215,45
16,388,1068,Shia000812Vols,17,554,1253,525,91
16,522,1331,ShamAY0034134,154,659,1443,298,39
16,1092,1337,Zaydiyya0000133,28,345,599,188,91
16,1068,1331,Zaydiyya0000399,22,521,865,205,74
16,581,1047,Shia000109Vols,28,905,1455,183,33
16,1092,1344,Zaydiyya0000049,12,332,598,197,92
16,1092,1331,Zaydiyya0000361,30,1032,1275,188,95
20,1408,1595,Zaydiyya0000004,47,362,552,151,97
20,1412,1595,Zaydiyya0000052,3,207,365,121,77
20,1326,1595,Zaydiyya0000049,21,400,713,174,62
20,1412,1556,Zaydiyya0000260,7,1308,1460,117,94
21,1324,1589,Zaydiyya0000004,34,255,520,175,77
21,1324,1589,Zaydiyya0000229,17,268,506,173,80
21,1324,1589,Zaydiyya0000044,247,1078,1354,188,79
21,1324,1589,Zaydiyya0000052,6,108,356,191,88
21,1324,1589,Zaydiyya0000352,45,687,934,178,82
21,1348,1589,Zaydiyya0000399,17,1258,1509,185,91
21,1324,1589,Zaydiyya0000049,13,411,658,200,93
22,872,1185,Tafsir02091,513,38,322,193,73
22,872,1140,JK000477,150,195,473,203,90
22,786,1140,Sham19Y0133413,24,773,1064,179,61
22,882,1140,Sham19Y0018562,52,1,265,188,85
22,872,1140,Shia000107Vols,427,277,547,184,82
22,872,1140,Sham19Y0127677,6401,50,338,189,80
22,872,1140,Sham19Y0127677,8589,938,1218,198,86
22,872,1140,Sham19Y0096918,182,948,1204,181,79
22,876,1140,Sham19Y0016976,328,686,956,199,89
22,872,1140,Shamela0008463,223,628,896,187,83
22,872,1140,Shamela0001717,215,1033,1306,188,80
22,859,1140,Shamela0001717,234,361,629,186,79
22,843,1140,Sham19Y0020944,82,978,1294,219,85
22,1,322,Zaydiyya0000004,34,520,823,237,90
22,843,1140,JK007064,100,709,1008,219,87
22,1332,1466,Sham19Y0017747,240,829,1268,96,28
22,872,1018,Shamela0006610,101,1375,1521,114,99
22,1,316,Zaydiyya0000229,17,506,808,233,90
22,843,1140,Shamela0008544,627,27,320,216,86
22,872,1140,Shamela0004289,309,1173,1452,206,91
22,872,1140,Zaydiyya0000054,22,634,913,195,86
22,1,202,Zaydiyya0000044,247,1354,1535,148,90
22,1332,1466,Shia002240Vols,56,973,1095,64,60
22,872,1140,Shia000291Vols,91,1128,1395,182,81
22,872,1134,Shia004526,79,1,258,170,76
22,837,1140,JK007107,45,656,942,205,81
22,872,1038,Shia002616Vols,1790,1333,1499,130,99
22,1,316,Zaydiyya0000052,6,356,696,255,92
22,859,1011,Shamela0000427BK2,590,1294,1448,117,97
22,876,1140,Shia000089Vols,276,680,948,193,87
22,872,1140,Sham19Y0122257,456,398,669,194,86
22,872,1140,Shamela0002863,192,670,943,195,87
22,872,1431,Shamela0021590,161,943,1502,288,54
22,872,1140,Shia000218Vols,463,790,1059,182,81
22,872,1140,Shamela0011428,233,842,1121,197,86
22,843,1104,Sham19Y0014601,798,681,940,184,82
22,872,1140,ShamAY0033182,905,790,1040,179,79
22,872,1140,Shamela0008540,485,1032,1301,188,83
22,996,1140,Shamela0007264,35,1,155,110,85
22,872,1140,ShamAY0033975,648,1,272,193,85
22,872,1117,JK000221,100,1243,1483,188,97
22,868,1140,Shamela0005923,109,193,472,201,87
22,872,1140,Sham19Y0131336,214,968,1242,196,87
22,872,969,JK007097,750,1159,1256,76,100
22,945,1140,Sham19Y0131521,636,1,202,141,84
22,969,1104,Sham19Y0131521,637,1,165,93,68
22,872,1140,Shamela0022848,43,713,991,206,91
22,872,1140,ShamAY0038640,1134,954,1236,198,85
22,859,1140,Sham19Y0016546,110,429,724,204,84
22,713,1140,Rafed0003902Vols,1127,633,1035,258,73
22,868,1140,Rafed0003902Vols,4900,1106,1390,202,84
22,868,991,Rafed0003902Vols,4914,1410,1542,94,91
22,868,1140,Sham19Y0014325,288,396,683,207,89
22,876,1140,Sham19Y0017063,155,1170,1436,191,86
22,872,1082,Sham19Y0145212,551,404,602,150,90
22,876,1140,ShamAY0033181,91,1,275,193,85
22,872,1140,Sham19Y0146127,187,1179,1452,195,87
22,859,1052,Shamela0023578,833,1351,1544,136,86
22,872,1140,Shamela0007891,230,1071,1341,193,86
22,872,1140,Shamela0001442,81,960,1238,196,85
22,843,1140,Sham19Y0017885,188,748,1036,209,84
22,876,1140,Sham19Y0019188,212,1,265,184,83
22,859,1038,Shamela0000894,1706,1372,1556,140,96
22,872,996,ShamAY0034383,405,1367,1496,96,95
22,843,1077,JK007036,47,1296,1528,171,90
22,991,1140,Shamela0007342,91,1,160,114,86
22,876,1023,Shamela0026324,750,1254,1404,112,94
22,872,1087,Shamela0008360,83,1237,1450,157,90
22,837,1072,JK000272,61,580,764,130,71
22,872,1140,Shamela0117359,139,1111,1390,197,86
22,872,1140,Sham19Y0020591,142,510,789,198,86
22,837,1072,Shia000841Vols,881,589,775,132,72
22,692,1140,Shamela0021743,105,492,1272,244,34
22,843,1140,Shamela0001875,187,1021,1316,210,83
22,895,1140,Shamela0021766,979,1,226,163,79
22,1,322,Zaydiyya0000352,45,934,1242,238,90
22,872,1140,ShamAY0034249,254,484,755,198,88
22,872,1140,Shamela0010657,298,111,390,206,91
22,1,171,Zaydiyya0000399,17,1509,1692,130,81
22,843,1140,JK000917,385,80,373,206,81
22,843,986,ShamAY0038516,30,1327,1462,100,87
22,986,1140,ShamAY0038516,31,1,167,118,85
22,872,1140,Shamela0023628,779,1190,1472,206,90
22,916,1140,Shamela0009242,398,1185,1419,172,90
22,872,1140,Shamela0012415,44,1001,1275,195,86
22,872,1140,Sham19Y0020699,76,351,610,184,82
22,762,1114,Sham19Y0020699,102,931,1226,217,76
22,872,1140,Sham19Y0022884,34,670,901,163,72
22,872,1093,Sham19Y0123608,192,1231,1441,152,86
22,859,1140,Shamela0008176,878,1225,1509,204,86
22,872,1140,Sham19Y0011194,62,420,694,198,88
22,872,1140,ShamIbadiyya0000433,215,249,528,206,91
22,1,322,Zaydiyya0000049,13,658,1011,245,82
22,872,1140,Sham19Y0148486,393,589,862,195,87
22,872,1140,Sham19Y0148486,394,497,774,207,92
22,843,1140,Shamela0025800,1920,470,778,225,89
22,843,1114,Shamela0000041,618,1252,1499,189,87
22,872,1140,JK005008,30,1206,1465,188,83
22,859,1140,JK000386,117,958,1249,216,91
22,872,1140,Sham19Y0017903,135,308,585,195,85
22,843,1134,Tafsir09085,283,1119,1412,208,84
22,872,1140,Sham19Y0023590,1242,1030,1310,197,86
22,872,1140,Shamela0005922,544,334,608,194,86
22,872,1140,JK006897,26,739,1014,203,90
22,872,1140,Zaydiyya0000361,23,48,327,195,86
23,1463,1588,Zaydiyya0000064,30,1021,1149,89,89
23,1463,1588,Shia000812Vols,31,412,540,89,89
23,957,1579,Zaydiyya0000049,36,287,817,138,19
24,221,343,Zaydiyya0000162,2091,1,131,91,87
24,232,343,Zaydiyya0000052,10,1238,1357,85,89
24,232,343,ShamAY0034256,115,179,320,88,78
24,232,343,JK000221,106,549,673,83,84
24,232,343,Shamela0022848,47,329,441,81,85
24,232,343,Shamela0010657,308,209,331,84,86
24,232,343,Zaydiyya0000049,38,233,351,88,93
24,232,343,Zaydiyya0000049,43,1064,1185,85,87
24,232,343,Zaydiyya0000260,133,521,639,89,94
26,54,283,Shamela0012014,245,1016,1292,156,70
26,131,283,Shamela0001727,346,390,562,115,82
26,131,283,ShamAY0033910,93,806,978,113,80
26,131,288,Shamela0004289,357,60,237,117,81
26,64,283,Shamela0012293,2830,16,237,125,64
26,131,283,JK007065,922,116,287,112,81
26,131,283,JK007107,53,528,700,109,74
26,131,283,Masaha004452Vols,1160,1114,1269,115,91
26,131,283,Shamela0000782,957,173,344,112,81
26,131,283,Sham19Y0122257,470,791,954,109,80
26,131,283,Sham19Y0122406,986,576,748,115,82
26,131,283,Sham19Y0020638,287,483,652,108,74
26,131,283,Shamela0029967,99,438,610,113,80
26,131,283,Sham19Y0017798,426,974,1122,110,86
26,131,283,Sham19Y0145212,584,726,889,109,80
26,131,288,Sham19Y0146127,818,213,361,107,82
26,64,283,Shamela0021537,3175,354,715,147,51
26,64,283,Shamela0021537,6398,372,733,147,51
26,131,283,Sham19Y0013572,963,927,1098,112,81
26,131,283,ShamAY0034005,159,1051,1211,115,88
26,131,283,Shamela0000894,7911,88,260,115,82
26,131,283,Shamela0000894,7947,1450,1622,115,82
26,131,283,Shamela0000894,8045,250,422,115,82
26,131,283,Shamela0000894,8073,1271,1443,115,82
26,140,283,Kraken220413202218,86,848,1002,96,72
26,131,283,JK000130,93,1167,1339,113,80
26,131,283,Shamela0008360,89,167,330,109,80
26,131,288,Shia000841Vols,1160,616,793,115,80
26,131,288,Shia000841Vols,1644,1127,1294,103,70
26,131,283,Shamela0021766,411,1327,1490,109,80
26,131,283,Sham19Y0122232,1492,693,871,114,78
26,131,283,Sham19Y0013241,205,1319,1470,115,93
26,1490,1612,Shamela0006947,4916,109,457,83,30
26,131,283,Shamela0008176,920,371,534,109,80
26,131,302,Sham19Y0132524,597,340,534,109,67
26,131,283,Sham19Y0148486,1602,359,539,112,77
27,1,163,JK000099,24,611,775,125,95
27,1,172,Sham19Y0020879,57,288,477,127,84
27,1,158,Sham19Y0127677,2069,1015,1177,124,96
27,1,158,JK010001,1447,704,862,125,99
27,1,172,ShamAY0033973,85,491,674,128,87
27,1,163,Shamela0007597,126,997,1161,125,95
27,1,163,ShamIbadiyya0000229,961,1345,1508,127,96
27,1264,1554,Zaydiyya0000004,63,113,412,220,92
27,1,163,Shamela0006610,111,1084,1248,125,95
27,1,151,Shamela0004289,360,485,635,120,100
27,1,205,Shia003721Vols,379,611,816,130,77
27,1,163,Shamela0012293,2882,883,1044,128,99
27,1,163,Sham19Y0013223,235,186,348,126,98
27,1,158,Shamela0001077,247,474,632,123,98
27,1,167,Tafsir06051,178,124,292,119,85
27,1,158,Sham19Y0036114,562,1163,1331,116,81
27,1,151,Shamela0022547,1359,528,680,113,88
27,1283,1554,Zaydiyya0000052,13,947,1209,203,95
27,1,158,Tafsir07055,1526,26,183,125,100
27,1,194,Sham19Y0127663,644,339,566,135,71
27,1,158,ShamIbadiyya0000967,2041,1024,1184,113,88
27,1,223,ShamIbadiyya0000967,2056,634,850,123,64
27,1,163,Shamela0008317,57,784,945,122,91
27,1,182,Shamela0012884,725,508,721,133,76
27,1,158,Shia002231Vols,107,300,457,113,82
27,1,158,Shamela0009567,93,1167,1317,119,95
27,1,177,Sham19Y0000760,854,1188,1325,97,66
27,1,172,Shamela0008206,233,1066,1258,128,80
27,1,194,JK000021,878,1154,1357,135,80
27,1,266,Shamela0009823,354,1267,1551,187,82
27,1,158,JK006833,113,1194,1354,122,95
27,1,172,JK000221,295,363,530,128,94
27,1,230,Shamela0036446,119,168,448,155,66
27,1,167,Shamela0021629,232,705,870,128,97
27,1,158,Shamela0022848,171,326,484,124,98
27,1,158,Shamela0025794,1225,659,816,125,100
27,1,139,Sham19Y0013769,1570,1235,1380,104,84
27,1,163,Sham19Y0145212,593,861,1025,125,95
27,1,158,Shia002265Vols,2218,379,541,124,96
27,1,167,Shamela0021537,2873,622,787,119,87
27,1,234,Shamela0021537,2882,639,839,126,61
27,1,158,Shamela0021537,3311,709,866,125,100
27,1,115,Shamela0021537,3522,1551,1665,90,100
27,1,146,Shamela0021537,4091,1228,1366,107,93
27,1,139,Shamela0021537,6403,1411,1542,101,92
27,46,167,Shamela0021765,276,1,127,90,91
27,1,223,Sham19Y0014224,966,521,782,147,69
27,1,146,Sham19Y0001734,618,1381,1519,104,84
27,1,163,Shamela0010517,745,992,1179,109,68
27,1,163,Shamela0010517,2222,1135,1299,125,95
27,1,177,JK009390,2191,595,791,130,83
27,1,177,Sham19Y0148271,1172,771,942,130,92
27,1,158,Shamela0001438,3597,1168,1330,124,96
27,1,182,Sham19Y0023608,346,1227,1442,138,80
27,1,163,Shia001782Vols,334,1046,1201,118,92
27,1,163,Shamela0008360,91,94,256,126,98
27,1,194,Sham19Y0008889,269,186,351,103,68
27,1,223,Sham19Y0014592,1684,1208,1478,153,66
27,1,163,Shamela0001875,210,362,524,126,98
27,1,163,Shamela0001875,303,92,255,126,97
27,1,158,Shamela0004473,4768,317,474,125,100
27,1,158,Shia003986,178,700,859,124,96
27,1,163,Shamela0021766,411,893,1056,126,96
27,1,158,Shamela0021766,1366,330,478,117,92
27,1,182,Shamela0021766,2740,666,891,130,70
27,1,158,Shamela0010657,597,179,336,125,100
27,1252,1470,Zaydiyya0000399,22,1346,1558,136,70
27,1289,1554,Zaydiyya0000399,23,94,369,167,75
27,1,177,ShamAY0034059,7500,231,414,129,88
27,1,167,Shamela0000107,1055,1115,1286,120,84
27,1,158,Shamela0000107,1061,411,568,116,89
27,1,158,Shamela0000107,1086,90,247,116,89
27,1,191,Shamela0000107,1124,435,630,122,74
27,1,172,Shamela0000107,1142,554,721,122,87
27,1,172,Shamela0000107,1146,48,215,122,87
27,1,158,Shamela0000107,3345,248,404,124,99
27,1,158,Shamela0000107,4455,1039,1196,119,91
27,1,158,Shamela0000107,4539,743,900,116,89
27,1,223,ShamIbadiyya0000942,218,54,266,128,68
27,1,163,Shamela0006947,18797,1236,1398,126,98
27,1,158,ShamAY0038116,47,768,925,113,82
27,1,205,Shamela0004445,459,153,354,130,77
27,1,163,Shamela0008176,935,805,969,122,93
27,1,158,Shamela0011036,331,945,1099,119,93
27,1,167,Shamela0026421,21,1045,1212,127,94
27,1,158,Shamela0028168,208,657,816,118,88
27,1,158,Shamela0028168,210,991,1150,118,88
27,1,187,Shamela0011380,20,93,279,127,84
27,1,163,Shamela0011353,47,383,544,123,93
27,1268,1554,Zaydiyya0000260,16,883,1177,216,91
27,1264,1554,Zaydiyya0000260,138,388,688,215,86
28,1,335,Zaydiyya0000004,63,412,736,252,96
28,1,192,Zaydiyya0000052,13,1209,1400,148,98
28,192,335,Zaydiyya0000052,14,1,144,112,100
28,14,195,Zaydiyya0000399,22,1398,1558,103,69
28,1,335,Zaydiyya0000399,23,85,419,260,99
28,1,271,Zaydiyya0000260,16,1177,1447,210,99
28,1,335,Zaydiyya0000260,138,688,1022,260,99
30,274,469,ShamIbadiyya0000229,2061,1194,1396,151,91
30,274,469,Sham19Y0036114,289,627,832,151,90
30,274,469,ShamAY0034282,998,1235,1425,147,92
30,168,460,Sham19Y0014325,895,793,1159,195,64
30,274,469,Sham19Y0146127,1145,1005,1210,151,90
30,274,469,Shamela0001719,697,424,626,151,91
30,274,469,Shamela0008360,159,130,332,151,91
30,168,460,JK000272,166,87,360,172,68
30,168,460,Shia000841Vols,1794,714,999,176,67
