ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1094,1318,JK007040,3218,922,1059,104,57
35,1318,1535,Sham19Y0013666,269,34,232,155,87
35,148,313,Shamela0008505,601,863,1027,123,96
35,202,313,Shamela0026552,242,149,260,81,94
35,148,319,JK006908,122,481,651,125,94
35,148,313,Sham19Y0020762,1077,672,837,122,95
35,1087,1325,Sham19Y0020762,2480,1083,1231,106,55
35,148,313,Shamela0010646,946,1214,1378,123,96
35,202,323,Shamela0021554,7,283,405,84,88
35,202,323,ShamIbadiyya0000610,7,287,409,84,88
35,1087,1209,Masaha000955Vols,1627,424,706,70,31
36,6,437,JK000849,2617,41,283,180,51
36,190,437,Shamela0007032,860,1120,1426,132,46
36,230,444,Shamela0001687,9342,8,400,108,30
36,324,437,Shamela0009654,295,504,617,89,98
36,6,437,Sham19Y0013666,269,238,639,297,80
36,307,437,Sham19Y0017077,95,1097,1229,101,95
37,965,1553,JK000849,2616,309,876,216,35
38,985,1128,Sham19Y0150966,477,797,939,65,59
38,900,1180,JK000849,2620,1354,1596,124,49
38,682,826,Rafed0002530Vols,420,650,1165,95,22
38,99,385,Shamela0001687,9315,1226,1550,139,52
38,976,1285,Shamela0001687,9724,233,445,135,54
38,87,399,Sham19Y0014565,33,983,1257,168,67
38,99,394,JK007040,3192,441,864,161,45
38,1,394,Shamela0009757,2398,1,311,141,41
38,954,1292,Shia003965Vols,12503,406,848,184,45
39,144,838,JK000849,2584,1100,1306,128,22
39,838,1106,JK000849,2622,506,746,159,65
39,877,1336,Sham19Y0014565,53,909,1542,159,26
39,230,615,Sham19Y0013249,125,1438,1627,146,46
40,244,435,Shamela0001687,9728,1444,1613,88,51
40,1117,1382,Sham19Y0014565,53,1072,1307,132,56
40,943,1092,Shia003965Vols,12492,1,189,87,57
40,685,819,Shia003965Vols,12493,34,167,104,97
40,130,244,Sham19Y0013249,82,271,385,91,100
40,887,1092,Sham19Y0013249,214,961,1141,128,77
41,731,948,Shamela0001438,6450,1228,1499,174,79
41,746,1138,Shamela0008473,3516,955,1339,190,50
41,718,1233,JK011032,218,1012,1347,250,60
41,718,1278,JK010605,168,163,715,366,73
41,741,1134,Shamela0029751,14,449,789,191,50
41,718,1278,Shamela0011469,342,43,554,345,69
41,746,1134,JK001460,21,747,1078,189,50
41,769,1142,JK010226,39,1,282,202,65
41,721,1134,JK009390,6087,126,575,270,67
41,731,1134,JK009390,7299,27,456,268,71
41,746,960,Sham19Y0014579,721,1340,1548,151,85
41,718,1134,Shamela0008273,3,394,838,237,59
41,718,1002,JK000216,214,1188,1475,225,97
41,718,1025,Shamela0003118,397,1165,1491,238,90
41,1025,1302,Shamela0003118,398,1,310,186,64
41,731,1129,Shia002265Vols,1823,1038,1462,264,70
41,746,1154,JK000021,509,900,1256,206,52
41,718,1134,Shia001432Vols,7375,87,592,227,47
41,718,1138,Shia001432Vols,20462,794,1306,234,48
41,718,1233,Shamela0010646,1185,276,644,267,63
41,735,1062,Shamela0021491,6,1235,1517,206,73
41,1062,1302,Shamela0021491,7,1,270,162,64
41,689,1162,Sham19Y0017879,13,32,516,262,59
41,746,1146,JK010748,44,911,1274,204,54
41,718,960,Shia001148,316,1157,1515,144,43
41,718,1302,ShamIbadiyya0000647,1,530,1133,428,81
41,731,1134,Sham19Y0127677,4518,657,1084,268,71
41,718,1285,Masaha001864Vols,530,133,682,382,80
41,718,1002,JK000919,7,1202,1488,225,97
41,746,1146,Shamela0008658,2368,75,460,189,49
42,732,933,Sham19Y0124335,73,909,1071,110,62
42,1372,1574,Shia003965Vols,12622,753,1083,156,57
43,934,1120,Shamela0005420,11,36,232,116,63
43,864,1057,Shamela0009654,39,1150,1446,94,41
43,740,1120,JK010885,11,311,649,174,48
43,856,986,Masaha000955Vols,1702,506,645,79,72
43,1292,1546,Shia003965Vols,12564,427,608,141,68
43,90,410,Shia003965Vols,12622,1094,1403,237,90
43,851,1085,JK000919,306,1284,1496,124,61
44,58,609,JK000849,2597,638,922,182,40
44,697,1047,Sham19Y0014565,59,1403,1595,128,41
44,1259,1576,Sham19Y0013666,311,209,552,218,74
44,321,658,Shia003965Vols,12566,79,645,138,29
44,135,317,Shia003965Vols,12567,416,554,98,67
44,716,994,Shia003965Vols,12589,471,1077,198,40
45,741,890,Shamela0001687,6237,1313,1488,97,63
45,713,885,Shamela0007508,208,1200,1357,92,66
45,713,885,Shia003900,78,710,868,92,65
45,768,920,Shamela0028100,356,1186,1310,81,68
45,781,890,JK007040,2754,772,919,73,59
45,6,242,Sham19Y0013666,311,562,804,189,97
45,756,885,Shamela0007012,210,1346,1471,85,77
45,310,474,Shamela0009250,64,380,543,121,88
45,768,885,Masaha000955Vols,1104,110,212,78,84
45,6,186,Shia003965Vols,12614,504,1123,126,25
45,741,920,Sham19Y0013249,234,254,436,130,90
46,967,1246,Shamela0001025,204,124,340,132,56
46,1253,1399,Rafed0002530Vols,310,198,346,114,95
46,972,1246,Shia003895Vols,25,845,1064,128,53
46,967,1246,JK006922,156,261,487,146,65
46,350,535,Shamela0025837,308,1016,1248,136,71
46,371,530,Sham19Y0017904,72,483,757,126,58
47,882,1251,Sham19Y0017681,329,28,390,211,67
47,1037,1251,JK010646,169,85,295,167,96
47,882,1145,Rafed0002530Vols,301,418,678,208,96
47,1037,1231,Shamela0001687,6322,1385,1579,149,95
47,1037,1199,Shamela0023775,888,884,1098,126,72
47,866,1251,JK010107,204,818,1142,191,61
48,646,1301,JK000849,2579,372,998,339,52
48,886,989,JK010732,375,940,1043,82,100
50,692,1560,Sham19Y0150966,1116,973,1307,247,35
50,316,1222,JK000849,2618,8,552,264,34
50,837,1218,JK006922,571,489,1285,263,39
50,1047,1170,Sham19Y0017879,532,1082,1205,93,95
50,848,1170,Sham19Y0017879,533,1140,1388,196,74
50,1047,1170,Sham19Y0017077,137,1382,1505,99,100
50,1051,1170,JK010635,127,777,896,94,98
50,926,1560,JK010670,219,16,217,149,28
51,1095,1534,JK000849,2190,1180,1420,160,46
51,895,1534,JK000849,2596,687,963,199,37
51,1095,1534,JK000919,323,1190,1435,170,48
52,782,933,JK000849,1772,964,1109,110,94
52,1230,1370,JK010637,157,736,921,90,54
52,1230,1370,Shamela0037475,100,514,660,86,72
52,782,933,Sham19Y0013249,35,809,955,111,95
52,782,933,Sham19Y0013249,158,1087,1237,104,86
53,859,1137,Shamela0009250,165,976,1379,200,60
53,491,1087,Sham19Y0017077,172,800,1540,286,41
54,354,700,Shamela0001687,9139,1269,1586,147,45
54,461,616,JK007040,4071,7,200,118,78
55,1006,1469,Shamela0009252,64,428,865,198,43
55,1072,1206,JK000849,1863,235,381,97,81
55,1115,1445,ShamAY0034676,90,976,1188,142,51
55,1311,1441,JK008250Vols,402,699,820,80,78
55,615,917,Shamela0001687,8905,117,588,130,32
55,615,834,Sham19Y0014323,157,53,208,109,60
55,1006,1441,JK007040,4124,813,1235,184,42
55,1072,1196,Masaha003682Vols,285,635,760,87,83
55,1075,1201,Shamela0009757,3145,927,1064,100,90
55,578,834,Shamela0009228,103,923,1105,117,56
55,1072,1441,Masaha003703Vols,194,49,569,192,38
56,52,336,JK000849,2623,241,480,177,77
56,1241,1451,Shia003965Vols,12373,1319,1546,169,92
57,624,1030,JK000849,164,623,982,241,72
57,213,377,JK000849,2605,1184,1320,104,79
57,605,805,JK000849,2623,1121,1298,142,86
57,605,836,Shamela0009654,158,17,258,125,59
57,130,599,ShamAY0033531,3698,1256,1465,162,42
57,130,599,ShamAY0033531,4881,694,903,162,42
57,130,605,Shia003965Vols,12363,378,851,373,97
58,300,539,Masaha003390Vols,269,79,247,98,49
58,248,487,Sham19Y0124335,233,859,1139,137,55
58,185,481,Sham19Y0013231,455,1055,1213,102,45
58,248,476,Shamela0001687,9767,166,502,146,53
58,213,1067,Sham19Y0014565,56,712,1302,353,45
58,300,532,ShamIbadiyya0000760,175,1114,1312,154,84
58,179,539,JK007040,4374,425,820,232,70
58,220,461,JK006922,417,520,821,112,39
58,213,553,JK006922,467,318,726,210,58
58,300,569,Shamela0009250,162,59,539,176,45
58,1104,1362,Shamela0009250,174,177,633,190,49
59,687,897,Shamela0001687,9766,902,1192,111,48
59,1419,1539,Shamela0001687,9887,149,266,84,86
59,1272,1412,Shamela0001687,9890,529,656,93,85
59,1272,1553,Sham19Y0014565,62,404,664,167,72
59,1272,1412,Shamela0028100,1171,842,969,93,82
59,1279,1407,JK006914,662,336,446,86,85
59,1407,1553,Sham19Y0013666,36,734,880,116,97
59,1272,1407,Sham19Y0013666,37,161,296,100,91
59,1308,1440,JK010765,145,171,446,77,36
59,1272,1548,Sham19Y0017077,28,739,1265,146,31
59,1272,1412,Masaha000955Vols,1711,1350,1477,93,82
59,1272,1412,Shia003965Vols,12647,806,967,101,79
60,1279,1597,JK000849,2624,1166,1498,160,50
60,163,688,Shamela0001687,9887,46,493,139,25
60,18,912,Sham19Y0014565,62,651,1270,207,22
60,1,864,Sham19Y0013666,36,880,1569,544,76
60,186,448,Shia003887Vols,1138,233,768,143,31
60,921,1047,Shia003965Vols,12636,949,1074,100,98
60,553,777,Shia003965Vols,12649,1,177,122,66
61,34,423,JK000849,2624,923,1152,167,52
61,847,991,Masaha004844,41,433,563,71,54
61,853,1207,Shamela0009093,28,214,822,274,54
62,1179,1451,Shamela0000636,12,120,383,175,79
62,1219,1451,Shamela0009773,3532,1,225,162,89
62,1179,1451,Shamela0023700,705,191,450,180,82
62,269,440,JK000849,2575,630,786,104,70
62,1179,1451,JK000778,262,1206,1466,180,81
62,1151,1451,Shamela0008505,460,93,425,183,69
62,1175,1451,Shamela0008505,589,744,1031,185,76
62,269,440,Shamela0009757,1120,79,238,100,67
62,1151,1451,Shamela0023789,1307,342,609,173,70
62,1247,1451,Sham19Y0017916,96,441,642,125,77
62,1179,1451,JK006922,541,348,614,189,88
62,1251,1451,Shamela0000738,327,201,400,127,80
62,1179,1451,Shamela0021554,48,1077,1359,182,76
62,1179,1451,ShamIbadiyya0000610,48,1082,1364,182,76
62,1179,1347,JK000927,3116,236,498,105,48
62,1179,1451,JK000927,3810,514,807,147,62
62,1179,1451,Masaha001864Vols,3946,30,290,180,81
62,1183,1451,Shamela0026484,272,246,527,180,80
67,1326,1549,JK000849,2634,1279,1508,180,97
67,1310,1542,Shamela0001687,4410,560,1184,104,19
68,472,724,Shia002359Vols,1892,1028,1238,115,48
68,483,709,Sham19Y0013231,1916,509,737,166,83
68,483,709,Shamela0001687,9626,1086,1315,166,83
68,479,709,JK007040,2495,1240,1472,168,82
68,472,709,Shamela0021821,698,86,322,124,50
68,483,709,Shia003965Vols,12408,450,679,166,83
69,603,1039,JK000849,2644,716,958,186,53
69,953,1432,Shamela0007032,1147,73,410,100,19
70,217,695,Shamela0007032,1147,453,633,113,29
70,822,1061,Shamela0001687,1885,512,651,95,50
70,822,947,JK001460,381,1088,1221,95,90
70,822,1061,JK007040,1353,588,721,96,50
71,1095,1211,JK000849,721,1357,1482,91,89
71,559,1068,JK000849,2646,391,706,198,46
72,440,709,Sham19Y0017667,730,1362,1515,126,56
72,311,495,JK000849,2647,6,202,141,88
72,584,770,Shamela0001687,2546,176,344,129,83
72,205,632,Sham19Y0014565,57,1004,1280,198,54
72,584,776,JK007040,2999,208,385,133,81
72,1266,1547,JK006922,193,347,564,156,67
72,325,862,Sham19Y0020562,2177,775,1061,181,41
72,584,776,Shia003965Vols,3508,1358,1476,81,50
72,368,637,Shamela0000761,499,838,1074,118,49
73,178,315,Sham19Y0124335,119,185,320,84,78
73,206,319,Shamela0000636,7,62,174,81,94
73,206,309,JK000975,24,469,574,78,96
73,1010,1426,JK000849,2609,905,1211,215,65
73,206,309,Sham19Y0014323,269,848,950,71,91
73,206,319,Shamela0012929,168,1293,1408,79,90
73,199,304,Sham19Y0017819,94,579,684,81,100
73,206,309,Shamela0006897,45,726,829,79,100
73,199,309,JK006922,320,1195,1305,85,100
73,206,309,JK011034,86,1340,1443,78,99
73,206,309,Sham19Y0133412,32,158,261,79,100
73,184,331,JK000919,413,593,753,94,76
73,206,309,Shamela0012205,79,1163,1266,78,99
73,206,309,Sham19Y0013249,138,1300,1403,79,100
74,175,565,JK000849,2648,321,586,200,61
74,397,519,JK001460,474,994,1126,100,92
75,417,732,Sham19Y0013231,4733,29,330,190,67
75,411,732,Sham19Y0013301,1657,709,1184,197,47
76,370,799,JK000849,2652,39,404,211,54
77,808,1354,JK000849,2653,927,1561,201,31
77,574,722,JK000849,2660,1386,1550,101,68
78,445,1002,JK000849,2654,1,260,127,27
78,213,420,JK001460,412,1174,1430,105,51
78,400,550,Shamela0004473,14155,734,890,110,87
79,329,689,JK000849,2659,1088,1453,194,55
79,1244,1458,Sham19Y0020562,2351,790,1002,167,95
80,1141,1316,Sham19Y0020562,2351,580,781,141,86
81,543,1318,Shia004649Vols,2109,240,814,446,69
81,954,1318,JK001460,286,963,1197,174,57
82,287,453,Sham19Y0017879,278,1239,1438,118,74
83,703,1212,JK007040,701,901,1160,109,23
84,508,897,Sham19Y0150966,386,452,692,184,58
84,904,1263,Sham19Y0020562,2198,821,1065,172,59
85,198,549,Sham19Y0016714,1274,1,354,251,84
85,82,562,JK001460,529,332,639,222,56
85,1188,1533,Sham19Y0017879,687,582,745,84,29
86,1,120,Shamela0023193,436,654,773,94,100
86,1,120,JK000849,2607,707,824,92,98
86,1,145,Shamela0001687,9651,130,265,100,88
86,1,114,Shamela0095562,8,957,1070,88,99
86,1,120,Shia002616Vols,5933,1103,1222,94,100
86,1,120,Masaha000955Vols,1677,387,506,94,100
86,1,114,Shia003965Vols,12436,1393,1506,89,100
88,1168,1536,JK000849,2603,1065,1462,185,49
88,1039,1463,Sham19Y0017077,17,1062,1192,92,28
89,167,472,JK000849,2591,996,1251,135,49
89,167,538,Sham19Y0017823,54,353,568,148,48
89,167,538,Sham19Y0014565,12,443,702,150,45
89,911,1536,JK001460,616,934,1468,404,77
89,227,601,Shamela0035101,1264,217,340,92,30
89,167,549,Sham19Y0017879,351,21,330,167,51
89,929,1236,JK009225,421,576,850,173,63
89,538,808,Masaha003703Vols,202,7,128,92,42
90,980,1135,Sham19Y0017819,77,47,193,91,66
90,399,512,JK006922,158,1329,1442,88,100
90,806,1145,Shia003965Vols,12537,20,393,161,43
91,148,816,JK000849,2636,394,1131,294,40
91,1398,1524,JK006922,91,1414,1544,97,92
92,38,411,JK000849,1133,1164,1321,122,40
92,38,411,Shamela0011469,402,1162,1369,122,41
92,1469,1627,Shia004649Vols,564,188,382,126,80
92,9,635,Shamela0009093,24,803,1677,442,58
92,23,289,JK009225,183,930,1122,151,69
93,21,273,Kraken210901163531,72,98,416,166,67
93,133,273,Shamela0006896,42,983,1119,102,93
93,1,284,ShamAY0007299,4323,772,1053,223,99
93,122,298,ShamAY0007299,4779,461,663,120,73
93,488,1410,JK000849,2637,867,1500,462,60
93,9,298,Shamela0007032,166,1,297,228,97
93,1,284,Shia004649Vols,564,382,664,223,99
93,133,273,Sham19Y0016714,1305,758,1238,109,29
93,21,273,Shamela0001687,565,853,1156,170,71
93,1,408,JK001460,617,35,439,266,71
93,122,298,Sham19Y0023644,2563,428,582,87,61
93,133,273,ShamAY0037912,67,658,813,103,86
93,533,728,Shamela0026349,72,1178,1377,155,94
93,128,273,Shamela0010428BK1,127,1363,1510,102,89
93,133,273,Shamela0010911,13,262,402,103,95
93,21,273,ShamAY0038419,282,827,1136,166,66
93,122,298,Shamela0003118,1711,907,1106,122,74
93,133,273,Shia002185Vols,4105,1204,1344,102,95
93,133,273,Shamela0023775,933,832,971,99,91
93,128,273,Shamela0010428BK8,9,120,267,102,89
93,21,273,Shia003965Vols,874,565,871,170,70
93,1,284,Shia003965Vols,14105,1289,1561,206,89
94,1427,1578,Sham19Y0014565,42,1048,1467,93,28
94,446,626,Shamela0009757,2740,32,243,143,83
95,438,1029,JK000849,2652,899,1449,222,39
95,1105,1625,Zaydiyya0000342,143,506,986,346,76
97,437,975,JK001460,429,1002,1381,185,41
98,783,988,Shia003895Vols,249,62,244,135,81
98,741,988,Shia002616Vols,2186,212,896,161,28
98,741,988,Sham19Y0150676,2867,613,1296,161,28
99,535,703,Rafed0002530Vols,723,871,1041,129,94
99,718,876,Shamela0001687,9870,417,555,105,83
99,953,1135,JK001460,528,431,620,94,56
99,729,876,JK006922,390,1239,1433,102,65
99,106,334,Sham19Y0020562,2270,388,620,173,92
100,1167,1486,Sham19Y0131003,260,1031,1261,111,38
100,1126,1361,Shia004649Vols,2036,297,458,96,44
100,1246,1418,Shamela0007508,97,517,643,84,59
100,1246,1418,Shia003900,127,1329,1455,84,59
100,1366,1486,Shamela0010614,105,1012,1470,87,23
100,1246,1418,Shamela0037482,34,1268,1405,77,48
100,1246,1418,Masaha000955Vols,1579,753,900,76,54
100,1246,1418,Shia003965Vols,11937,1318,1451,76,55
101,720,1237,JK000849,2627,1269,1547,189,45
101,811,1509,JK000849,2628,8,236,162,28
101,575,836,Sham19Y0014565,51,877,1205,127,42
102,1030,1297,JK000849,2606,1019,1234,140,61
102,540,852,JK000849,2629,1114,1412,201,70
102,1080,1193,Shamela0001687,9718,28,145,87,94
102,795,1261,Sham19Y0014565,53,1,368,136,29
102,1073,1193,JK001016,95,74,193,90,95
102,1014,1261,Shia003965Vols,12497,1403,1590,144,72
103,341,935,JK000849,2629,889,1166,166,33
103,432,754,Shamela0001687,9163,773,1282,111,21
103,564,754,Masaha003682Vols,790,39,230,118,69
103,1371,1584,Sham19Y0020562,2270,705,912,160,90
103,432,661,Shia003965Vols,12013,536,943,124,37
104,191,413,Sham19Y0014320,153,283,607,145,50
104,828,1247,Shamela0001687,9407,732,1054,122,30
104,828,1118,Sham19Y0014565,38,777,925,101,40
104,832,1118,JK006922,169,397,763,143,50
104,837,1118,Sham19Y0017726,1674,297,454,112,48
104,1283,1495,Sham19Y0020562,2194,1043,1249,116,55
104,857,1118,JK009225,457,239,788,115,22
104,821,1091,JK000919,427,1400,1623,132,56
105,130,264,JK000849,1153,899,996,74,70
105,15,269,JK000849,2628,1284,1424,109,54
105,1151,1474,Shia004649Vols,1453,51,360,195,66
105,1037,1511,Sham19Y0014565,29,503,732,115,29
105,1065,1482,Sham19Y0017077,143,1147,1341,93,28
105,116,442,JK000919,79,584,877,228,86
105,130,264,Sham19Y0013249,153,960,1075,79,73
106,786,978,JK001460,528,1,203,146,90
107,473,736,JK000849,2629,378,591,115,44
107,860,1141,Shia003965Vols,9071,987,1187,113,48
108,36,163,JK000849,2608,1034,1168,97,90
108,1403,1548,JK007040,4375,1107,1295,65,38
109,839,968,JK001460,171,181,311,106,99
109,24,163,Shia003965Vols,12547,550,687,108,98
111,258,479,JK000849,2639,748,956,109,59
111,1360,1569,Sham19Y0133417,89,1103,1461,163,56
111,1390,1562,Sham19Y0013609,30,638,802,115,84
111,1390,1522,Sham19Y0013609,460,701,883,100,69
112,688,812,Shamela0008463,2951,1131,1249,51,42
112,685,871,Masaha003503Vols,672,60,242,89,50
113,874,1515,JK000849,2640,690,1126,239,39
113,914,1045,Rafed0002530Vols,185,260,373,84,79
114,10,391,JK000849,2642,1219,1474,194,62
114,1240,1450,JK000849,2647,1348,1550,143,78
114,1240,1602,Shamela0007032,1147,908,1186,163,50
115,887,1334,JK000849,2649,25,459,239,59
115,948,1192,Shamela0007032,1179,936,1231,185,72
115,716,831,Shamela0001687,3516,350,462,87,89
115,716,831,JK007040,4214,984,1096,85,88
115,716,831,Shia003965Vols,4745,1219,1331,87,89
116,1390,1589,JK000849,2649,737,1169,137,38
116,148,393,Shamela0010768,157,1218,1452,117,59
116,148,393,Shamela0009225,76,830,1038,142,70
116,148,403,Sham19Y0020762,2569,921,1169,152,70
117,501,920,JK006922,194,1165,1413,93,24
118,753,936,Masaha004130,52,648,844,128,75
118,1109,1277,Shamela0007032,1179,594,785,86,43
118,660,955,Shamela0009093,31,533,1166,221,41
119,1031,1329,JK000849,2651,237,957,206,33
119,1444,1582,Shamela0001687,890,649,790,101,89
119,1426,1582,Shamela0001687,3686,1378,1524,107,85
119,1426,1582,Shamela0009757,318,254,400,107,85
119,1334,1582,Shamela0009757,1168,384,589,139,67
119,1444,1582,Shia003965Vols,1335,778,927,102,85
120,66,278,JK000849,2651,242,662,156,44
120,706,866,Shamela0009985,885,1083,1282,125,76
120,331,563,Shamela0001687,2452,346,511,114,57
120,1310,1464,Shia003932Vols,582,1286,1453,117,84
120,1302,1464,Shia003932Vols,958,1421,1556,75,53
120,1310,1464,Sham19Y0133417,41,397,571,118,84
120,706,866,Sham19Y0020562,2180,224,394,127,91
120,1288,1424,Shamela0009250,320,400,535,103,94
122,437,580,Masaha004130,58,447,602,101,80
122,966,1164,JK000849,1055,773,953,129,74
122,351,728,JK000849,2651,1,170,127,40
122,118,1268,JK001460,488,774,1115,232,24
122,420,560,Shamela0009093,16,246,387,109,95
123,88,232,JK000849,2662,1389,1617,88,45
123,564,1491,JK000849,2663,653,1180,291,37
123,92,308,Sham19Y0017819,132,1085,1311,145,73
124,634,1537,JK000849,2664,313,917,353,45
124,1062,1425,Shamela0007032,1071,192,556,144,39
124,935,1076,Sham19Y0016714,1325,1,118,92,82
124,904,1129,Shia003932Vols,785,12,218,153,85
125,7,372,JK000849,2664,1066,1386,151,49
125,405,1120,JK000849,2666,1,452,202,30
126,112,297,Shia002341Vols,2988,1,158,105,73
126,666,932,Sham19Y0150966,1209,217,470,196,91
126,108,297,JK006476,1217,425,644,119,65
126,143,310,ShamAY0034054,3224,415,584,89,63
126,161,297,Shia002378,161,503,892,69,19
126,18,218,Shia002378,305,604,1096,85,20
126,143,310,Sham19Y0017819,150,710,869,115,86
126,143,310,Shamela0023623,3345,424,593,89,63
126,161,297,Sham19Y0017829,440,635,768,81,75
126,18,346,Shia002616Vols,4660,50,516,133,30
126,138,297,Shia002616Vols,5094,1018,1163,96,75
126,798,905,Shia003965Vols,236,1181,1287,75,90
127,823,1266,Sham19Y0124335,285,633,1350,254,41
127,441,1517,JK000849,2666,476,1375,459,40
127,479,651,Shamela0007032,1036,804,980,124,80
127,37,331,Shamela0001687,9165,404,875,146,37
130,1167,1320,JK000849,2595,618,761,116,92
130,437,951,JK000849,2667,545,930,260,62
131,215,989,JK000849,2597,922,1532,227,29
131,36,186,JK000849,2668,215,362,103,82
131,1293,1439,Shia003965Vols,12679,1436,1613,95,66
132,423,630,Sham19Y0013667,6362,1039,1182,85,47
132,416,630,JK000849,2669,88,217,98,57
132,560,725,JK009266,5772,309,443,84,64
132,442,725,JK000791,1319,357,648,112,47
132,433,737,Shamela0001687,9230,1115,1369,129,46
132,433,630,JK000299,2522,234,356,78,49
132,433,630,Shamela0023023BK2,1102,410,533,82,51
132,433,630,Shamela0021744,2935,392,522,82,51
132,560,725,Shamela0023630,128,1339,1525,92,51
132,560,729,Shamela0023591,4504,1052,1190,88,64
133,602,985,JK000849,2671,1151,1534,276,84
133,602,1123,Shia004649Vols,73,687,1082,291,67
135,401,833,JK001043,44,1144,1578,299,82
135,833,1042,JK001043,45,214,415,136,82
135,442,1042,JK000849,428,1,600,471,97
135,405,939,Sham19Y0014320,16,1017,1549,424,98
135,401,1042,Shamela0001687,9208,248,964,509,87
135,846,1042,Sham19Y0014041,22,1,354,114,40
135,332,1042,Shamela0009757,1221,361,1048,518,90
135,424,933,Shia003965Vols,12058,763,1090,245,60
136,94,370,JK000849,2661,453,660,144,61
140,1209,1651,JK000849,2565,738,1101,254,67
140,623,1047,Shamela0023018,613,1138,1466,206,56
140,623,1182,Shamela0007365,528,668,1164,298,57
141,1,576,JK000849,2565,1101,1627,357,72
141,576,704,JK000849,2566,1,129,105,100
141,704,1401,Shamela0023018,538,811,1583,396,57
