ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,540,685,Masaha004546Vols,451,1154,1300,116,98
84,1162,1555,Masaha004546Vols,877,423,661,162,51
84,13,178,Rafed0002163Vols,1586,870,1023,115,82
85,851,1102,Masaha004546Vols,309,1176,1293,91,45
85,846,1275,Masaha004546Vols,380,600,774,132,37
86,782,1107,Masaha004546Vols,290,1312,1483,132,49
86,141,573,Rafed0002163Vols,1586,1307,1574,200,57
86,600,1518,Rafed0002163Vols,1587,5,494,361,47
87,637,794,Masaha004546Vols,317,640,774,105,82
87,10,148,Masaha004546Vols,772,874,1008,106,94
87,10,130,Masaha004546Vols,962,592,712,97,100
87,10,1386,Rafed0002163Vols,1587,505,1594,834,74
87,1386,1607,Rafed0002163Vols,1588,1,177,144,78
88,1,1603,Rafed0002163Vols,1588,177,881,531,40
89,864,1116,Masaha004546Vols,677,338,532,150,74
89,14,444,Masaha004546Vols,764,961,1074,92,26
89,479,586,JK000927,5015,444,551,86,100
89,479,586,JK006922,581,332,439,86,100
89,479,586,Shamela0023735,1883,16,123,86,100
89,479,595,Sham19Y0017819,133,134,248,88,94
89,479,586,Rafed0002530Vols,475,1012,1119,86,100
89,1,855,Rafed0002163Vols,1588,886,1217,258,36
90,191,681,Rafed0002163Vols,1588,1330,1647,221,52
90,1011,1513,Rafed0002163Vols,1589,22,358,178,40
91,687,835,Masaha004546Vols,145,637,912,82,38
91,598,1035,Masaha004546Vols,721,407,674,192,53
91,179,433,Rafed0002163Vols,1589,327,538,156,76
91,936,1533,Rafed0002163Vols,1589,620,1028,243,46
92,1,521,Rafed0002163Vols,1589,1028,1527,349,77
92,918,1631,Rafed0002163Vols,1590,99,722,435,67
93,913,1343,Masaha004546Vols,188,1123,1231,68,20
93,906,1128,Shamela0023735,1042,187,413,167,90
93,913,1343,Shamela0023735,2284,1137,1245,67,19
93,1,1635,Rafed0002163Vols,1590,722,1380,459,33
94,415,744,Masaha004546Vols,1012,139,382,177,66
94,37,313,Rafed0002163Vols,1590,1380,1645,210,90
94,831,1591,Rafed0002163Vols,1591,164,612,334,52
95,1,1405,Rafed0002163Vols,1591,612,1589,700,60
95,1405,1556,Rafed0002163Vols,1592,1,134,107,88
96,689,1271,Masaha004546Vols,362,251,497,176,38
96,577,1108,Masaha004546Vols,441,1379,1515,102,24
96,1252,1461,Masaha004546Vols,651,700,873,128,74
96,1134,1461,Masaha004546Vols,702,105,307,150,56
96,767,977,ShamAY0007299,3379,266,368,76,47
96,1,1461,Rafed0002163Vols,1592,134,1121,693,57
97,170,357,Masaha004546Vols,476,1,145,99,67
97,49,376,Masaha004546Vols,651,446,664,160,61
97,156,1094,ShamAY0007299,3379,444,719,179,24
97,1,399,Rafed0002163Vols,1592,1121,1432,232,72
97,601,1531,Rafed0002163Vols,1593,1,754,571,73
98,308,1493,Rafed0002163Vols,1593,764,1563,571,56
99,159,1561,Rafed0002163Vols,1594,41,931,652,57
100,1,1423,Rafed0002163Vols,1594,931,1525,428,37
101,1018,1415,Masaha004546Vols,377,430,757,256,79
101,1218,1470,Masaha004546Vols,835,223,492,196,92
101,1154,1415,Masaha004546Vols,894,500,719,163,78
101,1,1549,Rafed0002163Vols,1595,88,1278,821,63
102,470,737,Masaha004546Vols,398,386,593,134,63
102,1,370,Rafed0002163Vols,1595,1278,1492,123,37
102,370,1425,Rafed0002163Vols,1596,1,807,573,64
103,748,924,Masaha004546Vols,57,286,455,126,86
103,784,954,Rafed0001915,61,743,911,124,88
103,748,954,ShamAY0007299,5412,1156,1355,140,79
103,748,924,Shia003965Vols,10915,106,267,125,86
103,748,928,Shamela0000122,172,267,440,127,86
103,748,928,Shamela0000122,188,655,828,127,86
103,760,924,Shamela0023735,580,133,293,119,89
103,1,1087,Rafed0002163Vols,1596,820,1545,573,64
103,1360,1507,Rafed0002163Vols,1597,1,146,109,89
104,204,1385,Rafed0002163Vols,1597,142,1155,778,80
105,959,1143,Masaha004546Vols,803,165,303,99,65
105,1,408,Rafed0002163Vols,1597,1214,1506,220,67
105,408,1533,Rafed0002163Vols,1598,1,752,552,58
106,274,457,Masaha004546Vols,542,417,626,139,80
106,963,1586,Rafed0002163Vols,1598,1190,1390,143,27
106,1,495,Rafed0002163Vols,1598,752,1225,331,78
107,771,954,Masaha004546Vols,257,115,240,102,68
107,1,149,Rafed0002163Vols,1598,1390,1547,110,87
107,790,1233,Rafed0002163Vols,1599,442,849,275,72
108,498,1027,Masaha004546Vols,328,956,1121,131,30
108,986,1234,Masaha004546Vols,440,612,862,194,96
108,1107,1230,Masaha004546Vols,560,718,840,90,91
108,348,545,Masaha004546Vols,887,431,538,85,53
108,348,603,Masaha004546Vols,1110,575,732,123,60
108,1027,1528,ShamAY0007299,3386,1265,1390,80,20
108,54,854,Rafed0002163Vols,1599,880,1467,430,65
108,854,1532,Rafed0002163Vols,1600,1,438,331,60
109,628,738,Masaha004546Vols,347,1263,1373,86,100
109,1285,1460,Masaha004546Vols,450,483,629,120,82
109,628,738,Masaha004546Vols,1099,1146,1256,86,100
109,1,990,Rafed0002163Vols,1600,438,877,301,38
110,622,841,Masaha004546Vols,499,1256,1475,171,94
110,71,198,Masaha004546Vols,895,1135,1262,102,100
111,177,615,Masaha004546Vols,210,239,482,171,49
111,8,1124,Rafed0002163Vols,1600,877,1532,510,55
111,1124,1355,Rafed0002163Vols,1601,1,221,168,90
112,576,1563,Rafed0002163Vols,1601,217,550,243,30
113,357,620,Masaha004546Vols,718,1445,1573,100,47
144,776,1133,Rafed0002163Vols,1586,433,741,100,31
145,877,1043,JK007558,21,1258,1573,82,27
147,92,606,Rafed0002163Vols,1580,485,660,94,21
149,1023,1268,Masaha004546Vols,229,1,297,83,23
155,1046,1211,Masaha004546Vols,71,1191,1356,126,93
155,1046,1211,Masaha004546Vols,907,1131,1299,131,96
155,1046,1211,Shamela0000122,51,1196,1340,108,80
155,1046,1243,Shamela0023735,877,44,238,138,81
156,789,1013,Masaha004546Vols,328,675,925,173,82
158,191,341,Masaha004546Vols,295,570,725,114,90
160,567,720,Masaha004546Vols,521,1062,1212,116,93
160,570,712,Shamela0023735,1143,90,231,112,97
162,589,751,Masaha004546Vols,1017,196,333,101,77
162,585,751,Shamela0023735,2781,377,928,116,27
167,1158,1285,Shamela0023735,2085,1,346,74,27
168,697,854,JK003609,813,933,1221,105,45
172,1248,1381,Masaha004546Vols,226,1402,1537,101,95
172,1254,1395,Shia003965Vols,6676,1291,1448,100,80
173,1,191,Masaha004546Vols,227,15,201,146,96
173,756,892,Shamela0023735,618,1,134,108,96
174,11,161,Shamela0023735,2541,1121,1271,117,98
177,168,308,Shamela0023735,2199,1,140,110,97
179,1,112,Shamela0023735,1484,1503,1615,87,98
181,857,970,Shamela0023735,3261,1146,1271,90,88
183,704,968,Shamela0023790,90,918,1530,118,21
183,718,1269,JK000533,890,340,1190,396,56
185,1200,1304,Masaha004546Vols,97,1,98,75,93
185,1131,1304,Shamela0011484,223,1174,1301,97,69
185,1126,1304,Shia003965Vols,6011,1313,1493,134,96
185,1131,1304,Shamela0023735,1125,588,764,133,97
189,602,731,Masaha004546Vols,224,275,423,103,87
189,602,731,Shamela0000122,191,1370,1518,103,87
190,677,803,Masaha004546Vols,1073,1189,1320,100,96
190,680,803,Shamela0023735,800,1193,1318,98,98
191,1107,1317,Shamela0023735,1665,516,734,146,79
192,145,404,Masaha004546Vols,62,259,524,211,97
192,212,485,Masaha004546Vols,459,1,241,177,80
192,207,404,Shamela0011484,700,803,987,141,86
192,207,404,Shia003965Vols,1311,790,1005,156,89
192,289,404,Shamela0023735,3313,1,128,91,88
195,889,1086,Masaha004546Vols,157,20,214,145,93
195,463,873,Masaha004546Vols,203,226,746,155,29
195,761,1172,Masaha004546Vols,772,613,1153,160,35
195,471,858,Masaha004546Vols,962,1,674,202,36
195,882,1172,Shamela0023735,1945,548,820,198,87
195,382,583,Shamela0023735,2483,778,961,142,85
196,436,656,Rafed0002485,133,1225,1523,171,72
196,369,630,ShamAY0007299,3387,722,1014,150,61
200,590,708,Masaha004546Vols,125,1448,1579,93,88
204,899,1142,Masaha004546Vols,1074,1104,1338,114,51
204,899,1066,Shamela0023735,3007,1208,1475,119,51
209,439,561,Masaha004546Vols,610,1149,1285,77,69
209,439,561,Shamela0023735,1354,452,573,85,88
212,946,1285,Masaha004546Vols,112,982,1363,256,79
212,957,1108,Shamela0011484,259,700,848,112,85
212,957,1367,Shamela0023735,1288,631,1035,322,94
217,586,750,Shamela0023735,1978,291,438,118,86
220,472,772,Masaha004546Vols,835,538,838,246,99
221,931,1061,Shamela0023696,167,1,119,88,86
222,1,206,Masaha004546Vols,1088,1152,1351,156,93
222,1,198,Shamela0000122,198,507,702,153,95
222,1,198,Shamela0023735,3064,35,232,160,99
223,910,1086,Shamela0009773,3165,968,1095,101,71
223,284,654,Sham19Y0018254,787,559,913,256,79
223,910,996,Sham19Y0145334,1149,682,768,64,98
223,280,565,Shia003965Vols,4970,1289,1594,231,91
223,940,1086,Shamela0031382,208,392,638,87,39
225,1,237,Masaha004546Vols,1116,301,536,182,96
225,1,237,Shamela0023735,1290,848,1084,182,95
227,687,1019,Shamela0023735,2784,285,571,157,53
229,197,756,Masaha004546Vols,328,1179,1521,253,54
229,597,775,Masaha004546Vols,722,160,333,134,93
229,197,344,Shamela0023735,269,97,246,100,74
230,1174,1325,Shamela0011484,463,1305,1425,91,77
230,1199,1352,Shamela0023735,2266,356,504,113,94
231,79,233,Masaha004546Vols,25,199,361,112,83
231,962,1062,JK000582,783,1312,1411,75,97
231,75,233,Shamela0011484,24,1055,1252,128,78
231,75,233,Shia003965Vols,11011,712,890,108,65
231,42,233,Shamela0000122,9,1251,1447,118,72
232,410,555,Masaha004546Vols,240,717,860,113,97
232,1046,1306,Rafed0001915,15,666,1229,206,45
232,1046,1282,ShamAY0034694,2044,125,373,159,74
232,144,627,Shia003965Vols,4758,645,973,171,45
232,1046,1306,Shamela0023735,534,748,1088,209,75
232,131,555,Shamela0023735,3202,106,584,192,40
233,177,304,Masaha001955,158,933,1060,99,98
233,794,967,Shamela0023735,316,1157,1343,138,91
233,155,304,Shamela0023735,1966,185,327,111,93
234,846,1014,Sham19Y0018254,40,273,436,95,67
234,853,1014,Shia003965Vols,457,297,595,125,52
234,326,489,Shamela0023735,1173,599,761,126,99
234,80,261,Shamela0023735,1189,1112,1282,133,89
234,1312,1450,Shamela0023735,3239,289,425,111,98
238,1012,1142,Shamela0023735,1014,1069,1219,100,82
244,1243,1450,Shia003636Vols,9963,43,207,125,74
244,1240,1450,Shamela0023735,2588,909,1089,135,80
245,823,1068,Masaha004546Vols,307,276,581,156,59
245,850,1068,Shamela0023735,109,160,448,138,54
245,582,720,Rafed0002530Vols,602,677,884,102,60
