ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,243,457,Shamela0012884,382,412,614,157,89
9,243,443,Sham19Y0145212,1345,218,410,153,94
9,229,457,Shamela0006610,423,395,632,166,86
9,229,457,Sham19Y0016934,1245,908,1146,169,88
9,255,457,Shamela0000963,930,879,1078,158,94
9,519,843,Shamela0000963,2098,54,480,211,58
9,255,457,Shamela0000248,45,1280,1539,155,73
9,243,457,Shamela0023578,224,1115,1337,152,84
9,243,451,eScr20112614,40,936,1136,149,85
9,255,459,Sham19Y0122096,551,868,1074,162,96
9,243,457,ShamAY0038389,104,210,411,151,83
9,243,457,ShamAY0035003,7,660,886,164,89
9,243,457,Sham19Y0013223,776,939,1146,151,85
9,243,457,Sham19Y0013223,1254,637,855,166,93
9,243,457,ShamAY0034300,14,1084,1303,161,90
9,255,457,Sham19Y0016976,613,1015,1213,157,94
9,229,457,Shia002702Vols,713,1309,1553,163,82
9,277,457,ShamAY0034644,463,41,229,140,90
9,282,459,Shia002265Vols,802,1,175,136,92
9,243,457,Shamela0000140,1841,550,768,166,93
9,243,459,ShamAY0034817,17,670,889,164,89
9,243,434,Shamela0025800,1696,1346,1526,142,90
9,248,466,ShamAY0034059,407,1144,1359,151,81
9,243,457,ShamIbadiyya0000229,2101,585,769,138,77
9,243,457,ShamAY0034068,172,265,491,159,86
9,229,457,Shia002616Vols,597,1065,1298,161,84
9,243,457,Sham19Y0019188,954,644,851,157,88
9,243,463,Shamela0000782,361,825,1035,156,85
9,243,459,Shamela0023613,540,1326,1546,154,82
9,297,457,Shia002218Vols,60,99,268,121,84
9,243,457,Shamela0022301,15,850,1056,156,88
9,243,457,JK007074,619,872,1087,165,93
9,243,457,Shamela0012014,223,563,782,166,93
9,297,457,Tafsir09050,171,10,185,126,88
9,243,463,Shamela0008463,1036,179,390,157,86
9,255,457,Shamela0021599,1536,1172,1371,158,94
9,243,457,Shamela0008360,263,470,678,162,92
9,232,457,ShamAY0034052,175,654,904,162,79
9,243,463,Sham19Y0147312,216,616,859,160,80
9,243,457,JK006897,192,41,247,156,88
9,243,463,Tafsir06049,764,1016,1246,156,79
10,973,1283,Zaydiyya0000274,399,80,390,115,32
11,240,403,Shamela0008176,4498,1269,1430,105,78
11,240,403,Shamela0008176,4499,103,641,96,23
11,252,403,Shamela0036446,1053,222,372,99,79
11,240,403,Sham19Y0014119,382,1097,1257,104,78
11,240,403,Sham19Y0122257,2103,624,785,105,78
11,240,403,Sham19Y0017063,837,1012,1172,104,78
11,240,403,Sham19Y0145212,2261,219,380,105,78
11,240,403,Sham19Y0016976,1171,1144,1305,105,78
11,252,403,Shia002265Vols,2821,831,981,99,79
11,240,403,Shamela0007891,1703,614,774,104,78
11,240,403,Shamela0025800,1767,766,926,104,78
11,1243,1392,ShamAY0034059,553,1,136,99,85
11,53,197,ShamAY0034059,5070,516,669,104,85
11,259,403,eScr20120309,30,473,617,86,71
11,264,386,JK000201,3420,730,1076,79,29
12,1247,1470,Shia000126Vols,584,591,994,125,37
12,1247,1470,Shia001395Vols,362,1132,1505,132,42
13,258,640,JK000001,779,202,623,142,31
13,698,1115,JK000001,782,1012,1602,314,64
13,1193,1531,Shamela0023764BK3,592,533,789,144,52
13,1193,1526,ShamAY0034282,1988,93,279,106,41
13,1193,1531,JK000021,2444,1169,1382,109,40
13,110,236,Shamela0000482,1158,1403,1541,92,81
13,698,1536,Shamela0000482,1174,177,623,260,39
13,1193,1531,ShamAY0033632,135,70,293,115,44
13,698,931,Sham19Y0038171,954,266,534,181,81
13,1205,1531,Shamela0003118,7212,442,689,183,70
13,704,931,Shia004042Vols,401,1182,1406,175,93
13,1193,1540,JK000022,2494,97,247,93,33
13,1193,1325,JK000916,25110,1314,1450,100,94
13,1193,1531,Shamela0007891,1556,984,1239,148,52
13,1197,1531,ShamAY0033945,2638,947,1253,117,37
13,1202,1531,Shamela0003722,7527,1,256,188,71
13,1193,1531,Sham19Y0027098,2,1065,1322,145,52
13,1193,1531,ShamAY0035249,86,1276,1397,82,31
13,1193,1531,Sham19Y0148271,1162,879,1007,78,30
13,1193,1531,JK000475,1949,816,937,82,31
13,110,640,Shamela0021550,193,881,1317,159,27
13,704,931,Shamela0021550,194,1078,1306,178,94
14,106,476,JK007065,1264,455,788,223,73
14,106,418,Shamela0030623Vols,246,722,1013,227,89
14,175,415,Tafsir06051,201,1178,1427,164,72
14,132,293,Shamela0008176,2577,305,466,130,100
14,106,415,Sham19Y0001729,1459,832,1122,199,75
14,156,293,Shamela0036446,320,789,933,100,86
14,210,415,Shamela0003485,400,1,193,137,80
14,132,415,Sham19Y0132524,862,759,1036,206,85
14,106,407,Shamela0025794,4239,447,695,166,66
14,106,399,Sham19Y0148486,2474,552,840,201,78
14,106,399,Sham19Y0148486,4924,953,1241,201,78
14,18,293,Sham19Y0014119,228,964,1351,152,44
14,170,418,JK000021,1041,1,258,167,76
14,129,293,JK001429,43,7,190,132,89
14,119,293,Sham19Y0122257,1153,935,1105,132,94
14,106,415,ShamAY0034005,1151,209,522,231,89
14,175,415,Shamela0000894,539,682,926,185,91
14,129,418,Sham19Y0017616,220,224,532,223,88
14,156,293,Sham19Y0017063,428,1085,1222,111,100
14,180,407,JK001235,4,1,189,137,71
14,106,415,Shamela0012884,625,171,407,178,71
14,132,293,Sham19Y0145212,1458,475,636,130,100
14,106,418,Shamela0010488,255,331,632,175,65
14,106,293,Shia001731Vols,590,507,698,145,94
14,1,293,Shamela0010517,2430,821,1135,158,59
14,106,407,Shamela0001673,8098,661,904,186,76
14,119,418,Shamela0003118,5281,605,905,211,82
14,132,415,Sham19Y0013223,760,195,488,209,86
14,175,293,Sham19Y0016976,664,67,185,96,100
14,175,293,Shia002265Vols,1939,849,973,96,95
14,106,404,ShamAY0033938,511,1144,1446,230,92
14,106,407,Sham19Y0017535,28,1101,1403,198,76
14,129,415,Shamela0025791,879,730,1022,214,88
14,106,418,JK000916,18278,194,497,230,91
14,129,415,Shamela0001875,715,532,836,221,89
14,132,415,Shamela0025800,2663,300,604,217,86
14,146,418,JK000977,873,4,269,193,86
14,156,415,Shamela0021629,578,921,1170,175,80
14,106,407,Shamela0026389,175,326,571,174,67
14,129,415,Sham19Y0014592,370,1013,1339,219,82
14,106,415,Sham19Y0014592,2967,127,478,227,76
14,132,288,ShamIbadiyya0000229,2180,1360,1512,123,97
14,129,415,Shia002616Vols,175,600,897,221,90
14,18,361,Sham19Y0146127,1298,1070,1411,203,63
14,106,476,Sham19Y0146127,2653,642,965,205,66
14,106,415,Shamela0000782,673,947,1239,200,75
14,106,415,ShamAY0033733,17,102,426,235,88
14,106,407,Shamela0010620,9,65,353,204,82
14,106,415,Sham19Y0122406,1427,821,1134,239,93
14,138,293,Shamela0012014,88,352,507,125,100
14,132,293,Shamela0008360,298,46,207,130,100
14,129,415,Sham19Y0020638,427,761,1051,221,92
14,156,415,Shia002264,330,1169,1445,189,83
14,106,407,Shamela0021809,349,440,688,166,66
14,129,415,Shamela0010443,332,859,1135,170,66
14,175,293,JK006897,214,439,563,96,95
16,119,397,JK006919,758,1091,1383,177,71
21,367,877,JK006919,760,493,1175,152,20
21,108,367,JK000678,9,1231,1492,135,58
24,301,509,Shamela0023628,894,472,688,161,93
24,314,509,Shamela0025800,3348,361,571,154,91
25,96,299,ShamAY0032809,6,93,350,97,39
25,96,224,JK005005,620,1270,1391,96,94
25,96,211,Shia001949,117,868,1004,75,70
25,96,355,Sham19Y0127677,1978,258,481,131,63
25,96,229,Sham19Y0020587,577,250,388,97,84
25,1,275,Sham19Y0035453,196,1093,1450,182,56
25,96,211,Shamela0022579,415,1262,1394,87,82
25,96,211,Shia001976Vols,1125,30,145,91,100
25,96,486,ShamAY0000351,373,820,1277,128,23
25,65,211,ShamAY0000351,375,253,431,103,72
25,96,224,Shamela0025794,959,1,134,96,86
25,65,211,Shia000841Vols,5740,1324,1501,103,73
25,65,211,Shamela0009242,2362,210,387,103,73
25,96,355,Shamela0000432,5371,137,412,110,50
25,96,211,Shamela0012738,136,1240,1356,91,99
25,96,224,JK005004,678,99,225,100,98
25,96,224,Shamela0002671,63,715,835,92,91
25,96,308,Sham19Y0018259,700,1270,1404,77,47
25,96,211,Shamela0005922,1907,1018,1224,89,54
25,96,211,Shamela0000427BK2,6863,15,129,87,96
25,79,355,Shamela0001066,866,791,1038,115,47
25,96,280,Sham19Y0013223,696,757,1109,142,50
25,96,224,Shia002242,5,298,433,102,94
25,96,321,Shia001782Vols,1207,964,1297,133,43
25,96,229,Shamela0007349,37,944,1090,103,89
25,96,211,Sham19Y0017747,1156,1208,1386,90,63
25,807,1048,ShamAY0034059,1017,1252,1516,178,77
25,1,355,Shamela0021629,406,837,1536,261,45
25,96,360,Sham19Y0014592,1638,1160,1530,165,52
25,96,211,ShamAY0033945,687,1146,1262,91,99
25,96,211,Shamela0021570,131,408,523,91,100
25,79,211,JK000786,1968,308,431,89,86
25,65,211,ShamAY0033181,1252,118,326,109,65
25,65,211,ShamAY0033181,1321,1156,1364,109,65
25,96,211,ShamAY0035220,502,388,525,75,69
25,96,224,ShamAY0035220,503,788,919,96,89
25,46,355,Shia002264,715,260,571,183,69
25,96,302,ShamAY0033926,117,1005,1265,74,26
25,96,321,Shamela0009567,354,744,1034,127,45
26,1500,1679,Shamela0001687,7228,122,533,140,41
26,1500,1631,Shamela0007891,2012,496,667,63,40
26,1500,1679,Shia003965Vols,9898,184,471,131,54
27,118,252,Shamela0001687,8018,814,972,106,84
28,468,947,ShamAY0033053,240,370,1013,140,21
28,556,775,Shamela0023635,628,478,685,162,86
30,238,599,Shamela0000655,27,1,397,220,59
30,584,865,Shamela0000655,27,1295,1577,190,78
30,1181,1571,Shamela0000655,28,23,286,163,49
31,317,538,Shamela0117359,933,1144,1380,157,81
31,317,538,ShamAY0033585,6,141,388,164,79
31,317,548,Sham19Y0001729,5108,972,1240,178,81
31,272,538,JK001100,3,861,1146,180,75
31,321,609,JK007107,41,1045,1412,183,59
31,276,548,Shia000841Vols,751,377,642,182,77
31,317,594,Sham19Y0131521,5439,664,1021,196,65
31,268,552,Shamela0005922,2841,368,658,191,74
31,317,594,Sham19Y0017903,149,564,857,182,77
31,1059,1454,Shamela0000655,29,60,531,235,59
39,934,1364,Shia004092Vols,6870,8,328,175,52
41,109,470,Shamela0026808,62,1330,1523,129,42
42,235,975,Shamela0026808,63,817,1525,366,51
43,995,1386,JK009391,115,1101,1495,278,80
45,1,189,Shamela0021715,8050,894,1086,150,93
46,246,371,Shamela0012738,65,745,866,72,74
46,258,371,ShamAY0035035,3572,1220,1387,68,52
46,228,371,Shamela0021550,183,467,665,79,52
47,569,730,JK000291,562,27,187,121,93
47,569,708,Shamela0021599,2846,606,744,107,94
48,799,1152,JK000001,816,792,1463,239,43
48,830,1327,Shamela0021550,206,1,417,204,46
54,95,325,Shamela0021715,8123,678,914,184,94
54,572,1080,ShamAY0033562BK1,99,267,827,348,74
54,572,1080,ShamAY0033562BK2,99,267,827,348,74
54,608,746,Sham19Y0146127,2420,199,327,68,59
56,235,382,Shamela0008176,282,982,1146,107,80
56,235,382,Sham19Y0016684,1283,959,1102,106,90
56,235,382,Shamela0021715,5111,897,1051,107,85
56,7,396,Shamela0021715,9881,845,1240,205,60
56,239,382,Sham19Y0014580,2422,101,247,102,86
56,231,382,Sham19Y0017791,78,1212,1381,109,79
56,235,439,Sham19Y0017063,59,562,809,115,58
56,231,382,Shamela0007891,55,804,951,104,88
56,235,382,ShamAY0034059,562,995,1146,99,78
56,235,382,ShamAY0034059,3921,590,741,99,78
56,235,382,Sham19Y0018569,18,1197,1370,107,76
56,239,382,JK000201,2863,536,696,104,80
56,1,710,Shamela0021599,680,168,841,457,75
57,1113,1314,Shamela0021599,681,26,219,145,89
58,193,508,ShamAY0033561,14,876,1314,218,60
58,193,493,ShamAY0034447,460,1096,1523,215,59
58,293,662,ShamAY0033562BK1,113,1,396,246,75
58,299,493,Shamela0001673,10025,55,274,126,62
58,293,662,ShamAY0033562BK2,113,1,396,246,75
59,373,828,ShamAY0033561,16,6,394,241,55
59,854,1190,ShamAY0034123,519,623,959,235,81
59,184,828,Sham19Y0132524,369,183,860,389,58
59,937,1190,Shamela0012884,5258,6,157,118,59
59,184,828,Sham19Y0122401,96,112,941,410,53
59,1324,1602,ShamAY0033562BK1,113,396,628,167,71
59,184,821,Sham19Y0016599,580,908,1576,322,45
59,1324,1602,ShamAY0033562BK2,113,396,628,167,71
59,184,828,Shia002616Vols,5560,575,1241,389,59
60,1193,1395,JK000001,824,852,1272,111,32
60,1193,1395,Shia000841Vols,4053,138,521,94,26
60,1200,1395,JK000291,777,340,472,75,46
60,1200,1400,Sham19Y0013223,1955,1168,1319,73,46
60,1200,1395,Shamela0021599,3699,1382,1514,75,46
60,1200,1423,Shamela0021642,1211,163,508,126,43
62,914,1120,Shamela0001687,6028,224,624,151,47
63,180,423,Shamela0007038,596,188,538,168,55
63,791,1016,JK009266,8904,1123,1286,77,43
65,47,357,JK005022,16,853,1066,134,55
65,47,357,JK000914,1369,1179,1392,134,55
65,47,352,Shamela0021550,271,443,654,130,54
66,256,472,Shia004092Vols,9916,888,1101,110,51
66,261,633,Shamela0004129,15,361,724,206,60
