ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,393,971,Shia001432Vols,610,0,579,465,99
28,1002,1564,Shia001432Vols,611,47,558,410,89
28,1006,1215,Shia001432Vols,19872,1264,1476,165,95
28,1215,1564,Shia001432Vols,19873,0,308,247,86
28,0,1052,Rafed0000685Vols,108,327,1323,756,88
29,329,1624,ShamAY0034797,39,15,1209,666,57
29,1318,1624,JK000082,325,1003,1366,209,68
29,0,1096,Shia001432Vols,611,558,1619,853,94
29,1096,1632,Shia001432Vols,612,0,511,410,92
29,0,1370,Shia001432Vols,19873,308,1616,1041,92
29,1370,1632,Shia001432Vols,19874,0,270,210,94
30,0,1156,Shia001432Vols,612,511,1590,862,90
30,1198,1598,Shia001432Vols,613,0,389,310,94
30,0,1435,Shia001432Vols,19874,270,1591,1051,89
30,1435,1609,Shia001432Vols,19875,0,179,134,86
31,1019,1245,ShamAY0034797,40,1098,1322,143,74
31,10,440,JK000082,329,946,1514,261,53
31,475,1581,JK000082,330,33,1131,533,46
31,1258,1585,Shia001615Vols,2760,58,385,264,98
31,84,1585,Shia001432Vols,614,0,1484,1194,97
31,0,1449,Shia001432Vols,19875,158,1589,1149,97
31,1449,1585,Shia001432Vols,19876,0,138,111,98
32,27,262,JK000082,330,1247,1562,138,54
32,624,1043,JK000082,331,138,560,213,60
32,1230,1517,JK000082,332,254,530,169,67
32,621,1553,Shia000317Vols,12860,0,919,711,92
32,617,748,Shia001615Vols,1142,273,404,108,100
32,0,571,Shia001615Vols,2760,385,933,434,94
32,89,1553,Shia001432Vols,615,3,1401,1119,94
32,0,1479,Shia001432Vols,19876,138,1545,1123,93
33,490,691,Hindawi020618509,75,1439,1631,153,90
33,691,1150,Hindawi020618509,76,0,453,321,79
33,490,1190,Shia001615Vols,2860,812,1581,552,87
33,0,138,Shia001432Vols,615,1401,1538,110,99
33,138,1190,Shia001432Vols,616,0,1014,807,94
33,1250,1589,Shia001432Vols,617,380,733,270,93
33,0,1585,Shia001432Vols,19877,75,1560,1174,91
34,563,1133,Rafed0003799Vols,330,1036,1592,452,96
34,1473,1614,Rafed0003537Vols,322,361,494,100,90
34,1473,1659,Shia001615Vols,162,417,604,149,99
34,0,651,Shia001432Vols,617,733,1589,509,72
34,651,1659,Shia001432Vols,618,0,1317,782,71
34,0,1659,Shia001432Vols,19878,5,1556,1247,91
35,273,463,Shia001174Vols,5690,81,271,155,100
35,0,151,Shia001615Vols,162,604,760,108,85
35,848,1106,Shia001615Vols,299,824,1081,191,89
35,273,571,Shia001615Vols,307,798,1096,243,99
35,608,829,Shia001615Vols,869,0,221,177,99
35,1381,1556,Shia001615Vols,3469,0,177,143,98
35,0,334,Shia001432Vols,618,1317,1644,261,97
35,334,1454,Shia001432Vols,619,0,1586,835,62
35,79,1556,Shia001432Vols,19879,0,1423,1117,92
35,303,829,Rafed0000685Vols,109,116,287,87,20
36,105,369,ShamAY0037888,11,387,656,162,64
36,105,369,Shia001349Vols,571,1000,1274,210,95
36,105,369,Shia003764Vols,633,742,1016,212,95
36,654,1032,ShamAY0034797,48,1033,1415,203,61
36,84,369,Shia003710,352,717,1003,210,91
36,105,369,Shia001392Vols,74,1135,1404,208,95
36,663,1161,JK000082,334,814,1134,196,49
36,642,1060,Shia001615Vols,922,794,1211,319,96
36,654,1192,Shia001615Vols,2394,158,695,425,98
36,7,654,Shia001615Vols,3469,183,582,294,55
36,105,369,Shia004050,150,135,409,211,95
36,0,1530,Shia001432Vols,620,105,1374,999,80
36,105,369,Shia001432Vols,13847,476,750,212,95
36,7,402,Shia001432Vols,19879,1429,1556,103,32
36,402,1530,Shia001432Vols,19880,0,1131,889,97
36,1255,1530,Rafed0000685Vols,109,480,739,208,93
37,979,1373,Shia001174Vols,5690,550,933,307,96
37,23,847,Rafed0003799Vols,471,593,1406,643,97
37,423,1373,ShamAY0034797,34,776,1511,316,38
37,9,1462,JK000082,335,129,1505,781,58
37,23,1290,Shia001432Vols,621,298,1542,994,97
37,1290,1522,Shia001432Vols,622,0,242,180,91
37,23,417,Shia001432Vols,19880,1136,1523,312,97
37,417,1522,Shia001432Vols,19881,0,1100,863,96
38,0,251,Shia001174Vols,5690,300,540,193,95
38,289,836,ShamAY0034797,35,1082,1490,210,45
38,305,1091,JK000082,336,0,694,466,72
38,0,1091,Shia001432Vols,622,205,1235,815,93
38,1119,1545,Shia001432Vols,623,99,514,331,92
38,0,495,Shia001432Vols,19881,1063,1517,361,90
38,495,1545,Shia001432Vols,19882,0,974,780,91
39,0,665,ShamAY0034797,36,357,933,281,48
39,0,278,JK000082,336,1046,1347,197,80
39,360,1225,JK000082,337,148,871,424,57
39,0,922,Shia001432Vols,623,514,1581,718,83
39,922,1567,Shia001432Vols,624,0,773,471,72
39,0,601,Shia001432Vols,19882,974,1535,451,93
39,601,1567,Shia001432Vols,19883,0,933,733,92
40,716,1157,Shia001615Vols,743,136,570,314,82
40,0,761,Shia001432Vols,624,773,1522,587,95
40,761,1487,Shia001432Vols,625,0,677,522,88
40,0,593,Shia001432Vols,19883,933,1523,465,97
40,593,1487,Shia001432Vols,19884,0,858,664,90
41,426,782,Rafed0003799Vols,483,945,1309,289,97
41,8,197,JK000082,339,788,957,116,72
41,1348,1504,Shia001615Vols,1406,412,566,118,93
41,426,782,Shia001615Vols,3370,1065,1430,289,97
41,0,837,Shia001432Vols,625,677,1494,632,91
41,837,1504,Shia001432Vols,626,0,644,506,93
41,0,628,Shia001432Vols,19884,858,1481,476,91
41,628,1504,Shia001432Vols,19885,0,839,652,92
42,900,1252,Rafed0003799Vols,416,993,1345,283,98
42,20,428,JK000082,344,627,992,222,67
42,0,641,Shia001615Vols,1406,566,1097,395,75
42,1311,1559,Shia001432Vols,608,824,1311,159,40
42,0,918,Shia001432Vols,626,644,1497,680,91
42,918,1498,Shia001432Vols,627,0,590,466,97
42,1311,1491,Shia001432Vols,652,197,369,133,92
42,0,692,Shia001432Vols,19885,839,1500,525,93
42,692,1311,Shia001432Vols,19886,0,585,470,93
42,900,1096,Rafed0000685Vols,109,1181,1377,156,98
43,1070,1456,Rafed0003799Vols,366,361,746,314,99
43,1104,1659,ShamAY0034797,3,535,1095,279,56
43,555,1546,JK000082,287,726,1514,443,49
43,516,1054,JK000100,413,1128,1483,220,49
43,0,1035,Shia001432Vols,628,228,1258,814,92
43,1074,1659,Shia001432Vols,629,0,583,478,98
43,1070,1568,Shia001432Vols,18131,1097,1591,405,98
43,156,1659,Rafed0000685Vols,110,245,1651,1118,89
44,13,584,JK000101,629,53,707,268,47
44,116,875,Shia004695Vols,644,691,1518,351,42
44,396,1707,Rafed0003799Vols,366,746,1133,312,29
44,437,1090,ShamAY0034797,4,694,1398,372,58
44,414,875,JK009268,214,210,674,269,59
44,645,875,JK006478,504,0,230,162,80
44,275,847,JK000100,414,183,708,320,61
44,13,601,Shamela0008363,222,13,657,265,47
44,0,1213,Shia001432Vols,629,583,1704,917,91
44,1213,1707,Shia001432Vols,630,0,496,402,98
44,0,1684,Shia001432Vols,18132,91,1686,1300,93
44,116,875,Shia001432Vols,18702,339,989,381,54
44,7,352,Rafed0000685Vols,111,0,344,281,99
45,856,1242,JK000101,630,1120,1488,218,63
45,372,1045,Rafed0003799Vols,366,1152,1579,334,61
45,1045,1421,Rafed0003799Vols,367,0,227,178,57
45,12,257,ShamAY0034797,5,95,333,149,70
45,0,215,JK000082,290,379,758,135,45
45,0,257,JK000100,414,868,1125,151,67
45,856,1242,Shamela0008363,223,877,1240,218,63
45,0,1144,Shia001432Vols,630,496,1568,842,90
45,1144,1571,Shia001432Vols,631,0,415,337,96
45,0,1571,Shia001432Vols,18133,24,1513,1179,92
46,96,309,JK000101,631,877,1109,162,85
46,1461,1644,ShamAY0034797,6,1164,1327,114,76
46,898,1217,ShamAY0034797,7,0,306,203,77
46,93,787,Rafed0003537Vols,322,505,1014,407,72
46,808,1254,JK000082,293,605,950,222,57
46,125,515,JK000100,415,1181,1602,230,65
46,844,1241,JK000100,416,223,620,243,71
46,96,331,Shamela0008363,224,569,829,166,79
46,81,812,Shia001432Vols,631,936,1668,593,99
46,812,1644,Shia001432Vols,632,0,811,657,96
46,81,812,Shia001432Vols,18071,815,1548,587,98
46,812,1644,Shia001432Vols,18072,0,810,646,94
47,0,882,Shia001174Vols,116,885,1595,467,60
47,0,847,Shia001432Vols,632,811,1652,685,98
47,847,1629,Shia001432Vols,633,0,794,618,95
47,0,847,Shia001432Vols,18072,810,1652,687,98
47,847,1629,Shia001432Vols,18073,0,794,616,95
48,1140,1497,ShamAY0034797,5,445,730,168,55
48,0,793,Shia001432Vols,633,739,1524,621,97
48,916,1505,Shia001432Vols,635,142,730,459,97
48,0,797,Shia001432Vols,18073,739,1526,622,97
48,797,903,Shia001432Vols,18074,0,106,85,100
48,924,1505,Shia001432Vols,18129,399,982,462,98
49,404,765,Rafed0003799Vols,372,141,515,287,94
49,475,1487,Shia004039,42,972,1395,182,20
49,148,657,Shamela0008363,224,1226,1650,253,59
49,0,854,Shia001432Vols,635,730,1559,670,95
49,854,1585,Shia001432Vols,636,0,1192,573,59
49,0,621,Shia001432Vols,18129,982,1579,489,95
49,621,1493,Shia001432Vols,18130,0,868,685,97
50,772,1253,Shia001174Vols,112,870,1507,260,42
50,0,177,Rafed0003799Vols,397,128,305,141,97
50,715,1019,JK000082,299,988,1377,193,57
50,0,471,Shia001432Vols,636,1192,1646,374,96
50,1356,1569,Shia001432Vols,637,1438,1649,175,99
50,471,1345,Shia001432Vols,637,0,880,704,97
50,3,1104,Shia001432Vols,18659,519,1603,871,96
50,1104,1345,Shia001432Vols,18660,0,240,195,97
50,1356,1675,Shia001432Vols,18727,283,602,262,98
51,289,692,JK000082,301,138,593,242,61
51,0,1528,Shia001432Vols,638,107,1599,1190,95
51,0,1053,Shia001432Vols,18727,602,1637,838,97
51,1053,1588,Shia001432Vols,18728,0,511,404,93
51,1452,1584,Rafed0000705Vols,688,1044,1152,80,78
52,1132,1423,Shia001174Vols,103,971,1258,162,58
52,0,1591,Shia001432Vols,639,64,1638,1251,93
52,0,1127,Shia001432Vols,18728,511,1618,898,96
52,1127,1643,Shia001432Vols,18729,0,494,390,91
53,1334,1570,Rafed0003799Vols,397,1246,1482,189,97
53,842,1134,JK000082,299,4,314,191,74
53,46,1289,Shia001432Vols,640,59,1282,978,97
53,1334,1570,Shia001432Vols,642,148,384,189,97
53,1334,1445,Shia001432Vols,18642,1336,1445,85,96
53,1445,1570,Shia001432Vols,18643,0,126,104,98
53,46,1137,Shia001432Vols,18729,500,1570,853,96
53,1137,1289,Shia001432Vols,18730,0,151,122,99
54,527,1567,Rafed0003799Vols,397,298,938,501,59
54,76,235,Rafed0003799Vols,398,0,159,132,100
54,0,1234,Shia001432Vols,642,384,1571,936,93
54,1234,1567,Shia001432Vols,643,0,337,270,98
54,0,1493,Shia001432Vols,18643,126,1572,1143,94
55,694,1180,Rafed0003799Vols,381,1189,1675,398,98
55,0,306,Rafed0003799Vols,397,938,1217,227,91
55,1263,1663,Shia001237Vols,3279,1074,1459,319,95
55,687,1185,Shia001615Vols,354,291,786,396,95
55,0,694,Shia001432Vols,643,337,1030,553,98
55,657,1663,Shia001432Vols,644,34,1169,776,82
55,0,694,Shia001432Vols,18644,75,768,550,97
55,694,1217,Shia001432Vols,18783,1140,1664,419,96
55,1263,1557,Shia001432Vols,18817,1299,1593,241,97
55,1258,1500,Rafed0000705Vols,697,1362,1604,194,93
55,1500,1645,Rafed0000705Vols,698,0,145,117,99
56,1066,1212,Rafed0003799Vols,442,1522,1667,120,99
56,1212,1562,Rafed0003799Vols,443,0,352,283,98
56,81,482,Shia001237Vols,3280,0,403,314,93
56,0,494,Shia001432Vols,644,1169,1660,386,95
56,494,1562,Shia001432Vols,645,0,1480,843,70
56,0,1036,Shia001432Vols,18818,107,1144,829,98
57,0,278,Rafed0003799Vols,443,352,613,201,87
57,845,1152,Rafed0003799Vols,443,613,920,246,97
57,58,666,JK000082,314,207,594,199,37
57,86,1521,Shia001432Vols,646,0,1411,1117,96
58,1108,1608,Shia001174Vols,108,1097,1355,110,23
58,226,603,Rafed0003799Vols,443,908,1285,308,98
58,1076,1400,Rafed0003799Vols,443,1285,1605,258,98
58,233,1334,ShamAY0034797,53,645,1604,559,56
58,213,482,JK000082,310,682,989,162,62
58,642,1472,JK000082,311,5,910,344,38
58,0,213,JK000082,314,1100,1318,117,63
58,226,607,Shia001615Vols,1553,447,829,311,98
58,113,1614,Shia001432Vols,647,0,1631,1173,85
59,283,728,ShamAY0034797,54,329,735,208,50
59,0,1578,Shia001432Vols,648,14,1482,1174,91
60,599,1267,Shia001432Vols,649,1012,1636,506,91
60,105,560,Shia001432Vols,649,0,456,362,98
60,1267,1584,Shia001432Vols,650,0,732,219,37
61,381,843,JK000082,320,10,468,198,43
61,0,849,Shia001432Vols,650,732,1579,677,97
61,849,1602,Shia001432Vols,651,0,729,590,95
61,971,1285,Rafed0000685Vols,111,385,691,244,96
62,1332,1650,Shia004092Vols,13270,1038,1348,259,96
62,518,1054,Shia001237Vols,3230,845,1381,433,99
62,518,825,Shia001237Vols,4117,291,595,242,97
62,0,235,Shia001615Vols,2864,1356,1592,186,96
62,235,445,Shia001615Vols,2865,0,210,170,99
62,1054,1330,Shia001432Vols,608,824,1343,189,44
62,0,858,Shia001432Vols,651,729,1583,690,98
62,858,1650,Shia001432Vols,652,0,1260,649,61
62,518,825,Shia001432Vols,25061,613,920,247,99
62,518,755,Shia001432Vols,32255,1318,1555,190,99
62,825,1065,Rafed0000685Vols,111,703,946,192,96
63,0,534,Shia001432Vols,652,1260,1753,403,89
63,534,1651,Shia001432Vols,653,0,1096,869,94
63,228,888,Rafed0000685Vols,111,1006,1617,496,90
63,888,1651,Rafed0000685Vols,112,0,781,610,96
64,27,648,Shia001615Vols,156,897,1404,402,80
64,0,431,Shia001432Vols,653,1096,1529,336,97
64,431,1583,Shia001432Vols,654,0,1143,924,97
64,0,786,Rafed0000685Vols,112,781,1562,624,97
65,748,1022,Rafed0003799Vols,991,935,1203,213,92
65,0,415,Shia001432Vols,654,1143,1563,326,98
65,415,1552,Shia001432Vols,655,0,1078,877,94
66,0,565,Shia001432Vols,655,1078,1644,462,99
66,565,1624,Shia001432Vols,656,0,1012,815,94
67,0,596,Shia001432Vols,656,1012,1594,467,95
67,596,1564,Shia001432Vols,657,0,919,728,92
68,0,684,Shia001432Vols,657,919,1604,560,99
68,684,1613,Shia001432Vols,658,0,931,747,99
69,514,749,Shia001174Vols,5456,0,235,193,100
69,0,414,Shia001432Vols,658,931,1351,328,98
69,445,1113,Shia001432Vols,661,925,1543,503,92
69,1113,1548,Shia001432Vols,662,0,374,298,85
70,257,418,Shia001174Vols,5705,1441,1599,126,96
70,418,1150,Shia001174Vols,5706,0,697,546,92
70,257,600,Shia001418Vols,47,1161,1428,213,77
70,600,834,Shia001418Vols,48,0,231,178,93
70,0,1174,Shia001432Vols,662,374,1497,897,95
70,1174,1538,Shia001432Vols,663,0,316,256,86
70,1257,1538,Shia001432Vols,18131,0,234,188,81
70,354,818,Rafed0000685Vols,113,250,723,364,95
71,1081,1488,EShia0071807,1042,711,1137,303,87
71,699,1026,Shia001418Vols,33,0,278,212,79
71,1356,1474,Shia001418Vols,48,231,348,92,98
71,0,1488,Zaydiyya0000044,75,141,1422,820,67
71,655,873,Shia002389Vols,2625,1171,1392,163,92
71,1085,1474,Rafed0003537Vols,322,1044,1424,299,96
71,3,196,Rafed0001406,57,562,752,150,94
71,0,1270,Shia001432Vols,663,316,1518,945,92
71,1270,1488,Shia001432Vols,664,0,218,170,96
71,0,671,Shia001432Vols,18131,234,901,533,98
72,954,1460,Shia001174Vols,5448,910,1438,396,89
72,0,197,EShia0071807,1042,1137,1326,146,95
