ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,595,758,JK001412,547,235,397,109,85
5,152,268,Shamela0036951,12,1413,1529,92,100
5,595,833,JK000022,3314,304,883,166,36
5,437,581,Shia003754Vols,397,884,1023,97,84
5,782,946,JK010344,757,610,717,81,63
5,595,758,Sham19Y0022797,320,498,660,119,91
5,1365,1488,Sham19Y0022797,342,1307,1493,85,60
5,1378,1488,Shamela0001522,178,814,924,84,100
5,457,581,Shia003716,17,751,872,90,91
5,768,946,Shamela0000136,53,62,298,94,52
5,595,758,JK009187,36,1262,1426,118,90
5,595,758,Shamela0006947,12847,782,943,118,90
5,1378,1488,JK003502,1180,683,793,84,100
5,457,581,Shia004092Vols,3786,293,414,94,94
5,431,581,Shia002213,76,142,283,97,81
5,1386,1488,Kraken210630005153,3069,94,196,74,96
5,457,581,Sham19Y0016618,171,759,882,89,91
5,967,1118,Shamela0012715,619,843,1004,108,86
5,457,581,Shia001663Vols,163,805,928,90,90
5,595,751,Shamela19Y0145334,2348,884,1039,113,91
5,782,946,Shamela19Y0145334,3726,70,233,84,69
5,457,581,JK001324,211,594,715,90,91
5,1365,1488,Shia002264,351,1033,1219,81,57
5,152,316,Shamela0035888,202,344,507,126,96
6,1015,1370,Shamela0006733,56,453,810,281,98
6,541,758,Shamela0009788,1752,858,1075,169,99
6,230,363,JK000916,20309,930,1063,99,96
6,1006,1370,JK000916,20328,1103,1368,173,58
6,374,512,Shamela0035100,3303,723,861,106,96
6,230,363,ShamAY0033633,87,805,939,102,98
6,230,363,Shamela0012860,44,1028,1162,100,97
6,1015,1370,Shamela0012860,52,930,1189,187,64
6,368,536,Sham19Y0022797,319,1048,1211,108,80
6,1015,1370,Sham19Y0022797,327,493,850,278,97
6,531,758,Sham19Y0022797,341,829,1215,159,53
6,363,512,Sham19Y0014580,83,217,364,111,93
6,368,512,Shamela0010906,3491,463,606,109,93
6,374,512,JK001330,403,769,907,108,97
7,541,653,ShamAY0033794,310,503,616,84,94
7,536,653,Shamela0000623BK1,39,1266,1404,91,83
7,547,653,ShamAY0034569,521,934,1040,80,96
7,425,536,Tafsir06049,5191,487,598,87,97
7,366,536,Shia002185Vols,2331,759,926,134,97
7,419,559,ShamAY0034066,1088,321,460,97,87
7,974,1081,Shamela0005446,952,81,241,78,59
7,425,541,Shamela0012398,867,516,630,86,93
7,547,653,Shamela0009788,45,364,470,80,96
7,541,653,Sham19Y0020986,115,1022,1135,83,93
7,425,541,JK003609,6318,976,1092,88,94
7,541,653,JK000916,1444,1132,1245,83,93
7,425,536,Sham19Y0132973,700,502,613,89,99
7,419,541,Sham19Y0020762,189,981,1102,92,93
7,547,653,Sham19Y0020762,573,735,967,80,43
7,547,653,Sham19Y0013666,220,509,615,81,97
7,974,1081,ShamAY0033832,132,1360,1520,75,58
7,366,536,Zaydiyya0000013,124,419,589,130,94
7,366,536,JK001336,523,1220,1389,135,98
7,547,657,Sham19Y0014075,586,277,387,83,96
7,547,653,Shamela0010512,44,13,119,82,98
7,425,541,Shamela0010512,88,303,418,87,93
7,425,536,Shamela0008176,3038,912,1023,89,99
7,425,536,Shamela0035100,4307,1268,1379,89,99
7,547,657,Shamela0035100,4574,887,997,80,93
7,425,536,Shamela0035100,5157,804,915,89,99
7,419,536,Shamela0001043,913,1442,1560,90,94
7,547,653,JK010770,152,198,304,80,96
7,419,536,JK001412,396,264,382,90,94
7,547,653,Shamela0000738,88,1206,1312,82,98
7,56,222,ShamAY0034059,2287,951,1117,121,90
7,541,653,Shamela0001349,375,6,119,85,95
7,1092,1197,Shamela0036951,13,487,592,84,100
7,547,657,Sham19Y0001994,811,1306,1418,80,91
7,547,653,Sham19Y0019199,729,530,636,82,98
7,425,541,Shamela0008370,411,900,1015,90,95
7,425,536,Shamela0008370,923,540,651,89,99
7,425,536,Sham19Y0120146,112,531,642,87,97
7,547,653,Shia003636Vols,2497,430,536,80,96
7,541,653,JK001189,31,471,584,72,81
7,425,541,SHAM19Y23644,4589,601,716,85,92
7,425,536,SHAM19Y23644,5468,809,920,89,99
7,425,536,SHAM19Y23644,5925,1396,1507,89,99
7,974,1081,SHAM19Y23644,6235,176,336,74,57
7,547,653,SHAM19Y23644,7572,218,324,80,96
7,425,536,Shamela0004445,5220,376,487,89,99
7,974,1085,ShamAY0037021,169,182,347,80,61
7,56,222,ShamAY0035035,6602,871,1062,129,82
7,425,541,ShamAY0035035,8038,947,1063,90,96
7,541,653,Shamela0000765,282,875,989,85,94
7,56,222,Shamela0021599,101,254,422,133,98
7,425,536,Shamela0009856,696,1186,1297,89,99
7,547,653,JK009365,385,269,375,80,96
7,425,541,JK009365,592,71,186,87,93
7,547,657,Shamela0003118,714,206,316,80,93
7,419,536,ShamIbadiyya0000109,7598,649,766,91,96
7,425,541,Shamela0023629,429,1021,1140,90,94
7,547,653,Shia002294Vols,681,244,349,79,94
7,425,536,Shamela0010646,1131,91,202,89,99
7,425,536,Shamela0006947,12389,345,456,89,99
7,56,222,Sham19Y0013223,2768,1075,1242,129,96
7,56,222,JK000001,1879,249,416,130,97
7,425,536,JK000001,2601,1176,1287,89,99
7,547,653,Shamela0010906,4544,490,596,80,96
7,425,536,Sham19Y0122257,1377,416,527,88,98
7,974,1081,Sham19Y0029560,1000,551,711,78,59
7,56,222,JK007628,6,1106,1273,130,97
7,536,657,Shamela0023789,265,440,559,83,89
7,547,653,Shamela0012982,26,798,904,80,96
7,425,541,GVDB20201027,247,260,376,87,93
7,425,536,Shia002616Vols,2703,734,845,89,99
7,547,653,JK007054,254,915,1021,82,98
7,425,536,JK006919,151,579,689,86,96
7,425,536,JK006919,895,1372,1482,86,96
7,366,536,Shamela0010668,179,945,1114,134,97
7,425,536,JK001330,694,281,392,87,97
7,547,653,JK000806,415,119,225,82,98
7,425,536,Shamela0012406,2878,257,368,89,99
7,425,547,Shamela0012406,3220,261,383,92,94
7,974,1081,Zaydiyya0000272,59,1321,1432,79,85
7,419,536,Shamela0001585,7,62,180,92,96
7,541,653,JK010580,105,741,854,85,95
7,547,653,Shamela0008186,13,567,674,81,96
8,501,630,Shia003729Vols,232,855,1075,106,58
8,501,650,Shamela0008634,661,739,976,119,60
8,41,199,ShamAY0034797,594,925,1083,121,96
8,501,673,Shamela0009788,1747,1242,1417,137,95
8,41,199,Shamela0009788,1753,79,237,121,96
8,75,199,Shamela0005433,65,1,125,94,95
8,501,650,JK003609,6349,868,1063,92,55
8,501,650,JK003609,6357,1305,1500,92,55
8,41,207,Zaydiyya0000342,797,337,501,114,89
8,501,650,Sham19Y0020762,262,55,227,80,52
8,41,251,Sham19Y0020762,1387,87,486,162,51
8,41,199,JK001336,469,355,512,121,96
8,501,650,Shia001156,43,846,1163,109,40
8,41,199,Shamela0023764BK3,129,374,532,120,96
8,501,650,Shia003965Vols,6616,358,511,119,93
8,501,650,ShamAY0033633,99,492,736,122,60
8,501,668,ShamAY0033599,93,686,942,133,63
8,41,199,JK009402,13,211,373,119,92
8,41,251,Shamela0013031,64,517,728,142,86
8,41,251,JK000022,3296,1059,1270,147,89
8,41,251,Sham19Y0022797,83,866,1090,159,90
8,41,251,JK000914,205,976,1187,152,91
8,41,199,Shamela0025791,791,1057,1215,122,97
8,501,650,Shia001334,481,59,344,117,49
8,41,251,Sham19Y0014592,1553,779,991,153,91
8,501,650,Sham19Y0148539,62,735,1028,115,47
8,41,256,Shamela0006947,646,463,679,155,91
8,41,668,Kraken210630005153,3069,950,1226,156,28
8,41,199,ShamAY0033644,4,419,577,116,93
8,501,1029,Shamela19Y0145334,2347,1070,1543,145,22
8,41,251,Shamela19Y0145334,2348,633,847,156,92
8,501,650,Shamela19Y0145334,3725,1046,1290,114,55
8,501,650,Shia001432Vols,256,1079,1368,118,49
8,501,650,Shia001432Vols,15928,494,785,111,46
8,41,199,Shamela0035888,191,1025,1183,118,94
9,1032,1187,Shamela0006733,55,466,621,122,98
9,480,717,Shamela0012089,46,41,275,179,96
9,1032,1187,Shamela0009788,1748,298,453,125,100
9,1032,1187,Zaydiyya0000098,194,1058,1257,125,77
9,1032,1203,JK003609,392,1324,1505,130,90
9,1032,1187,Shia002371,11,818,973,122,98
9,480,717,JK000916,1701,1144,1381,182,97
9,1032,1187,JK000916,2919,283,438,123,98
9,480,637,JK000916,20231,1408,1565,121,98
9,1032,1177,JK000916,20236,1371,1516,114,97
9,1032,1199,Sham19Y0014075,645,714,870,90,68
9,200,459,Shia003986,321,1220,1473,187,92
9,1032,1187,Shamela0022769,1414,359,515,119,95
9,1032,1187,Shamela0035100,3303,1044,1199,124,99
9,480,717,Shamela0009200,708,121,358,182,97
9,1032,1187,Shia004456Vols,4160,158,313,122,98
9,1032,1187,Shia004456Vols,4439,577,733,119,95
9,480,717,Shamela0012860,37,1045,1282,183,98
9,1032,1187,Shamela0012860,38,203,358,125,100
9,480,717,Shamela0007473,2,304,541,185,99
9,1032,1193,Shamela0009775,21,96,257,122,95
9,1032,1187,ShamAY0034055,9539,1315,1470,122,98
9,480,717,Shamela0000131,996,1000,1238,175,94
9,1032,1212,Shia003754Vols,503,1104,1280,131,89
9,1032,1187,Shia003754Vols,645,1040,1245,114,69
9,480,717,Sham19Y0022797,231,219,458,176,94
9,480,717,Sham19Y0022797,322,733,970,182,97
9,1041,1187,Sham19Y0022797,324,1,147,118,100
9,1032,1187,Shia003636Vols,23,13,167,118,95
9,480,717,JK000914,201,1244,1481,184,98
9,1032,1187,JK000914,203,1164,1319,125,100
9,1032,1187,Zaydiyya0000101,422,455,655,125,77
9,1032,1187,JK010667,31,783,938,120,96
9,1032,1187,SHAM19Y23644,4813,378,533,123,98
9,480,671,SHAM19Y23644,6037,1323,1514,148,98
9,1032,1203,Shia001392Vols,157,140,311,123,89
9,1032,1187,JK000318,248,913,1067,123,98
9,1032,1187,Zaydiyya0000047,104,258,458,116,73
9,1032,1187,Shamela0029677,925,992,1102,79,65
9,1032,1177,Shia003716,17,1463,1608,114,97
9,1032,1187,Shia001285,235,921,1167,122,61
9,1032,1187,Zaydiyya0000017,208,142,296,125,99
9,1032,1187,Sham19Y0014592,374,854,1009,125,100
9,1032,1187,Sham19Y0014592,2351,822,973,120,96
9,1032,1187,Shamela0003118,1121,832,987,123,98
9,480,721,Shamela0003118,5856,141,382,183,97
9,1032,1187,Shamela0003118,5857,399,555,125,99
9,1032,1187,Shamela0031215,278,418,573,115,93
9,480,717,Shamela0037325,712,320,557,182,97
9,1032,1187,Shamela0037325,713,723,878,124,99
9,1032,1187,JK007011,80,253,507,124,60
9,1032,1181,Shia004092Vols,3786,1044,1193,120,100
9,1032,1193,Shia004092Vols,6818,841,1000,123,95
9,1032,1187,Shia004092Vols,7187,1100,1305,114,69
9,1032,1187,Shia004092Vols,12807,663,819,119,95
9,1032,1187,Shia004092Vols,12881,1073,1228,125,100
9,1032,1187,Shamela0023635,7991,1283,1439,119,95
9,1032,1187,Shia002213,76,748,903,121,97
9,1032,1187,Shamela0010906,3484,661,816,124,99
9,480,721,Shamela0021493,78,675,916,184,97
9,1032,1187,Sham19Y0016618,171,558,713,122,98
9,1032,1187,Zaydiyya0000086,91,1235,1381,81,66
9,480,697,Shamela19Y0145334,2346,1301,1519,168,98
9,1032,1187,Shamela19Y0145334,2347,850,1005,125,100
9,1032,1187,Shia002702Vols,9817,1005,1160,122,98
9,1032,1187,Sham19Y0017812,24,803,958,125,100
9,1032,1193,JK001324,211,738,897,124,95
9,1032,1187,JK001330,403,533,688,124,99
9,480,581,JK001330,722,1500,1601,76,97
9,581,717,JK001330,723,1,137,106,98
9,1032,1203,Shia001432Vols,9585,995,1166,125,91
9,1032,1187,Shia004266Vols,168,71,227,119,95
9,1032,1216,Shia003727Vols,41,250,436,127,84
10,174,264,Shamela0010016,17,965,1073,69,83
10,174,264,Shamela0010016,158,854,992,68,64
10,470,618,Shamela0012001,121,508,657,109,93
10,174,269,JK001336,129,1151,1264,68,79
10,477,618,Shamela0000558,153,426,567,110,99
10,477,618,Shamela0026872,9,641,785,102,90
10,148,276,ShamAY0037919,24,543,689,84,76
10,168,264,Sham19Y0014592,3053,248,362,69,79
10,898,1118,Sham19Y0013223,2510,200,420,169,98
10,477,582,JK007054,132,1432,1537,82,100
10,477,618,Sham19Y0132415,1138,638,779,110,99
11,590,795,Shamela0023591,3603,996,1155,126,76
11,590,792,Tafsir09085,355,927,1083,124,75
11,495,792,Shamela0012398,389,1147,1443,234,98
11,590,889,Shamela0009788,765,268,469,114,47
11,495,795,JK003609,393,165,375,161,66
11,495,792,JK000916,20327,1076,1272,150,63
11,590,804,Shamela0023613,1020,717,892,122,68
11,901,1002,Sham19Y0020762,253,1420,1531,78,89
11,495,792,Sham19Y0020762,789,622,771,113,47
11,495,792,Sham19Y0020762,1969,11,166,113,47
11,901,1002,JK001336,372,346,450,75,90
11,590,792,Shamela0010512,83,1049,1205,124,75
11,901,1002,Shamela0010512,166,87,193,78,93
11,495,889,ShamAY0037876,57,831,1193,189,52
11,223,473,Shamela0000432,6009,373,620,129,64
11,495,795,Shamela0001000,1126,360,615,198,81
11,495,737,JK010637,14,1107,1247,106,55
11,590,889,ShamAY0033633,100,805,1002,120,50
11,495,889,Shamela0012860,51,1094,1501,180,40
11,495,795,Shamela0012860,52,11,166,113,47
11,495,792,Shamela0012860,197,1336,1486,117,49
11,495,792,Shamela0005406,210,635,831,149,63
11,643,889,Sham19Y0000760,844,1235,1497,110,45
11,534,792,Sham19Y0000760,845,1,158,116,56
11,1026,1143,Shamela0001349,42,1018,1137,74,78
11,495,792,Shamela0001349,134,895,1146,198,82
11,610,792,JK001477,87,1,230,109,60
11,495,866,Sham19Y0022797,335,249,544,166,46
11,495,792,JK000914,207,702,898,146,62
11,223,373,JK001441,151,768,969,119,73
11,590,792,JK009266,1873,176,331,116,71
11,901,1002,Shamela0025791,107,705,820,78,86
11,495,804,SHAM19Y23644,4814,27,191,113,45
11,901,1002,SHAM19Y23644,4921,287,393,78,93
11,495,792,JK000021,135,266,416,117,49
11,495,792,Shamela0006741,47,360,510,113,47
11,901,1002,Shamela0000765,250,920,1026,78,93
11,590,889,Sham19Y0014592,2441,780,1001,120,49
11,495,792,Shamela0003118,5879,1013,1212,150,63
11,223,373,ShamAY0033182,3,1204,1405,119,73
11,495,719,Shamela0006947,646,1429,1552,94,53
11,590,792,Shamela0023635,2179,565,720,116,71
11,495,741,Kraken210630005153,3068,1159,1439,146,56
11,495,792,JK010473,187,359,555,149,63
11,495,792,Shamela19Y0145334,2318,1146,1342,151,63
11,495,737,Shamela0010013,334,878,1019,104,54
11,1251,1476,Shamela0000894,8180,1261,1485,177,98
11,223,473,JK010475,50,558,856,154,63
11,901,1002,Shamela0001585,168,705,811,78,93
11,495,792,Shamela0009099,121,1107,1358,196,82
12,840,1108,Shamela0009096,21,413,780,178,62
12,311,451,Sham19Y0000259,253,995,1136,98,88
12,108,230,Sham19Y0000259,258,1341,1464,95,99
12,840,1108,Shamela0005433,54,549,817,169,80
12,840,1108,JK003609,5037,776,1096,211,82
12,840,1108,JK000916,16699,764,1082,207,81
12,108,230,ShamIbadiyya0000279,573,778,901,90,95
12,840,1108,Sham19Y0020762,1318,1038,1206,122,57
12,108,230,Sham19Y0020762,1373,503,630,93,94
12,840,1108,Sham19Y0020762,1542,1158,1465,176,72
12,840,966,Sham19Y0020762,2100,1364,1489,98,98
12,966,1084,Sham19Y0020762,2101,1,121,54,59
12,326,451,JK001336,127,352,477,96,96
12,108,230,ShamIbadiyya0000233,19,1025,1148,90,95
12,108,230,Shia003986,320,520,643,95,99
12,108,230,ShamAY0033956,112,579,701,86,91
12,108,230,Sham19Y0000760,845,737,859,95,100
12,943,1108,Sham19Y0000760,847,1,166,130,99
12,1206,1339,JK001021,69,296,431,104,97
12,840,1108,Sham19Y0022797,343,136,461,210,80
12,108,230,ShamAY0036836,74,1083,1209,87,88
12,108,230,ShamAY0036836,464,1379,1498,92,95
12,840,1057,Shamela0005355,72,1267,1475,124,74
12,108,230,Shamela0000765,38,254,378,95,98
12,1389,1506,JK009365,199,1000,1400,93,29
12,108,230,JK000761,418,521,643,88,94
12,840,956,Shamela0003118,4884,1352,1467,91,99
12,956,1108,Shamela0003118,4885,1,206,120,73
12,108,230,Sham19Y0149697,2487,775,897,86,91
12,840,1004,Sham19Y0013223,1840,1280,1442,127,98
12,108,230,Shamela0009099,185,40,162,92,97
12,892,1108,Shia003727Vols,138,1,213,132,78
13,454,560,Shia003732Vols,4775,98,205,76,93
13,72,232,Tafsir06049,5047,521,730,119,71
13,72,232,Shamela0026463,11,811,1078,113,54
13,444,560,JK007042,556,61,178,86,95
13,454,560,Zaydiyya0000161,79,1339,1445,78,95
13,572,688,Shamela0012089,71,758,875,86,94
13,439,560,Shamela0000963,394,770,885,83,89
13,93,232,Shamela0023578,2284,4,193,104,69
13,435,560,JK001325,945,1397,1553,94,78
13,812,917,Shamela0023790,534,538,643,81,96
13,812,922,Shamela0009788,173,838,949,83,92
13,812,922,Shamela0009788,1748,149,259,82,93
13,812,917,Sham19Y0020986,58,1254,1359,75,90
13,812,917,Shamela0010428BK19,8,898,1003,81,96
13,454,586,Shia002371,11,519,651,83,82
13,812,917,Shamela0037538,87,88,192,82,98
13,263,428,JK000916,20081,858,1027,121,90
13,580,688,JK000916,20230,1054,1162,85,99
13,263,415,JK000916,25255,1370,1524,115,93
13,580,688,Sham19Y0020762,1644,818,930,83,92
13,439,566,Shia004020,350,1108,1244,82,75
13,65,232,eScr20120309,139,461,626,112,84
13,72,232,Shamela0006897,138,1277,1488,117,69
13,439,560,Shamela0036091,19,1094,1216,86,91
13,65,232,Shamela0000558,129,1288,1503,108,62
13,812,917,Shamela0000558,210,718,824,81,95
13,72,232,Shamela0006234,10,12,221,120,72
13,1232,1476,Shia002229,5,1070,1385,141,56
13,263,421,Zaydiyya0000104,2,1079,1237,118,89
13,812,917,Shamela0001593,20,1199,1305,81,95
13,454,560,Shamela0008176,35,366,472,78,95
13,435,560,Shia000057Vols,634,175,351,93,68
13,572,688,ShamAY0033886,293,136,253,86,94
13,263,424,ShamAY0033633,99,1160,1323,128,98
13,65,232,JK010770,306,1278,1503,127,71
13,812,917,Shamela0010428BK1,298,769,874,81,96
13,580,688,Shamela0008505,206,14,122,85,99
13,454,560,Shia004456Vols,4461,495,601,78,95
13,454,560,Shia004456Vols,4640,594,713,76,83
13,439,560,JK001286,69,657,788,87,86
13,435,560,ShamAY0038440,62,1221,1345,88,92
13,421,560,Zaydiyya0000199,33,1222,1356,87,80
13,580,692,Shamela0012860,38,871,983,85,96
13,1238,1476,ShamAY0033956,92,300,597,136,57
13,454,566,Shamela0096337,342,221,334,82,94
13,72,232,JK001412,361,946,1157,123,73
13,72,232,Sham19Y0148883,472,561,722,115,91
13,454,560,Shamela0009775,20,1294,1401,82,99
13,65,232,Shamela0008305,131,777,1010,127,68
13,412,560,Shamela0023685,1007,171,319,95,81
13,449,566,JK009296,1028,1217,1333,79,89
13,454,560,Zaydiyya0000142,687,1217,1323,78,95
13,435,557,Shia003752Vols,319,1460,1619,90,73
13,812,917,JK000410,170,710,815,78,93
13,439,566,Shia003754Vols,425,212,333,84,86
13,263,421,Shia003754Vols,503,893,1046,122,96
13,248,421,Sham19Y0022797,323,1029,1205,136,96
13,572,688,Sham19Y0022797,324,534,650,88,96
13,812,922,Shia003636Vols,3657,43,152,81,93
13,572,688,Sham19Y0151019,66,208,325,86,94
13,65,232,Shamela0013042,81,1007,1223,125,72
13,65,232,Tafsir03037,2024,1130,1347,122,71
13,457,560,Tafsir03037,2641,1021,1124,77,97
13,72,232,SHAM19Y23644,597,980,1190,124,74
13,72,232,JK000021,2616,119,333,119,70
13,65,232,Shamela0010273,2254,752,969,122,71
13,457,560,Shamela0010273,2918,710,813,77,97
13,812,917,Shamela0005416,139,598,702,82,98
13,72,257,Shamela0012847,48,316,537,124,66
13,580,698,Shamela0004445,4835,291,409,85,92
13,72,232,Shamela0027084,79,1243,1454,121,72
13,454,560,Shia003716,9,1314,1420,78,95
13,454,566,Shia003691,153,147,272,77,80
13,454,560,Shia001278Vols,1048,871,990,76,83
13,449,560,Zaydiyya0000017,207,1386,1497,79,92
13,252,424,Zaydiyya0000017,208,305,478,130,93
13,248,421,Zaydiyya0000017,227,43,240,136,85
13,252,421,Shamela0003118,7388,1178,1349,123,90
13,454,560,Shamela0037345,158,654,760,82,100
13,771,917,Shamela0010614,131,519,674,91,74
13,812,917,Shamela0010614,317,1197,1302,78,93
13,812,917,Shamela0010614,524,409,514,78,93
13,454,560,Zaydiyya0000185,27,32,137,77,95
13,1238,1476,Sham19Y0149697,2496,844,1136,130,55
13,454,560,Shia004092Vols,1023,953,1059,78,95
13,263,421,Shia004092Vols,3786,705,862,125,99
13,454,560,Shia004092Vols,3787,1197,1303,78,95
13,454,560,Shia004092Vols,6694,1319,1425,78,95
13,454,560,Shia004092Vols,6819,140,246,82,100
13,435,566,Shia004092Vols,8686,112,240,87,85
13,454,560,Shia004092Vols,8807,1087,1194,76,93
13,454,566,Shia004092Vols,11958,45,157,82,95
13,439,560,Shia004092Vols,12104,1157,1273,87,92
13,415,566,Shia004092Vols,12105,176,344,89,70
13,252,424,Shia004092Vols,12882,1,171,134,97
13,454,560,Shia004092Vols,12888,72,191,76,83
13,271,424,Shia002213,76,1,156,121,97
13,454,560,Shia004525,478,925,1031,82,100
13,449,560,Shamela0019542,52,890,1000,81,94
13,812,917,JK010621,11,1120,1224,82,98
13,454,560,Shamela0023622,1,9,115,82,100
13,65,232,Shamela0023789,596,95,262,113,85
13,65,232,JK007054,1110,768,983,108,62
13,1232,1476,ShamAY0037282,5,1016,1331,141,56
13,580,688,Shamela19Y0145334,2308,551,659,85,99
13,248,444,JK001324,211,402,590,141,90
13,439,560,JK001324,233,608,723,83,89
13,454,560,Shamela0001391,85,1081,1187,77,94
13,454,560,Zaydiyya0000010,694,1088,1195,79,96
13,454,560,Shia004266Vols,190,566,672,78,95
13,454,560,Shia003727Vols,463,869,987,76,84
14,1180,1335,Shamela0010016,160,291,445,115,92
14,1180,1386,Shamela0009788,1745,793,998,153,92
14,42,300,Shamela0009788,1747,152,410,210,99
14,1180,1335,JK003609,393,892,1046,115,92
14,1180,1335,Zaydiyya0000342,1027,1143,1297,116,94
14,1180,1386,JK000916,19909,68,373,150,61
14,1180,1386,JK000916,20338,462,772,157,63
14,1122,1386,JK000916,20339,537,801,204,96
14,1180,1335,Sham19Y0132973,35,889,1043,115,92
14,1180,1371,ShamAY0038135,33,1336,1526,138,90
14,1185,1386,eScr20120309,35,887,1084,143,89
14,316,702,Shamela0000655,45,414,611,150,49
14,1180,1335,Shamela0009631,176,328,483,118,95
14,1180,1335,Shamela0098087,341,879,1033,121,98
14,42,300,Shamela0035100,3303,12,271,197,94
14,1180,1386,Shamela0035100,3305,877,1130,154,75
14,1122,1290,ShamAY0033633,113,1132,1247,87,64
14,1180,1386,Shamela0012860,55,818,1075,157,75
14,1122,1386,Shamela0012860,56,928,1191,199,95
14,1180,1335,Shamela0007473,18,1184,1337,117,92
14,1180,1386,Shamela0021502,75,372,576,147,88
14,1180,1335,Shamela0012031,446,283,437,122,98
14,827,1103,Shamela0009823,82,117,389,202,90
14,1180,1335,ShamAY0033741,42,64,218,117,93
14,42,300,JK000022,3317,535,793,191,91
14,42,300,Sham19Y0022797,324,911,1170,195,93
14,1180,1386,Sham19Y0022797,345,1065,1265,140,84
14,1122,1386,Sham19Y0022797,450,352,614,201,95
14,42,300,JK000914,200,461,721,177,85
14,1180,1335,JK000914,201,651,805,117,93
14,1122,1386,Shamela0011789,275,898,1160,196,92
14,1180,1335,Shamela0025791,454,264,419,123,99
14,1180,1386,SHAM19Y23644,4769,437,639,145,87
14,1180,1335,SHAM19Y23644,4817,215,369,116,92
14,42,300,Shamela0009608,4,877,1135,195,93
14,1180,1345,Shamela0010273,1028,707,863,111,85
14,1233,1386,Shamela0000736,2909,181,333,116,95
14,1233,1386,Shamela0004445,4807,729,882,121,99
14,1180,1386,Sham19Y0145212,4066,1077,1284,153,91
14,1180,1386,ShamAY0035035,9644,871,1076,152,92
14,1180,1335,Shamela0021599,99,744,898,121,97
14,42,300,Sham19Y0014592,797,984,1244,163,72
14,42,305,Sham19Y0014592,2613,1058,1323,163,71
14,42,300,Sham19Y0014592,2775,191,450,195,93
14,1122,1386,Shamela0003118,5882,703,967,202,96
14,1180,1386,Shamela0002506,16,582,789,156,93
14,1180,1386,JK007063,154,450,653,147,89
14,42,305,Shamela0006947,12846,56,321,163,71
14,42,300,Shamela0037325,710,1285,1544,195,93
14,316,758,Sham19Y0013223,2508,1170,1323,120,34
