ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,761,1521,Shia001432Vols,26877,332,1007,523,86
2,59,499,Masaha001978Vols,177,829,1404,205,35
2,6,499,Shia004092Vols,5559,562,978,262,62
2,318,499,Shia004092Vols,7367,23,258,131,70
2,6,544,Masaha003294,86,576,1002,259,55
2,0,549,Tafsir05045,56,590,1078,277,52
2,435,728,Shia001371,11,1391,1612,150,62
2,0,1420,Shia001371,75,115,1536,1123,97
2,234,499,ShamAY0033108,503,612,895,145,55
2,0,499,Shia001551,95,382,779,192,42
2,212,499,Meshkat00057178,1217,813,1130,175,62
2,10,482,Shia002550Vols,84,1068,1500,226,50
2,6,499,Shia002550Vols,87,865,1314,279,64
2,0,499,Shia004030Vols,348,350,781,223,47
2,0,499,Shia004030Vols,352,534,920,195,43
2,766,1450,Shia004030Vols,616,852,1502,438,72
2,6,499,Shia001278Vols,81,1079,1512,237,50
2,6,414,Shia001278Vols,384,1162,1521,251,70
2,761,1341,Shia001237Vols,1125,1053,1554,366,77
2,1341,1521,Shia001237Vols,1126,0,181,143,98
2,0,609,Shia001237Vols,1727,898,1514,402,72
2,0,499,Shia000181,92,1083,1473,190,41
2,6,544,Shia004007,80,648,1034,238,51
3,0,1164,Shia001334,545,223,1411,784,79
3,1004,1482,Shia004456Vols,1028,170,643,384,98
3,0,1279,Shia001432Vols,11716,228,1465,962,94
3,1279,1482,Shia001432Vols,11717,0,205,165,99
3,0,455,Shia001432Vols,12227,1036,1471,313,83
3,455,1164,Shia001432Vols,12228,0,672,434,72
3,439,997,Shia001432Vols,12854,27,374,240,54
3,0,403,Shia001432Vols,26877,1007,1413,316,98
3,403,1482,Shia001432Vols,26878,0,1098,858,97
3,439,927,Tafsir05045,217,1191,1498,210,54
3,0,1375,Shia001371,76,102,1468,1075,98
3,0,1164,Shia004030Vols,617,72,1204,757,77
3,0,352,Shia001237Vols,1126,181,526,251,89
3,969,1174,Shia001237Vols,1126,512,703,133,78
4,409,1392,Shia001375,75,544,1528,780,97
4,1392,1548,Shia001375,76,0,157,126,98
4,0,362,Shia004456Vols,1028,643,981,272,93
4,0,362,Shia001432Vols,11717,205,549,276,94
4,613,1548,Shia001432Vols,18180,424,1258,581,72
4,0,362,Shia001432Vols,26878,1098,1462,291,99
4,929,1548,Shia000317Vols,7629,32,693,438,75
4,0,362,Shia001371,77,108,448,274,93
5,0,1417,Shia001375,76,157,1556,1118,97
5,1417,1559,Shia001375,77,0,131,105,90
5,0,1183,Shia001375,78,218,1589,562,44
5,464,1037,Shia001392Vols,173,0,447,210,41
5,0,326,Shia001432Vols,18180,1261,1576,235,87
5,329,1559,Shia001432Vols,18181,3,1247,947,92
5,663,1519,Shia001432Vols,18183,432,1426,373,39
5,0,913,Shia000317Vols,7629,696,1593,685,91
5,921,1539,Shia000317Vols,7630,0,619,454,87
6,0,457,Shia001375,77,131,587,368,99
6,24,318,Shia001375,79,332,651,173,63
6,569,1033,Shia001432Vols,9818,0,467,328,87
6,5,283,Shia001432Vols,18181,1251,1531,217,94
6,283,492,Shia001432Vols,18182,0,201,139,76
6,5,457,Shia000317Vols,7630,619,1058,340,90
7,943,1382,Shia002389Vols,3316,1001,1485,256,53
7,1382,1506,Shia002389Vols,3317,0,125,101,99
7,253,834,Shia003636Vols,13476,641,1167,408,86
7,959,1323,Shia001140Vols,563,1136,1457,247,85
7,1323,1506,Shia001140Vols,564,0,174,140,94
7,105,701,Rafed0002654Vols,9139,896,1527,424,79
7,951,1506,Shia001432Vols,13855,807,1313,387,86
7,1078,1506,Shia001432Vols,18767,773,938,114,33
7,985,1138,Shia001432Vols,28259,1348,1477,101,82
7,1138,1506,Shia001432Vols,28260,0,360,285,94
7,105,832,Shia004092Vols,9384,135,904,522,80
7,1178,1506,Rafed0000705Vols,1000,0,308,243,90
7,1100,1473,Shia003710,351,652,770,74,25
7,943,1506,Shia001423Vols,360,0,548,429,94
7,843,1506,Shia001423Vols,441,894,1524,499,93
7,253,808,JK009325,374,985,1481,380,83
7,1078,1506,Shia002382Vols,1927,195,600,317,90
7,1078,1506,Shia002382Vols,2542,1059,1463,317,90
7,253,832,JK000637,2734,847,1410,416,86
7,0,382,Shia001237Vols,2927,1114,1496,301,98
7,382,998,Shia001237Vols,2928,0,565,379,72
7,1016,1506,Shia003744Vols,591,192,687,321,71
7,311,832,JK000474,2383,4,570,398,85
7,105,1028,JK000474,4382,95,1000,557,66
8,879,1193,Shia003697,247,11,308,129,39
8,14,328,Shia002389Vols,3317,125,450,233,85
8,986,1193,Shamela0012579,988,897,1150,121,58
8,0,597,Shia001140Vols,564,174,683,274,47
8,21,326,Shia001432Vols,8504,1027,1199,122,50
8,0,177,Shia001432Vols,13855,1313,1478,129,91
8,344,754,Shia001432Vols,14309,907,1203,207,63
8,0,326,Shia001432Vols,18767,938,1153,171,64
8,0,326,Shia001432Vols,28260,360,664,239,90
8,0,321,Rafed0000705Vols,692,483,701,171,66
8,0,326,Rafed0000705Vols,1000,308,613,238,90
8,888,1283,Shia002984Vols,908,789,1136,138,37
8,21,326,Shia001349Vols,585,511,683,122,50
8,0,326,Shia001423Vols,360,548,859,241,91
8,21,326,Shia001423Vols,442,0,303,239,97
8,785,1193,Shia004030Vols,1955,749,1113,151,40
8,14,326,Shia002382Vols,1927,600,923,233,86
8,108,326,Shia002382Vols,2543,0,209,166,93
8,21,404,Shia003744Vols,591,698,1094,244,70
9,383,1040,JK009408,535,899,1416,254,46
9,318,935,JK009158,601,970,1455,271,55
9,416,862,JK000481,88,106,515,198,45
9,454,741,JK000481,712,0,301,172,65
9,266,741,Masaha002473,228,610,1030,209,45
9,454,741,Rafed0002654Vols,3940,405,711,179,68
9,487,741,Rafed0002654Vols,6790,221,806,171,34
9,521,735,Rafed0002654Vols,9142,266,581,118,44
9,487,741,Rafed0002654Vols,9321,146,354,133,62
9,487,741,Rafed0002654Vols,9400,402,622,133,59
9,444,741,Rafed0002654Vols,9603,843,1122,180,71
9,752,1148,Shia001432Vols,20740,1034,1320,199,63
9,983,1148,Shia001432Vols,24893,0,129,98,75
9,454,741,Shia004092Vols,4312,784,1074,173,66
9,550,741,Shia004092Vols,7104,0,159,127,82
9,521,735,Shia004092Vols,9386,1018,1333,118,44
9,379,735,Shia004092Vols,9560,655,1367,213,36
9,487,741,Shia004092Vols,9622,550,772,132,58
9,487,741,Sham19Y0127677,5759,752,959,135,63
9,422,993,Shia003699,17,830,1377,240,45
9,752,1107,Shia001237Vols,4312,1209,1456,170,59
9,454,741,JK009390,3863,714,986,177,71
9,487,741,JK009390,7658,339,565,132,57
9,487,741,Shamela0001001,124,1015,1266,136,56
9,487,741,JK008001,5354,963,1171,133,62
9,503,862,JK000474,4389,0,322,163,53
9,487,763,Shamela0001438,8098,1174,1405,140,60
10,430,719,Shia001334,405,231,583,211,76
10,19,850,Shia003712,137,313,1138,526,73
10,88,850,Rafed0002654Vols,6025,0,667,455,73
10,43,870,Rafed0002654Vols,6442,0,798,566,81
10,351,719,Shia001432Vols,13350,102,471,233,68
10,19,850,Shia004092Vols,6354,240,972,489,72
10,0,534,Shia004092Vols,6757,947,1471,374,85
10,539,870,Shia004092Vols,6758,0,312,220,78
10,469,638,Shia001615Vols,2337,5,181,133,96
10,0,1098,Masaha002336,207,63,1143,584,58
10,351,719,Shia001421Vols,270,850,1232,233,67
10,351,1012,Shia003704,179,392,924,280,45
10,430,719,Shia003707Vols,361,457,794,217,81
10,351,624,Shia001134,347,1166,1422,168,68
10,430,772,Shia001171,133,837,1261,230,61
11,1169,1450,Shia001362Vols,668,381,683,185,72
11,49,624,ShamAY0033603,87,555,1104,249,47
11,288,633,Shia001217Vols,1961,0,337,233,80
11,179,624,Shamela0011766,57,218,655,207,49
11,896,1450,Zaydiyya0000099,304,967,1400,287,61
11,109,928,Shia001432Vols,27730,508,1259,368,46
11,248,639,Shamela0009082,1925,959,1393,199,49
11,297,633,Shia000317Vols,3619,1194,1520,227,81
11,809,1450,Shamela0012404,109,478,1073,468,91
11,241,624,JK000479,384,497,818,186,59
11,151,555,JK006801,151,1169,1468,190,59
11,1049,1450,Shia003026VolsBK2,289,530,807,198,58
11,94,928,Shia001148,336,468,1191,454,65
12,323,1460,Shia003757,220,50,1318,751,65
12,259,636,Shia001432Vols,28286,1036,1455,268,76
12,636,1460,Shia001432Vols,28287,0,804,630,94
12,59,1200,Shia001432Vols,29283,434,1485,787,85
12,1200,1460,Shia001432Vols,29284,0,261,209,99
12,196,1351,Shia001432Vols,29792,467,1553,702,69
12,1351,1460,Shia001432Vols,29793,0,206,84,48
12,636,1334,Masaha001075,264,923,1628,514,85
12,1334,1456,Masaha001075,265,0,226,94,50
13,758,1221,Shia003697,34,297,836,209,42
13,425,922,Shia001348,8,991,1452,169,33
13,773,1058,Shia003727Vols,103,831,1196,175,54
13,604,1010,Shia001353,160,51,474,272,75
13,758,1052,Shia001416,339,510,723,139,57
13,680,997,Shia003754Vols,171,0,336,162,51
13,758,1058,Zaydiyya0000288,240,159,429,167,60
13,807,1052,Shia003712,75,385,631,163,77
13,458,956,JK000629,149,877,1430,270,57
13,528,758,Shia001217Vols,1801,517,709,134,74
13,645,1229,JK009226,623,0,602,308,56
13,929,1052,Shia001392Vols,347,0,101,79,81
13,522,1001,Shia001140Vols,147,1106,1417,133,33
13,522,758,Shia001140Vols,186,1121,1357,185,98
13,0,264,Shia003757,220,1318,1534,162,68
13,231,412,Shia003757,221,0,178,122,80
13,1061,1445,ShamAY0033626,52,695,1167,183,43
13,622,1338,Shia003692,177,0,745,354,46
13,758,1001,Rafed0002654Vols,2219,693,1314,140,27
13,807,1052,Rafed0002654Vols,6122,462,696,162,80
13,425,1058,Rafed0002654Vols,7532,303,1317,314,34
13,577,1052,Rafed0002654Vols,8005,162,623,331,84
13,458,1343,Rafed0002654Vols,10963,12,833,366,42
13,528,1058,Shia001432Vols,8857,969,1490,370,83
13,773,1052,Shia001432Vols,13261,944,1222,174,64
13,773,1001,Shia001432Vols,13276,850,1080,151,74
13,758,1338,Shia001432Vols,13278,271,820,224,39
13,478,997,Shia001432Vols,13285,175,667,281,63
13,571,758,Shia001432Vols,14310,863,1029,122,84
13,1195,1467,Shia001432Vols,26146,0,273,187,77
13,0,412,Shia001432Vols,28287,804,1200,318,94
13,0,415,Shia001432Vols,29284,261,667,328,97
13,0,412,Shia001432Vols,29793,206,601,273,72
13,758,1001,Shia004092Vols,2636,593,1213,140,27
13,807,1052,Shia004092Vols,6450,115,349,162,80
13,425,1058,Shia004092Vols,7835,381,1397,315,34
13,782,1276,Shia004092Vols,8302,904,1428,219,43
13,751,1052,Shia004092Vols,8303,3,297,205,79
13,458,1058,Shia004092Vols,11100,822,1421,314,52
13,885,1052,Rafed0000705Vols,935,814,958,101,76
13,787,1052,Shia001349Vols,810,1008,1244,171,76
13,832,1436,Sham19Y0127677,5758,436,918,236,38
13,792,1052,Shia001551,143,88,398,170,62
13,604,997,JK000482,262,853,1232,268,82
13,425,840,Masaha001832,10,1090,1474,163,40
13,846,992,Masaha001832,11,4,180,112,80
13,604,835,Shia004030Vols,1517,1178,1423,168,84
13,835,1010,Shia004030Vols,1518,0,164,107,72
13,604,1229,Shia004030Vols,1934,596,1194,334,58
13,758,1007,Shia004030Vols,1945,1266,1505,145,61
13,758,1103,JK000637,3051,722,1081,224,75
13,5,382,Masaha001075,265,260,633,247,68
13,1214,1467,Shia001625,192,667,931,171,71
13,1183,1467,Shia001237Vols,739,8,307,208,83
13,755,918,Shia003729Vols,36,655,848,114,73
13,851,1052,JK009390,3826,0,185,144,88
13,688,1052,JK009390,3864,914,1232,185,59
13,755,1058,Masaha002872,213,448,737,174,62
13,535,1052,Masaha002064Vols,293,673,1473,232,31
13,622,992,Shamela0012752,13,71,483,249,73
13,773,1001,Shia003707Vols,79,455,686,146,71
13,758,1058,Shia003707Vols,91,492,780,179,65
13,680,997,Shia003707Vols,404,968,1295,218,77
13,832,1052,JK008001,5036,1112,1383,154,67
13,522,1288,Shia001134,157,351,1133,472,66
13,543,1190,Shia001134,506,4,530,171,29
13,581,1338,JK000474,4383,115,780,374,55
13,832,1052,Shamela0001438,1349,491,685,154,88
13,832,1052,Shamela0001438,8097,374,573,154,86
14,1033,1497,Masaha001072,133,996,1301,237,63
14,1033,1497,Shia003757,175,43,391,246,62
14,1046,1497,Shia001432Vols,5144,0,354,269,72
14,890,1409,Shia001432Vols,14231,1225,1660,254,57
14,287,723,Shia001432Vols,14450,939,1238,176,51
14,1118,1497,Shia003752Vols,228,0,297,178,49
14,384,723,Shia003752Vols,745,120,381,192,70
14,1036,1497,Shia001387,27,455,849,228,53
14,1033,1497,Shia001344Vols,275,295,649,244,61
14,1033,1497,Rafed0002565Vols,717,961,1323,238,59
14,1004,1497,Shia004030Vols,591,0,420,265,60
14,1054,1497,Shia003704,362,0,342,269,74
14,865,1131,Shia004029,73,603,825,120,58
14,738,1497,Shia001134,515,68,750,333,48
14,1188,1497,Shia004039,160,0,232,160,58
15,990,1579,Masaha002876,94,822,1251,169,27
15,24,346,Masaha001072,133,1311,1638,243,86
15,346,1579,Masaha001072,134,0,1091,860,84
15,307,832,Shia001341,144,25,611,265,49
15,0,1046,Shia003757,175,391,1536,784,81
15,1046,1579,Shia003757,176,0,519,380,81
15,0,320,Rafed0002654Vols,567,1106,1413,192,67
15,897,1060,Rafed0002654Vols,6667,765,921,116,85
15,132,283,Rafed0002654Vols,6667,630,779,119,96
15,540,826,Shia001432Vols,1685,420,707,201,85
15,0,1307,Shia001432Vols,5144,354,1554,920,84
15,1307,1579,Shia001432Vols,5145,0,293,223,92
15,0,1490,Shia001432Vols,14232,54,1583,1100,84
15,9,320,Shia004092Vols,1043,838,1128,179,64
15,897,1060,Shia004092Vols,6982,436,592,116,85
15,132,283,Shia004092Vols,6982,301,450,119,96
15,1388,1522,Shia001615Vols,1830,55,231,99,68
15,1356,1534,Shia001615Vols,2678,1143,1323,129,81
15,123,1554,Shia001349Vols,934,832,1476,452,39
15,0,1197,Shia003752Vols,228,297,1553,876,81
15,1197,1579,Shia003752Vols,229,0,404,298,88
15,0,716,Shia001387,27,849,1577,513,83
15,716,1579,Shia001387,28,0,850,565,73
15,0,903,Shia001344Vols,275,649,1548,664,88
15,903,1579,Shia001344Vols,276,0,647,471,80
15,269,946,Rafed0002565Vols,718,7,693,502,88
15,0,1046,Shia004030Vols,591,420,1544,776,82
15,1046,1579,Shia004030Vols,592,0,518,386,83
15,0,1148,Shia003704,362,342,1546,894,90
15,1148,1579,Shia003704,363,0,438,355,98
15,468,934,Shia004029,73,0,487,315,77
15,0,697,Shia001134,515,750,1523,525,81
15,697,1579,Shia001134,516,0,871,649,86
15,0,123,Shia004039,160,232,398,97,72
15,0,593,Shia001171,161,945,1551,445,87
15,593,1579,Shia001171,162,0,975,710,84
16,0,346,Masaha001072,134,1091,1390,235,83
16,0,329,Shia001341,145,105,398,219,77
16,1061,1545,Shia001140Vols,183,802,1260,338,83
16,1257,1545,Shia003757,69,863,1161,203,75
16,0,329,Shia003757,176,519,789,193,69
16,0,346,Shia001432Vols,5145,293,645,262,90
16,0,503,Shia001432Vols,14233,98,563,243,50
16,394,845,Shia001432Vols,14239,740,1140,296,82
16,1083,1545,Shia001432Vols,14240,509,902,300,78
16,386,845,Shia001432Vols,14395,64,311,173,48
16,619,845,Shia001615Vols,389,984,1141,97,53
16,19,329,Shia001615Vols,2678,1317,1521,152,61
16,1158,1535,Shia003752Vols,156,101,415,182,53
16,0,335,Shia003752Vols,229,404,699,211,72
16,31,340,Shia001387,28,864,1142,169,61
16,0,340,Shia001344Vols,276,647,946,208,69
16,1061,1545,Shia001137,330,858,1366,362,85
16,0,411,Shia004030Vols,592,518,892,229,62
16,0,609,Shia003704,363,438,945,310,56
16,1061,1545,Shia001134,514,245,723,339,81
16,0,435,Shia001134,516,871,1284,250,63
16,0,329,Shia001171,162,975,1271,216,75
16,1244,1545,Shia001171,167,205,467,208,83
17,362,743,Shia002389Vols,352,925,1363,298,82
17,409,766,Masaha001072,136,805,1152,225,68
17,181,980,Shia001140Vols,187,705,1437,472,66
17,330,709,Shia003757,149,1333,1725,285,85
17,362,743,Shia001432Vols,4475,26,447,298,85
17,795,1268,Shia001432Vols,14239,1148,1517,285,75
17,1268,1567,Shia001432Vols,14240,0,295,233,91
17,231,743,Shia001432Vols,14307,986,1497,367,81
17,375,827,Shia003752Vols,141,755,1233,318,77
17,380,743,Shia003752Vols,338,0,316,246,80
17,778,1131,Shia001423Vols,479,596,895,205,69
17,375,743,Shia002382Vols,307,788,1192,290,86
17,0,529,Shia003704,363,1180,1589,221,51
17,529,748,Shia003704,364,0,261,173,80
17,362,743,Shia002394Vols,551,990,1427,298,82
17,778,1131,Shia001237Vols,3555,414,704,196,67
17,487,721,Shia003744Vols,72,1118,1559,181,49
18,285,1524,Shia001423Vols,475,210,1399,918,89
18,285,515,Shia001423Vols,540,0,165,133,71
18,463,1178,Masaha003034,50,890,1591,535,92
18,1178,1524,Masaha003034,51,0,342,275,97
19,0,136,Shia001423Vols,475,1399,1533,108,98
19,136,1519,Shia001423Vols,476,0,1452,1048,87
19,536,1276,Shia001423Vols,540,781,1521,518,79
19,0,1252,Masaha003034,51,342,1555,901,84
19,1257,1519,Masaha003034,52,7,305,201,82
20,378,1228,Shia003757,189,694,1252,275,39
20,347,1475,Shia001432Vols,14330,97,1296,571,50
20,301,1214,Shia001432Vols,32559,517,1446,705,94
20,1214,1475,Shia001432Vols,32560,0,263,196,89
20,366,1475,Masaha001978Vols,276,20,1210,544,48
20,385,1475,Shia001387,138,474,1524,529,52
20,58,1463,Shia001423Vols,477,0,1487,1052,86
20,3,493,Shia001423Vols,540,350,850,257,56
20,295,679,Masaha002064Vols,78,1036,1417,258,82
20,684,1475,Masaha002064Vols,79,7,874,567,77
20,0,418,Masaha003034,52,305,742,258,69
20,764,1475,Shia001134,486,0,773,363,48
20,508,1475,Shia001171,163,0,953,501,54
21,177,308,Shia001417,164,439,599,82,58
21,118,308,Shia001432Vols,14331,3,253,113,54
21,485,736,Shia001432Vols,14331,955,1191,140,64
21,0,1210,Shia001432Vols,32560,263,1476,886,87
21,1210,1457,Shia001432Vols,32561,0,249,193,95
21,191,308,Masaha001978Vols,277,4,156,72,60
21,485,736,Masaha001978Vols,277,851,1119,134,60
21,194,459,Shia001615Vols,1174,1208,1477,187,83
21,0,1233,Shia001423Vols,478,13,1472,941,80
21,1233,1457,Shia001423Vols,479,0,234,175,92
21,0,596,Masaha002064Vols,79,874,1491,369,65
21,0,308,Shia001134,486,778,1238,180,48
21,364,736,Shia001134,487,65,622,208,44
21,0,308,Shia001171,163,958,1406,173,44
21,364,777,Shia001171,164,266,904,232,43
22,677,1418,Shia003697,240,57,757,337,46
22,719,1113,Rafed0002654Vols,8410,0,291,128,37
22,677,1160,Shia001432Vols,14357,70,643,280,55
22,387,1466,Shia001432Vols,32399,59,1232,760,75
22,0,339,Shia001432Vols,32561,249,606,264,94
22,677,1122,Shia004092Vols,1596,291,819,241,54
22,690,1113,Shia004092Vols,8703,312,613,140,37
22,0,1183,Shia001423Vols,479,234,1447,905,92
22,1224,1466,Shia001423Vols,480,0,262,197,91
22,370,1351,Shia001237Vols,3555,414,1502,726,80
22,392,680,Shia001237Vols,3619,1306,1553,144,59
22,677,894,Shia003707Vols,321,1274,1532,136,59
22,467,1274,Masaha003034,52,606,1464,556,76
22,1274,1466,Masaha003034,53,0,212,160,90
23,0,269,Shia001432Vols,32399,1232,1500,220,98
23,269,1553,Shia001432Vols,32400,0,1277,970,90
23,0,1308,Shia001423Vols,480,262,1568,1005,93
23,1308,1553,Shia001423Vols,481,0,243,190,96
23,0,1460,Shia001237Vols,3556,97,1611,1092,86
23,1035,1281,Shia001237Vols,3620,124,364,173,86
23,0,1363,Masaha003034,53,212,1582,1036,90
23,1363,1553,Masaha003034,54,0,202,151,93
24,447,823,Shia003757,196,538,941,197,50
24,401,823,Shia001432Vols,14357,1042,1457,235,60
24,0,281,Shia001432Vols,32400,1277,1544,214,90
24,281,823,Shia001432Vols,32401,0,519,413,93
24,0,1340,Shia001423Vols,481,243,1576,1026,92
24,1353,1575,Shia001423Vols,482,19,231,167,94
24,0,550,Shia001237Vols,3557,94,652,435,94
24,624,823,Shia001237Vols,3620,406,627,157,86
24,1353,1565,Shia001237Vols,3756,340,543,158,93
24,1353,1565,Shia001237Vols,4291,979,1201,138,71
24,396,823,Shia003707Vols,322,605,1005,230,62
24,0,1575,Masaha003034,54,202,1355,845,63
25,1087,1524,Shia001122Vols,438,372,799,307,84
25,20,942,Masaha002865,294,163,1220,561,60
25,1267,1443,Shia003757,188,315,600,123,55
25,569,721,Shia003757,198,66,238,112,76
25,1087,1524,Masaha000001Vols,430,157,583,307,84
25,721,879,Shia001432Vols,12272,637,851,101,58
25,1071,1524,Shia001432Vols,14339,143,577,314,82
25,555,721,Shia001432Vols,14341,621,782,121,87
25,1155,1524,Masaha001978Vols,287,418,746,254,87
25,1087,1502,Shia001114,82,1025,1428,289,83
25,721,842,Shia001615Vols,1351,697,866,78,58
25,1087,1316,Masaha001007BK2,44,1221,1394,130,71
25,1316,1520,Masaha001007BK2,45,0,198,149,90
25,721,842,Shia001349Vols,259,326,494,77,57
25,842,1512,Shia001349Vols,942,1143,1597,262,42
25,563,721,Shia001349Vols,945,225,376,115,87
25,0,1287,Shia001423Vols,482,231,1534,1005,93
25,1287,1524,Shia001423Vols,483,0,256,185,89
25,867,1524,Shia001423Vols,523,619,1241,454,83
25,1144,1524,Shia001137,527,8,418,290,86
25,1087,1524,PV2024060601,438,372,799,307,84
25,867,1250,Shia004030Vols,142,733,1409,151,27
25,1053,1524,Shia004030Vols,590,718,1229,339,78
25,0,721,Shia001237Vols,3756,631,1031,288,48
25,622,913,Shia001237Vols,3758,0,299,113,31
25,1057,1524,Shia001148,95,146,659,361,88
25,128,1524,Masaha003034,55,0,1243,915,76
25,1057,1524,Shia001134,514,788,1327,358,82
25,1186,1524,Shia001171,164,1114,1442,252,91
26,1053,1509,Masaha002871,47,759,1216,364,99
26,450,846,Shia001387,138,945,1508,206,41
26,462,846,Shia001423Vols,477,934,1487,197,42
26,0,1158,Shia001423Vols,483,256,1491,855,84
26,1158,1509,Shia001423Vols,484,0,356,261,86
26,974,1509,Shia001237Vols,3551,760,1292,361,74
26,0,418,Masaha003034,55,1262,1508,157,47
26,418,1247,Masaha003034,56,0,1040,572,64
27,0,316,Masaha002871,47,1216,1529,260,99
27,316,1533,Masaha002871,48,19,1330,965,91
27,0,1157,Shia001423Vols,484,356,1511,838,85
27,1157,1533,Shia001423Vols,485,0,368,291,94
27,181,1365,Shia001237Vols,3552,27,1155,799,77
28,0,156,Masaha002871,48,1330,1485,123,99
28,156,1558,Masaha002871,49,0,1516,1130,91
28,0,1088,Shia001423Vols,485,368,1569,840,85
28,1088,1558,Shia001423Vols,486,0,549,370,83
29,54,1463,Masaha002871,50,0,1539,1133,90
29,0,1138,Shia001423Vols,486,549,1569,751,79
29,1138,1535,Shia001423Vols,487,0,399,314,98
30,352,1151,Shia001334,231,635,1507,571,75
30,854,1023,Zaydiyya0000288,86,1236,1476,131,66
30,1026,1241,Zaydiyya0000288,87,0,268,157,68
30,370,1245,Masaha002871,45,533,1453,609,75
30,410,1505,Masaha002871,46,0,1114,881,98
30,0,386,Masaha002871,51,92,523,223,62
30,462,966,Shia001217Vols,5408,1068,1464,202,42
30,975,1241,Shia001217Vols,5409,3,294,184,70
30,502,1261,Zaydiyya0000328,247,588,1425,520,70
30,489,747,Shia003757,191,1315,1585,154,63
30,517,1241,JK000916,16253,0,806,536,77
30,591,849,Shia000814VolsBK4,860,0,230,164,75
30,685,1241,Rafed0002654Vols,6448,0,423,278,55
30,632,1261,Rafed0002654Vols,8415,0,617,436,79
30,535,1192,Rafed0002654Vols,11178,95,831,499,80
30,502,1072,Shia001149Vols,762,804,1502,401,66
30,1072,1261,Shia001149Vols,763,0,277,125,50
30,457,849,Shia001432Vols,2286,524,930,236,60
30,367,1058,Shia001432Vols,14332,768,1464,477,76
30,1058,1241,Shia001432Vols,14333,0,213,138,77
30,495,1261,Shia001432Vols,32396,496,1386,537,68
30,367,1241,Shia001432Vols,32404,201,1124,609,75
30,300,1241,Shia004092Vols,6761,117,1193,425,43
30,642,1241,Shia004092Vols,6763,755,1215,297,54
30,535,1241,Shia004092Vols,7033,9,915,341,45
30,505,1261,Shia004092Vols,8708,71,860,520,75
30,535,1245,Shia004092Vols,11284,268,1072,535,79
30,864,1072,Shia001615Vols,1392,136,310,125,66
30,304,1241,Masaha002336,188,316,1390,419,43
30,502,1261,Shia001387,142,180,1132,531,65
30,392,1241,Shia001421Vols,103,0,904,614,78
30,495,859,Shia001340,164,1118,1518,230,62
30,859,1261,Shia001340,165,0,578,300,61
30,0,1049,Shia001423Vols,487,399,1497,810,90
30,1049,1505,Shia001423Vols,488,0,483,352,90
30,502,1261,PV2024060601,4491,24,1000,532,63
30,477,1241,Kraken220413203004,39,595,1405,550,78
30,436,1261,Shia003704,322,278,1148,577,76
30,266,1241,Shia001237Vols,3549,605,1506,565,61
30,610,1261,Masaha002872,324,9,686,446,73
30,244,975,Masaha003034,56,724,1573,552,77
30,975,1505,Masaha003034,57,0,622,414,83
