ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1111,1476,Shia001371,44,14,471,153,34
2,717,1476,Shia001371,47,172,907,545,88
2,586,1476,Shia001371,58,38,1025,636,78
2,223,669,Shia001371,68,32,529,179,38
2,207,469,Shia001371,77,1337,1576,128,55
2,223,797,Shia001371,162,298,984,166,22
2,717,1274,Shia001371,189,1044,1584,419,94
2,1274,1476,Shia001371,190,0,207,157,96
2,586,1325,Shia001371,192,753,1503,514,83
2,1325,1476,Shia001371,193,0,155,115,94
2,1018,1476,Shia001371,211,317,904,281,59
2,1011,1424,JK005005,361,1090,1536,227,60
2,765,1406,JK005007,311,781,1483,261,41
2,717,1387,Zaydiyya0000295Vols,2977,659,1150,328,59
2,840,1476,Shamela0001438,6126,641,1108,269,48
2,840,1476,Zaydiyya0000328,322,297,769,257,46
2,1387,1476,Shia001171,120,0,97,69,91
2,586,1424,Shia001366,20,676,1485,534,73
2,253,660,Shia001366,21,1174,1446,179,54
2,820,1149,Shia001432Vols,1992,1135,1425,150,56
2,701,1476,Shia001432Vols,1995,409,1156,576,93
2,797,1476,Shia001432Vols,1996,459,1076,282,41
2,886,1476,Shia001432Vols,2104,0,586,456,95
2,896,1476,Shia001432Vols,12322,486,942,232,44
2,207,565,Shia001432Vols,12677,735,1148,197,59
2,330,554,Shia001432Vols,12686,415,691,128,59
2,693,1462,Shia001432Vols,12687,654,1397,568,91
2,330,484,Shia001432Vols,12689,1326,1462,100,80
2,802,1476,Shia001432Vols,13233,502,1061,265,42
2,1082,1476,Shia001432Vols,13243,0,469,209,53
2,717,1190,Shia001432Vols,13355,998,1422,323,86
2,1190,1476,Shia001432Vols,13356,0,288,209,88
2,1018,1431,Shia001432Vols,13365,911,1457,246,55
2,820,1149,Shia001432Vols,21205,376,665,148,55
2,207,733,Masaha003294,3,215,697,198,37
2,1291,1476,Masaha002493,35,833,1062,125,71
2,835,1466,Shia001278Vols,444,503,903,260,52
2,596,1476,Shia001278Vols,445,74,894,519,70
2,835,1476,Shia001368,74,164,941,354,52
2,701,1476,Zaydiyya0000461,249,393,1167,566,88
2,828,1476,Zaydiyya0000461,365,463,1201,308,45
2,840,1476,JK008001,5041,326,793,269,48
2,831,1476,Zaydiyya0000121,19,656,1153,292,54
2,812,1476,Shia001349Vols,841,518,1035,260,43
2,858,1149,Zaydiyya0000022,23,1190,1451,144,53
2,848,1476,Shia003697,197,154,640,276,50
2,717,1234,Shia003697,248,973,1465,377,91
2,1234,1476,Shia003697,249,4,251,186,94
2,1291,1476,Shia001142Vols,43,372,612,123,67
2,840,1476,Shia003707Vols,76,7,522,258,45
2,831,1476,Shia003707Vols,310,24,740,300,46
2,1011,1476,Shia001551,149,15,573,227,45
2,848,1424,Shia004092Vols,1220,951,1554,262,47
2,840,1399,Shia004092Vols,1374,1123,1465,221,48
2,701,1149,Shia004092Vols,1510,225,485,193,54
2,805,1476,Shia004092Vols,1614,6,766,314,45
2,717,1411,Shia004092Vols,1615,747,1474,501,82
2,752,1476,Shia004092Vols,5718,334,1173,338,45
2,802,1424,Shia004092Vols,5772,267,846,386,69
2,701,1345,Shia004092Vols,5805,846,1490,512,98
2,1345,1476,Shia004092Vols,5806,0,132,102,99
2,828,1476,Shia004092Vols,5935,495,957,261,46
2,840,1476,Shia004092Vols,6297,626,1096,269,48
2,872,1424,Shia004092Vols,7524,0,492,332,68
2,840,1476,Shia004092Vols,8320,740,1207,269,48
2,840,1476,Shia004092Vols,11290,369,832,243,45
2,1018,1476,JK005004,403,253,816,270,59
2,999,1476,JK005004,404,3,578,240,44
2,1330,1476,JK005004,405,0,191,94,64
2,828,1149,Shia001387,81,949,1265,152,53
3,188,508,Shamela0003118,4794,1140,1462,254,96
3,508,1325,Shamela0003118,4795,31,976,592,74
3,77,294,Shia001137,153,1235,1456,169,96
3,294,1497,Shia001137,154,0,1254,841,79
3,1008,1280,Masaha002473,66,91,337,176,79
3,192,898,Zaydiyya0000052,146,944,1220,149,24
3,197,898,Shia003712,55,285,554,148,25
3,682,1390,Shia004030Vols,113,4,727,466,72
3,682,1280,Shia004030Vols,524,490,1042,258,42
3,73,898,Shia004030Vols,1630,813,1231,194,27
3,86,1225,Shia004030Vols,2299,541,1132,306,32
3,86,1237,Shia004030Vols,2300,372,1020,320,33
3,957,1225,Shia004030Vols,2302,4,356,142,45
3,237,1225,Shia004030Vols,2303,538,992,248,29
3,0,817,Shia004030Vols,2304,524,1512,653,81
3,817,1284,Shia004030Vols,2305,0,490,361,93
3,1040,1380,Shia004030Vols,2307,0,329,145,41
3,205,706,Shia004030Vols,2308,1279,1487,96,21
3,817,1225,Shia004030Vols,2309,20,291,165,48
3,646,1162,Shia004030Vols,2314,860,1487,195,32
3,682,1280,Shia004030Vols,2325,588,1104,267,50
3,205,1216,Shia004030Vols,2326,984,1469,254,29
3,1003,1280,Shia001416,9,841,1118,207,88
3,957,1225,Shia003692,73,345,707,142,43
3,134,1280,Shamela0000736,4471,0,1322,856,78
3,1135,1266,Rafed0002654Vols,792,1393,1523,104,99
3,290,1280,Rafed0002654Vols,1187,0,543,361,42
3,248,1280,Rafed0002654Vols,5384,0,1241,769,75
3,635,1225,Rafed0002654Vols,5500,771,1319,203,33
3,77,1225,Rafed0002654Vols,5604,297,888,287,29
3,620,1225,Rafed0002654Vols,11184,691,1072,211,42
3,188,995,Rafed0002654Vols,11281,586,1505,606,79
3,984,1325,Rafed0002654Vols,11282,43,372,245,89
3,29,835,Shia002992Vols,2035,536,1177,280,33
3,320,605,Shia001615Vols,210,1107,1398,231,95
3,625,1280,Shia003704,222,313,905,286,48
3,957,1225,Shia003704,252,203,555,142,45
3,197,1201,Sham19Y0127677,4209,515,955,253,30
3,192,1280,Shia003710,78,85,940,546,58
3,1340,1514,Shia001334,315,1195,1370,137,99
3,14,898,Shia001334,316,25,551,209,25
3,197,898,Zaydiyya0000039,1057,1151,1429,156,26
3,957,1225,Shia001299,147,652,1012,156,52
3,692,1225,Shia003754Vols,344,0,380,179,37
3,0,1106,JK000916,16447,19,1531,794,63
3,1106,1280,JK000916,16448,0,174,138,100
3,682,1280,Shia001371,47,453,968,278,47
3,682,1280,Shia001371,58,564,1086,282,48
3,1008,1280,Shia001371,190,23,268,172,77
3,1073,1280,Shia001371,193,5,216,145,85
3,197,1280,Shia001371,211,0,964,620,64
3,234,1170,JK005005,361,617,1543,557,59
3,86,744,JK005007,310,792,1548,454,67
3,757,1280,JK005007,311,0,526,345,72
3,330,631,JK005007,772,0,441,239,64
3,646,1220,Zaydiyya0000328,322,419,769,190,38
3,205,1142,Shia001171,119,614,1530,705,92
3,1123,1280,Shia001171,120,0,157,119,95
3,957,1225,Shia001432Vols,1993,66,417,142,45
3,167,898,Shia001432Vols,1996,487,799,153,24
3,73,1284,Shia001432Vols,1997,58,1221,905,93
3,682,1468,Shia001432Vols,2104,120,789,289,37
3,73,631,Shia001432Vols,6053,909,1441,417,92
3,237,1225,Shia001432Vols,12322,483,947,242,29
3,162,799,Shia001432Vols,13242,1054,1429,230,44
3,799,1508,Shia001432Vols,13243,0,728,404,62
3,957,1468,Shia001432Vols,13356,0,494,212,44
3,14,1174,Shia001432Vols,13365,384,1457,640,61
3,957,1225,Shia001432Vols,21205,872,1233,156,52
3,646,1502,Masaha002493,35,695,1268,248,33
3,625,1280,Shia001278Vols,445,340,947,304,51
3,162,1340,Shia001368,74,126,1164,614,55
3,625,1280,Zaydiyya0000461,249,627,1228,297,46
3,188,1225,Zaydiyya0000121,19,656,1158,274,32
3,92,898,Shamela0006068,56,484,803,227,35
3,205,898,Shia003697,197,154,421,141,24
3,1008,1280,Shia003697,249,66,312,171,76
3,197,1225,Shia003707Vols,76,7,527,276,32
3,1135,1280,Shia004092Vols,1220,478,623,116,100
3,86,908,Shia004092Vols,1614,1154,1473,228,34
3,908,1280,Shia004092Vols,1615,0,431,278,78
3,92,1170,Shia004092Vols,5717,240,1525,780,73
3,635,1225,Shia004092Vols,5833,839,1385,205,33
3,77,1225,Shia004092Vols,5935,371,962,288,29
3,620,1225,Shia004092Vols,11290,456,837,212,42
3,188,1029,Shia004092Vols,11379,616,1529,550,64
3,1029,1325,Shia004092Vols,11380,0,283,208,88
3,86,508,JK005004,402,1059,1453,292,83
3,517,1280,JK005004,403,0,876,542,71
3,1008,1225,Shia001387,82,78,318,126,62
4,1010,1449,Shamela0003118,4731,6,426,274,76
4,111,329,Shia004037,102,717,929,140,78
4,138,556,Masaha002473,65,1037,1463,173,42
4,0,834,Zaydiyya0000052,146,745,1455,394,50
4,4,962,Shia003712,55,69,906,466,54
4,292,556,Shia003712,86,968,1260,187,78
4,292,834,Shia004030Vols,64,115,812,288,47
4,156,834,Shia004030Vols,76,15,754,319,45
4,111,329,Shia004030Vols,314,520,720,135,78
4,138,962,Shia004030Vols,524,197,1007,328,37
4,138,556,Shia004030Vols,602,1039,1464,208,52
4,556,834,Shia004030Vols,603,116,310,122,57
4,300,683,Shia004030Vols,1609,1162,1519,263,82
4,0,792,Shia004030Vols,1630,656,1456,550,84
4,792,957,Shia004030Vols,1631,0,173,104,75
4,1056,1427,Shia004030Vols,1679,1141,1529,274,86
4,1063,1449,Shia004030Vols,1692,0,398,286,90
4,242,556,Shia004030Vols,1972,0,310,149,53
4,138,878,Shia004030Vols,2299,413,1201,420,61
4,181,834,Shia004030Vols,2300,331,1008,408,67
4,148,556,Shia004030Vols,2301,947,1336,176,47
4,329,870,Shia004030Vols,2303,534,1056,342,72
4,405,834,Shia004030Vols,2304,0,529,223,46
4,138,556,Shia004030Vols,2306,872,1284,180,41
4,300,475,Shia004030Vols,2308,1279,1487,135,79
4,475,962,Shia004030Vols,2309,0,416,251,62
4,148,556,Shia004030Vols,2314,624,1013,179,48
4,138,834,Shia004030Vols,2317,314,1082,299,38
4,226,969,Shia004030Vols,2325,369,1282,340,41
4,300,800,Shia004030Vols,2326,984,1462,334,78
4,292,556,Shia001416,41,909,1203,190,79
4,292,834,Shamela0000736,5421,0,725,290,46
4,1121,1449,Shia002953Vols,1767,967,1239,127,45
4,300,834,Rafed0002654Vols,793,342,1049,287,47
4,319,843,Rafed0002654Vols,947,0,449,325,76
4,1063,1449,Rafed0002654Vols,1079,87,493,278,84
4,160,834,Rafed0002654Vols,1186,0,900,323,41
4,296,556,Rafed0002654Vols,1770,1027,1160,91,45
4,234,834,Rafed0002654Vols,5385,0,783,297,43
4,202,834,Rafed0002654Vols,5472,542,1229,295,46
4,272,834,Rafed0002654Vols,5500,759,1319,379,80
4,938,1343,Rafed0002654Vols,5504,840,1444,311,64
4,192,834,Rafed0002654Vols,5604,279,888,384,68
4,349,875,Rafed0002654Vols,5968,0,541,322,65
4,938,1449,Rafed0002654Vols,7278,460,1072,307,52
4,938,1449,Rafed0002654Vols,7913,263,811,306,58
4,272,720,Rafed0002654Vols,8022,1106,1482,274,76
4,292,834,Rafed0002654Vols,11184,606,1072,308,68
4,938,1255,Rafed0002654Vols,11441,1071,1439,172,57
4,1255,1449,Rafed0002654Vols,11442,0,195,153,99
4,1121,1449,Shia002992Vols,1286,1101,1395,138,48
4,1121,1449,Shia002992Vols,6870,267,565,139,48
4,138,834,Shia003704,222,110,849,304,40
4,300,556,Shia003704,251,1236,1498,136,57
4,0,329,Shia003991,77,328,616,168,65
4,272,875,Sham19Y0127677,4209,508,1100,375,69
4,272,834,Shia003710,78,70,885,278,39
4,148,556,Shia001334,28,303,692,180,50
4,938,1449,Shia001334,225,617,1103,313,74
4,138,911,Shia001334,232,426,1369,326,36
4,111,329,Shia001334,313,1121,1334,145,79
4,27,928,Shia001334,316,0,938,699,94
4,1056,1449,Masaha002880Vols,19,565,976,295,88
4,134,659,Masaha002880Vols,51,954,1531,300,54
4,292,668,Zaydiyya0000039,1057,1151,1535,291,92
4,668,834,Zaydiyya0000039,1058,0,172,131,95
4,275,834,Zaydiyya0000288,233,820,1411,429,89
4,181,556,Shia001299,147,27,447,163,41
4,1118,1449,Rafed0003799Vols,2234,501,830,240,91
4,226,834,Shia003754Vols,109,175,908,305,46
4,461,962,Shia003754Vols,344,0,453,281,66
4,1063,1449,JK000916,16169,11,390,295,97
4,202,792,JK000916,16446,790,1446,273,43
4,234,834,JK000916,16448,501,1282,297,43
4,148,513,Shia001371,43,1030,1477,197,52
4,518,834,Shia001371,44,14,476,133,32
4,138,834,Shia001371,47,166,912,300,39
4,138,834,Shia001371,58,264,1030,311,40
4,138,556,Shia001371,189,1038,1458,176,43
4,556,834,Shia001371,190,17,212,124,58
4,138,556,Shia001371,192,899,1327,177,40
4,148,704,JK005007,311,705,1477,258,38
4,1047,1449,ShamAY0034447,2064,685,1124,301,86
4,272,875,Shamela0001438,6126,634,1231,371,67
4,250,988,Zaydiyya0000328,322,261,862,388,64
4,300,680,Shia001171,119,614,1534,205,27
4,138,692,Shia001366,20,855,1460,260,44
4,1134,1355,Masaha002872,127,1263,1492,166,91
4,174,556,Shia001432Vols,1992,1024,1425,152,39
4,210,834,Shia001432Vols,1995,406,1161,306,44
4,210,921,Shia001432Vols,1996,452,1180,531,91
4,144,556,Shia001432Vols,1997,0,835,168,23
4,344,834,Shia001432Vols,2104,17,591,257,49
4,329,962,Shia001432Vols,12322,479,1137,364,64
4,210,796,Shia001432Vols,12687,659,1397,300,44
4,1047,1449,Shia001432Vols,12916,312,720,292,87
4,210,834,Shia001432Vols,13233,502,1066,383,74
4,202,556,Shia001432Vols,13355,979,1381,185,51
4,171,556,Shia001432Vols,21205,283,665,166,46
4,134,911,Masaha002493,35,299,1138,406,52
4,1131,1449,Shia001278Vols,333,918,1272,162,54
4,272,962,Shia001278Vols,445,232,1079,320,42
4,1047,1449,Shamela0023644,1799,737,1126,297,93
4,938,1449,Zaydiyya0000461,98,577,1275,383,67
4,138,834,Zaydiyya0000461,249,419,1172,303,40
4,44,834,Zaydiyya0000461,365,329,1206,343,41
4,272,875,JK008001,5041,319,931,371,66
4,292,911,Zaydiyya0000121,19,669,1191,375,74
4,213,834,Shia001349Vols,841,508,1040,362,73
4,310,586,Zaydiyya0000381,11,1166,1493,213,81
4,586,962,Zaydiyya0000381,12,0,387,202,60
4,310,605,Zaydiyya0000022,23,1190,1498,222,86
4,605,962,Zaydiyya0000022,24,0,320,198,68
4,300,962,Shia003697,197,154,695,396,72
4,138,556,Shia003697,248,967,1380,181,41
4,862,1442,Masaha003296Vols,92,106,537,139,23
4,285,834,Shia001142Vols,43,124,617,369,82
4,285,962,Shia003707Vols,76,0,748,431,67
4,292,834,Shia003707Vols,310,33,745,293,47
4,434,834,Shia001551,149,5,578,197,39
4,300,739,Shia004092Vols,1220,951,1554,246,46
4,272,723,Shia004092Vols,1374,1116,1479,269,75
4,1063,1449,Shia004092Vols,1507,237,643,279,84
4,254,834,Shia004092Vols,1614,13,771,301,45
4,138,692,Shia004092Vols,1615,741,1463,256,36
4,296,556,Shia004092Vols,2190,1248,1381,91,45
4,226,834,Shia004092Vols,5718,387,1178,299,43
4,202,629,Shia004092Vols,5805,940,1490,216,44
4,633,834,Shia004092Vols,5806,0,137,79,52
4,272,834,Shia004092Vols,5833,827,1385,380,81
4,1056,1449,Shia004092Vols,5837,135,535,273,82
4,1250,1449,Shia004092Vols,5838,0,181,142,90
4,192,834,Shia004092Vols,5935,353,962,385,68
4,272,875,Shia004092Vols,6297,619,1234,371,66
4,938,1449,Shia004092Vols,7590,788,1403,309,53
4,938,1449,Shia004092Vols,8210,608,1152,311,69
4,272,962,Shia004092Vols,8320,720,1338,388,66
4,292,834,Shia004092Vols,11290,369,837,309,68
4,938,1442,Shia004092Vols,11531,860,1415,308,69
4,138,614,JK005004,404,1029,1485,267,62
4,614,911,JK005004,405,0,332,176,63
4,272,556,Shia001387,81,949,1265,135,48
5,102,502,Shia004030Vols,1679,1130,1529,136,34
5,56,383,Shia004030Vols,1687,1214,1540,259,98
5,383,748,Shia004030Vols,1688,0,393,244,77
5,119,879,Shia004030Vols,1692,0,826,270,36
5,1104,1487,Shia004030Vols,1693,596,1343,240,38
5,227,659,Shia004030Vols,1694,100,424,171,48
5,674,1329,Shia004030Vols,2089,614,1292,337,58
5,61,402,Shia003692,99,1185,1508,229,78
5,402,641,Shia003692,100,0,247,191,93
5,175,631,Shia002953Vols,1767,941,1328,243,66
5,175,631,Shia002992Vols,1286,1075,1484,254,69
5,175,631,Shia002992Vols,6870,241,654,255,69
5,56,445,Shia001334,128,1089,1476,310,98
5,445,769,Shia001334,129,0,292,180,66
5,102,740,Shia001334,225,680,1255,235,38
5,674,1265,Shia001334,472,90,615,330,70
5,102,599,Masaha002880Vols,19,554,1028,194,41
5,674,1044,Shia001421Vols,104,218,592,291,98
5,1092,1463,JK000916,16163,877,1189,211,72
5,119,725,JK000916,16169,3,566,215,37
5,71,599,ShamAY0034447,2064,640,1181,210,40
5,383,609,Shia001171,128,892,1077,127,71
5,61,631,Masaha001842Vols,14,572,1095,204,35
5,1069,1350,Shia001432Vols,5079,696,932,133,53
5,311,646,Shia001432Vols,7474,0,333,263,97
5,684,1069,Shia001432Vols,12743,578,932,251,79
5,119,599,Shia001432Vols,12916,324,772,187,39
5,1088,1350,Shia001432Vols,12917,589,753,113,55
5,1350,1487,Shia001432Vols,12928,1216,1347,98,91
5,383,599,Shia001432Vols,13349,5,180,125,72
5,240,543,Shia003021,1219,205,434,146,61
5,109,599,Shamela0023644,1799,746,1173,177,37
5,200,641,Masaha004648Vols,3,167,515,234,64
5,388,561,Masaha005108Vols,84,0,161,106,75
5,4,599,Zaydiyya0000461,98,681,1327,219,32
5,175,539,Shia002932VolsBK1,16,1135,1458,187,65
5,383,599,Shia001349Vols,724,581,739,108,63
5,230,631,Shia002958,239,966,1315,226,70
5,383,872,Zaydiyya0000098,857,263,1065,206,28
5,334,879,Shia003707Vols,347,267,708,292,64
5,102,599,Shia004092Vols,1507,214,692,196,42
6,839,1035,Shamela0003118,7010,0,194,150,95
6,54,465,Shia003699,128,561,1254,135,19
6,70,433,JK000474,1449,0,371,132,38
6,58,1077,Shia004030Vols,1692,581,1375,485,57
6,304,552,Rafed0002654Vols,5527,1208,1456,193,97
6,1055,1332,Rafed0002654Vols,5529,0,310,204,82
6,284,590,Rafed0002654Vols,7289,839,1171,207,78
6,149,465,Rafed0002654Vols,7823,543,810,107,37
6,424,929,Rafed0002654Vols,11423,0,361,166,31
6,784,1035,Rafed0002654Vols,12463,317,548,163,80
6,882,1031,Rafed0002654Vols,12465,0,148,119,99
6,58,300,Shia001334,221,722,977,179,90
6,718,1229,Shia001334,223,0,532,266,57
6,599,1031,Shia001334,583,0,432,344,99
6,58,465,JK000916,16168,618,1136,234,52
6,316,863,JK000916,16257,452,991,248,45
6,750,1332,JK000916,16258,100,712,268,51
6,594,1047,JK000916,27030,1005,1389,285,79
6,316,503,Shamela0005798,166,361,528,125,86
6,497,929,Masaha002872,183,334,692,161,41
6,590,1021,Shia001432Vols,12447,1092,1445,265,77
6,54,433,Shia001432Vols,12917,246,681,200,51
6,58,352,Zaydiyya0000461,107,975,1272,201,80
6,157,300,Masaha003296Vols,81,22,157,82,68
6,316,590,Shamela0021477,334,791,1071,199,87
6,304,465,Shia004092Vols,5860,1295,1456,124,96
6,465,863,Shia004092Vols,5861,0,429,142,31
6,1040,1332,Shia004092Vols,5862,0,326,191,71
6,534,929,Shia004092Vols,7601,842,1116,150,46
6,437,590,Shia004092Vols,7602,0,167,115,86
6,149,465,Shia004092Vols,8119,1074,1341,107,37
6,316,585,Shia004092Vols,11512,1001,1276,195,87
6,784,1035,Shia004092Vols,12429,918,1151,165,81
6,804,1031,Shia004092Vols,12431,533,746,167,92
6,1323,1468,Masaha001920,20,0,145,106,90
7,179,894,Shia001137,329,16,897,423,52
7,239,370,Shia003992,4,12,148,100,86
7,40,622,Zaydiyya0000003,36,905,1570,328,54
7,622,1036,Zaydiyya0000003,37,0,525,241,52
7,0,992,Shia003712,83,427,1545,724,75
7,40,655,Shia004030Vols,512,925,1514,316,53
7,655,914,Shia004030Vols,513,0,384,196,62
7,0,914,Shia004030Vols,525,474,1519,680,76
7,40,797,Shia004030Vols,1492,717,1517,424,56
7,622,863,Shia004030Vols,1501,783,1079,158,63
7,0,804,Shia004030Vols,2380,989,1524,266,35
7,53,992,Shia004030Vols,2382,403,1264,237,21
7,0,719,Shia003636Vols,2230,743,1509,479,69
7,719,1011,Shia003636Vols,2231,0,290,202,80
7,0,855,Shia001416,15,551,1546,631,74
7,253,992,Shia001416,16,517,854,244,40
7,0,992,Zaydiyya0000035,76,147,1071,598,68
7,40,797,Zaydiyya0000383,4,769,1523,396,54
7,1234,1426,Shamela0000736,4781,735,897,111,71
7,239,888,Shia001392Vols,333,961,1173,156,29
7,253,992,Shia001392Vols,512,489,838,244,39
7,655,914,Rafed0002654Vols,866,0,399,196,60
7,673,942,Rafed0002654Vols,910,866,1209,179,64
7,224,914,Rafed0002654Vols,1067,0,538,305,48
7,689,942,Rafed0002654Vols,1068,506,746,187,90
7,116,992,Rafed0002654Vols,3205,24,1128,612,65
7,0,908,Rafed0002654Vols,5435,582,1536,623,74
7,551,914,Rafed0002654Vols,5440,83,570,273,67
7,0,998,Rafed0002654Vols,5549,304,1339,680,75
7,689,1151,Rafed0002654Vols,7925,601,1155,201,36
7,13,863,Rafed0002654Vols,10526,752,1414,204,24
7,234,992,Rafed0002654Vols,12303,82,728,204,24
7,1158,1457,Rafed0002654Vols,12458,223,519,223,91
7,221,894,Shia003752Vols,610,9,770,389,52
7,551,965,Shia003752Vols,687,1241,1650,291,77
7,268,914,Shia003710,117,0,759,391,56
7,170,914,Zaydiyya0000288,99,10,945,475,58
7,673,942,Shia003754Vols,111,680,1029,183,64
7,689,868,Shia003754Vols,660,1309,1486,136,90
7,1203,1462,JK000916,16386,3,263,205,99
7,673,894,Shia002389Vols,2374,556,828,168,75
7,67,914,Shia001353,216,0,989,496,54
7,43,1142,Shia003727Vols,265,47,1169,615,55
7,40,894,Zaydiyya0000328,313,536,1584,534,58
7,230,992,Masaha002872,348,125,796,214,25
7,0,868,Shia001432Vols,12369,853,1457,316,39
7,40,914,Shia001432Vols,12469,14,952,507,58
7,0,230,Shia001432Vols,12736,1115,1412,154,59
7,230,992,Shia001432Vols,12737,0,735,549,83
7,40,914,Shia001432Vols,14326,549,1511,455,48
7,10,1011,Shia001432Vols,16810,15,1131,704,73
7,43,986,Shia001278Vols,23,480,1512,471,46
7,43,914,Shia001278Vols,466,158,1100,485,55
7,40,788,Shia001368,94,812,1480,369,52
7,740,914,Shia001368,95,0,254,127,61
7,0,868,Rafed0002565Vols,142,465,1535,602,67
7,846,992,Rafed0002565Vols,143,35,186,94,69
7,40,914,Masaha002336,60,664,1576,482,54
7,680,914,Zaydiyya0000367,6,359,700,170,62
7,680,914,Zaydiyya0000367,326,400,741,170,62
7,689,883,Masaha002862,156,361,635,150,68
7,67,914,Zaydiyya0000349,102,0,1023,496,54
7,53,725,Masaha003296Vols,78,791,1500,351,51
7,1158,1307,Shamela0021477,539,1312,1453,109,93
7,1307,1457,Shamela0021477,540,0,155,115,89
7,16,894,Shia004456Vols,3119,640,1458,208,19
7,239,680,Zaydiyya0000098,66,1266,1609,223,59
7,779,914,Zaydiyya0000098,67,59,269,105,60
7,0,992,Shia003707Vols,133,58,1146,723,77
7,0,158,Shia003707Vols,949,1303,1524,117,65
7,170,1011,Shia003707Vols,950,5,927,588,73
7,40,914,Shia001551,105,491,1457,510,57
7,0,992,Shia001551,106,128,1296,693,70
7,40,914,Shia004092Vols,1293,333,1337,502,54
7,673,942,Shia004092Vols,1338,299,642,179,64
7,104,914,Shia004092Vols,1495,9,646,338,46
7,689,942,Shia004092Vols,1496,620,860,187,90
7,1171,1426,Shia004092Vols,3309,1114,1326,122,55
7,26,992,Shia004092Vols,3583,316,1225,227,21
7,0,719,Shia004092Vols,3585,574,1512,501,64
7,719,1011,Shia004092Vols,3586,0,339,196,66
7,0,390,Shia004092Vols,5768,1049,1483,248,64
7,390,1142,Shia004092Vols,5769,5,742,454,68
7,40,914,Shia004092Vols,5773,106,1061,511,57
7,0,998,Shia004092Vols,5881,353,1389,677,74
7,689,1151,Shia004092Vols,8222,909,1458,206,37
7,16,894,Shia004092Vols,12271,656,1409,239,27
