ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,483,656,Sham19Y0018100,1430,419,657,82,42
68,451,746,Shamela0007798,3158,13,313,184,71
68,548,737,Shamela0010842,37,465,718,106,48
69,121,233,Sham19Y0016826,4094,916,1064,73,63
69,182,868,Shamela0007798,3158,66,556,223,31
70,725,955,Shamela0007798,3158,556,796,177,93
70,734,912,Shamela0021766,1229,978,1502,72,16
71,1012,1363,Shamela0025800,3536,535,962,253,69
71,860,1509,Shamela0008176,750,79,805,405,66
71,968,1385,Shamela0008176,5498,496,915,280,76
71,1012,1385,Shamela0008176,5684,423,832,265,76
71,947,1385,Shamela0008176,7198,1107,1516,248,60
71,237,380,Shia002333,230,1378,1521,109,87
71,968,1385,Shia002942,17,756,1180,278,74
71,968,1385,Sham19Y0145212,3913,352,795,278,71
71,625,941,Shamela0007798,3157,146,960,197,30
71,1018,1443,Sham19Y0014601,374,1030,1485,312,80
72,671,917,ShamAY0033531,602,198,523,166,58
72,671,941,Shamela0005858BK1,264,85,446,182,58
73,959,1240,Shia003965Vols,4051,193,389,147,64
74,477,624,Shamela0010452,843,77,379,105,42
74,1040,1189,Shamela0003722,2877,658,806,114,96
74,477,624,JK000134,2652,278,676,91,28
74,1040,1215,Sham19Y0023138,68,738,993,120,59
74,959,1239,Shia003965Vols,4051,417,813,153,46
74,1083,1189,Shamela0010906,1959,58,164,83,100
74,1040,1189,JK003609,3932,91,238,111,94
74,1083,1215,Shamela0035100,1571,1051,1185,88,79
74,1083,1189,Shamela0008544,237,78,609,81,19
74,1040,1189,Shamela0010657,193,900,1048,114,96
74,1040,1189,Shamela0005922,104,243,391,114,96
74,1189,1317,Sham19Y0013680,1064,971,1091,94,90
74,1075,1189,Sham19Y0023644,3838,968,1081,85,95
75,1177,1423,ShamIbadiyya0000438,87,424,667,175,89
75,515,687,Shamela0012286,3649,291,890,124,25
76,1100,1321,ShamIbadiyya0000433,130,1299,1556,179,85
76,1321,1611,ShamIbadiyya0000433,131,1,290,231,98
76,194,762,ShamIbadiyya0000438,87,633,1204,459,98
76,209,421,ShamIbadiyya0000476,116,1213,1423,161,89
77,1,455,ShamIbadiyya0000433,131,290,744,368,100
80,441,1172,ShamIbadiyya0000185,1027,1027,1479,204,32
82,541,781,Sham19Y0017350,1127,411,642,135,69
82,535,703,Sham19Y0018144,3412,330,558,119,65
82,535,703,ShamAY0032665,3412,240,468,119,65
82,535,781,Sham19Y0019188,5982,366,569,115,56
82,535,723,Sham19Y0147313,2130,857,1046,95,53
82,541,696,Kraken22021606123201,352,591,717,105,81
82,541,696,ShamIbadiyya0000942,195,702,880,111,76
82,541,781,Sham19Y0017437,1929,612,820,132,68
82,453,696,Sham19Y0020587,536,1149,1314,119,57
83,1485,1661,JK009266,3057,1,198,120,71
83,724,1171,JK009266,3060,286,989,290,49
83,708,1171,Shamela0037458,940,15,377,208,50
83,1485,1661,Tafsir02079,1303,591,788,117,70
83,724,1171,Tafsir02079,1306,774,1478,291,49
84,31,539,ShamIbadiyya0000276,72,417,1161,305,49
85,874,1053,Shamela0008473,1516,874,1074,138,82
85,899,1053,Shamela0026324,3031,8,187,124,83
85,874,1068,Shamela0010765,19,373,561,142,87
85,874,1068,Shamela0023628,969,434,635,156,95
85,874,1053,JK000221,53,1140,1335,138,85
85,885,1079,Sham19Y0127677,5002,1002,1195,141,88
85,874,1068,JK000475,1200,342,536,143,88
85,874,1053,Tafsir07055,350,339,555,139,79
85,874,1053,Shamela0009642,147,846,1033,137,88
85,885,1053,Shamela0022848,24,636,805,122,82
85,874,1053,ShamAY0033674,22,1306,1502,138,86
85,882,1053,Shamela0026490,19,6,183,132,89
85,864,1068,Tafsir06049,2041,261,472,165,96
85,885,1076,Shamela0036446,77,853,1040,143,92
85,874,1068,ShamAY0033956,221,1069,1253,144,91
85,874,1053,Shamela0010657,221,1019,1213,138,85
85,874,1068,Shamela0000894,1703,186,402,150,85
85,885,1079,Shamela0001438,7020,705,895,143,89
85,874,1053,Shamela0005640,19,1178,1362,136,87
85,874,1053,Shamela0025794,1337,554,759,137,80
85,874,1068,JK007107,17,1196,1405,143,79
85,882,1053,Shamela0021766,1221,6,175,129,90
85,874,1068,JK000977,259,766,968,146,87
86,232,1475,Tafsir06049,2041,472,1513,807,79
87,1,1235,Tafsir06049,2042,53,1076,794,80
88,518,887,Tafsir06049,2042,1076,1512,296,84
88,887,1353,Tafsir06049,2043,1,589,358,75
89,1428,1552,Shamela0007798,3169,142,480,96,35
90,98,237,JK000786,11,81,255,99,70
90,98,241,Sham19Y0016599,214,289,468,102,70
90,1,365,Shamela0007798,3169,480,1158,266,47
90,1246,1495,Shamela0007798,3170,813,1184,184,59
91,963,1321,Rafed0001792Vols,1574,137,454,211,70
92,835,1230,ShamAY0031578,3203,81,572,251,62
92,657,1151,Shamela0005756,1233,481,1123,181,32
92,625,1197,Rafed0001792Vols,1574,505,1118,436,86
92,35,151,Rafed0003583,301,1394,1511,89,96
92,1182,1316,Shamela0007798,3182,354,484,101,92
92,848,1230,ShamIbadiyya0000229,195,514,979,234,61
93,577,867,Shamela0001717,175,59,341,183,71
93,316,619,Tafsir06049,2043,709,1009,238,97
93,640,1169,ShamIbadiyya0000219,62,754,1115,279,65
93,640,1169,ShamIbadiyya0000219,91,17,378,279,65
93,867,1047,Shamela0007798,3182,642,819,131,87
93,148,299,Shamela0007798,3182,484,636,123,99
93,640,1169,ShamIbadiyya0000229,194,1238,1591,280,65
99,1027,1249,Shamela0021688,24,928,1141,164,90
99,1017,1249,Shamela0025800,2371,603,1110,173,42
99,1017,1257,ShamAY0033945,379,281,527,187,94
99,1017,1249,ShamAY0033945,1670,470,814,170,58
99,1073,1244,Shamela0006610,273,1,235,121,63
99,1017,1225,JK006950,592,458,883,144,40
99,1094,1225,JK006950,1013,47,431,104,33
99,1017,1244,Shamela0021556,179,456,834,175,57
99,1017,1264,ShamAY0035035,1821,431,971,164,38
99,1017,1249,ShamAY0033975,318,139,675,178,41
99,1017,1249,Rafed0002209Vols,2679,805,1312,177,42
99,1062,1210,Sham19Y0127677,2569,631,985,95,32
99,1017,1249,Sham19Y0127677,14754,1216,1468,184,91
99,1017,1249,Shamela0008176,7664,501,1005,165,41
99,1017,1244,JK000083,93,813,1223,167,50
99,1017,1249,Shamela0007289,6370,904,1372,178,48
99,1017,1244,Shamela0007289,6802,239,755,175,42
99,1017,1170,JK007083,13,1036,1446,112,34
99,1017,1257,Sham19Y0017903,88,256,777,180,43
99,1017,1197,Shamela0008657,272,1003,1455,138,38
99,1017,1249,Shamela0004289,284,484,1002,178,43
99,1062,1210,Shia002265Vols,3755,510,891,102,32
99,1094,1244,Shamela0009690,497,19,422,119,36
99,1013,1249,ShamAY0033660,55,727,964,178,90
99,1017,1220,Sham19Y0013223,126,1262,1475,160,94
99,1017,1210,Sham19Y0013223,287,1136,1329,143,88
99,1017,1249,Sham19Y0132524,2592,371,686,176,70
99,1017,1210,JK000201,927,1357,1551,150,94
99,1017,1249,Shamela0005756,4523,703,1259,177,40
99,1017,1186,ShamAY0033177,110,1353,1542,128,85
99,1022,1249,Shamela0004473,13454,745,996,168,84
99,1017,1249,Sham19Y0018100,1125,1183,1451,166,76
99,1017,1158,Sham19Y0018100,1126,1071,1463,108,34
99,1017,1244,Shamela0003118,1377,496,1107,143,28
99,1017,1249,Shia002264,37,431,656,174,92
99,1017,1249,Sham19Y0132973,562,905,1375,167,44
99,1017,1249,Shamela0005922,711,398,641,184,95
99,1017,1215,Shamela0000736,4713,369,786,143,41
99,1017,1249,JK000916,3723,174,480,179,73
99,902,1249,Shamela0001875,149,656,1415,221,36
99,1013,1249,Shamela0025794,4375,153,600,178,48
99,1017,1249,JK009391,17,569,1127,173,38
99,1017,1210,Shamela0007891,580,1225,1457,151,81
99,1017,1249,ShamAY0031687,442,687,931,184,94
99,1031,1210,JK009390,2765,688,1102,108,30
