ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1219,1403,Zaydiyya0000069,211,844,1043,108,69
91,473,601,Shia000812Vols,345,887,1014,101,98
92,25,333,Zaydiyya0000267,1173,186,424,145,58
92,1280,1622,Shia000812Vols,343,527,896,215,66
92,526,676,Zaydiyya0000063,803,1045,1198,109,88
93,1310,1505,Zaydiyya0000069,296,1094,1288,153,99
93,1,231,Shia000812Vols,343,896,1126,182,99
94,1,105,Zaydiyya0000069,296,1288,1392,79,98
95,81,279,Zaydiyya0000069,423,14,212,156,100
95,961,1081,Shia000812Vols,638,1,121,93,100
96,189,389,Zaydiyya0000390Vols,511,752,1084,132,50
96,197,308,Zaydiyya0000267,1821,280,391,87,99
96,1,172,Zaydiyya0000063,1609,495,687,134,89
97,915,1154,Zaydiyya0000395,17,378,732,143,48
97,518,1501,Zaydiyya0000151,32,629,1420,436,47
97,1268,1390,Zaydiyya0000151,49,544,664,96,98
98,1316,1625,Zaydiyya0000395,17,853,1162,258,100
98,68,250,Zaydiyya0000395,17,739,933,106,67
98,68,184,Zaydiyya0000395,19,1435,1549,93,98
98,1316,1625,Zaydiyya0000395,28,578,887,258,100
98,165,435,Kraken220311165336,857,274,477,110,49
98,739,1107,Kraken220311165336,858,104,694,138,23
98,122,666,Zaydiyya0000464,72,18,623,200,30
98,739,1133,Zaydiyya0000464,72,1201,1550,218,60
98,39,739,Zaydiyya0000151,32,1396,1650,203,35
98,739,1625,Zaydiyya0000151,33,1,710,581,80
98,68,184,Zaydiyya0000151,41,1205,1321,94,100
98,887,1144,Zaydiyya0000151,46,1279,1652,199,66
98,739,894,Zaydiyya0000151,49,283,438,125,100
98,1172,1625,Zaydiyya0000151,51,596,1071,281,57
98,147,857,Kraken220218125253,1030,30,750,270,36
98,739,1133,Kraken220218125253,1031,876,1251,208,54
98,548,1127,Shamela0004473,15343,252,1020,119,13
98,739,1127,Shamela0004473,15559,1171,1387,153,47
98,739,1127,Shamela0004473,16161,400,824,153,35
98,739,1103,Shamela0004473,16265,1256,1447,122,41
98,184,694,Shamela0004473,17129,1172,1717,220,40
98,894,1139,ShamAY0035781,91,1256,1470,128,58
99,1,586,Zaydiyya0000395,17,1162,1631,248,45
99,882,1102,Zaydiyya0000395,17,1374,1658,132,60
99,1102,1587,Zaydiyya0000395,18,1,280,201,48
99,993,1366,Zaydiyya0000395,25,646,1035,172,46
99,355,595,Zaydiyya0000395,27,663,907,128,52
99,4,1515,Zaydiyya0000151,33,714,1670,763,62
99,355,487,Zaydiyya0000151,40,1357,1487,107,98
99,487,1587,Zaydiyya0000151,44,735,1004,195,21
99,43,285,Zaydiyya0000151,57,487,1020,191,44
100,228,598,Zaydiyya0000395,17,1154,1541,92,22
100,1,1688,Zaydiyya0000395,18,282,1511,967,68
100,1387,1524,Zaydiyya0000395,19,206,343,111,100
100,696,1069,Zaydiyya0000395,23,1165,1505,222,72
100,1212,1492,Zaydiyya0000395,25,235,568,158,51
100,228,696,Zaydiyya0000395,28,879,1200,103,21
100,1387,1524,Zaydiyya0000395,29,820,957,111,100
100,17,1688,Zaydiyya0000151,34,40,1573,987,63
100,1524,1684,Zaydiyya0000151,36,125,280,129,95
100,696,968,Zaydiyya0000151,37,1101,1372,204,93
101,60,211,Zaydiyya0000395,18,1507,1660,108,82
101,217,1278,Zaydiyya0000395,19,198,1093,678,78
101,60,930,Zaydiyya0000395,25,500,1484,294,26
101,514,676,Zaydiyya0000395,27,795,943,117,89
101,217,371,Zaydiyya0000395,29,812,960,118,94
101,60,180,Zaydiyya0000151,34,1569,1689,96,100
101,1,1483,Zaydiyya0000151,35,98,1347,779,56
101,379,930,Zaydiyya0000151,41,50,320,185,38
101,60,163,Zaydiyya0000151,43,289,392,82,100
101,514,676,Zaydiyya0000151,45,895,1042,117,90
101,888,1464,Zaydiyya0000151,48,1084,1429,83,14
101,1278,1483,Zaydiyya0000151,50,170,367,145,89
104,425,705,Zaydiyya0000382,37,603,893,139,49
104,232,456,Zaydiyya0000395,18,1347,1569,159,85
104,552,686,Zaydiyya0000395,22,1491,1625,106,100
104,686,1618,Zaydiyya0000395,23,1,919,744,97
104,720,909,Zaydiyya0000211,123,1283,1460,138,91
104,555,1585,Zaydiyya0000086,147,362,1682,827,76
104,555,727,Zaydiyya0000474,280,728,879,106,80
104,425,705,Zaydiyya0000474,328,1141,1344,146,66
104,555,727,Zaydiyya0000474,882,531,682,106,80
104,562,909,Zaydiyya0000398,200,837,1154,218,77
104,425,750,Zaydiyya0000398,201,1325,1602,135,51
104,232,456,Zaydiyya0000151,34,1415,1631,154,82
104,227,696,Zaydiyya0000151,36,120,595,183,36
104,552,1618,Zaydiyya0000151,40,190,1251,859,99
105,429,782,Kraken220413203004,333,436,1020,202,39
105,1356,1558,Zaydiyya0000395,22,1003,1205,161,100
105,1,162,Zaydiyya0000395,23,1469,1630,132,100
105,162,1339,Zaydiyya0000395,24,1,1186,950,99
105,429,782,Rafed0000040Vols,2137,876,1478,203,38
105,1,355,Zaydiyya0000088,31,926,1135,146,54
105,429,782,Zaydiyya0000088,34,764,1378,200,36
105,516,782,Zaydiyya0000090BK1,162,952,1394,145,37
105,919,1528,Zaydiyya0000090BK1,164,1053,1508,127,20
105,1,366,Zaydiyya0000151,2,1361,1697,235,78
105,359,1039,Zaydiyya0000151,3,1,822,523,78
105,1356,1558,Zaydiyya0000151,39,1337,1539,161,100
105,1250,1528,Zaydiyya0000063,178,587,723,73,34
106,407,649,Zaydiyya0000395,18,663,905,196,100
106,1169,1426,Zaydiyya0000395,19,298,751,168,47
106,1,335,Zaydiyya0000395,22,1205,1533,244,87
106,234,678,Zaydiyya0000395,23,859,1437,277,59
106,951,1419,Zaydiyya0000395,25,983,1238,174,43
106,292,405,Zaydiyya0000395,25,235,348,93,100
106,219,1337,Zaydiyya0000395,27,536,949,240,25
106,700,988,Zaydiyya0000395,30,1415,1656,131,45
106,193,548,Zaydiyya0000395,30,35,276,179,61
106,1419,1587,Zaydiyya0000299,322,982,1124,104,78
106,1419,1580,Zaydiyya0000351,13,1180,1331,107,82
106,1426,1587,Zaydiyya0000211,153,1366,1525,107,76
106,1416,1587,Zaydiyya0000086,168,921,1085,131,95
106,1416,1580,Zaydiyya0000367,414,1269,1424,121,92
106,1416,1587,Zaydiyya0000474,103,1059,1214,122,89
106,1419,1587,Zaydiyya0000474,157,1230,1396,112,73
106,1102,1416,ShamIbadiyya0000259,294,700,830,66,26
106,746,980,Zaydiyya0000151,33,1013,1592,187,38
106,407,649,Zaydiyya0000151,34,422,664,196,100
106,1216,1426,Zaydiyya0000151,35,174,565,154,49
106,193,678,Zaydiyya0000151,37,1002,1372,280,71
106,98,335,Zaydiyya0000151,40,1,232,167,82
106,234,943,Zaydiyya0000151,40,1191,1547,210,35
106,951,1419,Zaydiyya0000151,41,26,278,174,44
106,649,1337,Zaydiyya0000151,45,605,1048,216,37
106,405,720,Zaydiyya0000151,59,1412,1636,147,57
107,1480,1625,Zaydiyya0000395,19,198,343,118,100
107,478,698,Zaydiyya0000395,25,1284,1528,93,45
107,1,536,Zaydiyya0000395,27,132,677,426,94
107,1475,1625,Zaydiyya0000395,29,807,957,122,100
107,440,609,Zaydiyya0000395,30,1377,1697,97,38
107,108,413,Zaydiyya0000086,172,400,848,247,65
107,228,420,Zaydiyya0000367,414,1467,1685,147,75
107,420,830,Zaydiyya0000151,40,1191,1487,115,29
107,399,617,Zaydiyya0000151,41,1077,1560,117,30
107,1,508,Zaydiyya0000151,44,103,608,414,98
108,812,1163,Zaydiyya0000395,17,853,1204,290,100
108,85,188,Zaydiyya0000395,18,1507,1610,82,100
108,49,188,Zaydiyya0000395,25,372,603,105,57
108,812,1163,Zaydiyya0000395,28,578,929,290,100
108,271,387,Zaydiyya0000151,32,1311,1426,88,93
108,469,1327,Zaydiyya0000151,33,156,1197,497,49
108,85,188,Zaydiyya0000151,34,1569,1672,82,100
108,85,188,Zaydiyya0000151,43,289,392,82,100
108,387,776,Zaydiyya0000151,46,1168,1647,245,63
108,1327,1651,Zaydiyya0000151,49,53,383,137,42
108,812,1235,Zaydiyya0000151,51,762,1165,305,87
108,474,770,Kraken220218125253,1031,989,1251,126,42
108,260,764,Zaydiyya0000465,31,574,852,103,21
108,469,776,ShamAY0035781,91,1256,1470,128,49
109,1538,1649,Zaydiyya0000395,24,1280,1391,90,100
109,632,865,Kraken220311165336,857,291,442,97,52
109,1177,1293,Zaydiyya0000151,32,1534,1650,94,100
109,153,295,Zaydiyya0000151,32,1191,1332,102,90
109,1,308,Zaydiyya0000151,49,385,702,208,80
109,1079,1349,Zaydiyya0000151,49,644,975,153,55
109,900,1000,Sham19Y0016599,56,270,785,69,16
110,1291,1517,Zaydiyya0000100,17,467,661,111,57
110,1252,1517,Zaydiyya0000100,96,135,377,141,64
110,1299,1517,Zaydiyya0000100,377,493,677,106,55
110,370,713,Zaydiyya0000610,279,281,563,191,67
110,496,1351,Zaydiyya0000395,22,975,1606,219,27
110,1,201,Zaydiyya0000395,24,1391,1591,165,100
110,201,359,Zaydiyya0000395,25,1,159,124,98
110,1184,1589,Zaydiyya0000395,26,58,549,302,76
110,342,1056,Zaydiyya0000395,29,945,1647,569,98
110,1056,1365,Zaydiyya0000395,30,1,299,153,57
110,367,697,Zaydiyya0000543,27,1294,1562,195,73
110,370,713,Zaydiyya0000351,27,734,1035,197,66
110,1259,1517,Zaydiyya0000037Vols,1817,713,943,162,75
110,370,713,Zaydiyya0000211,159,1252,1543,204,74
110,1252,1492,Zaydiyya0000211,160,1118,1309,148,76
110,370,524,Zaydiyya0000097,504,1407,1547,106,86
110,370,713,Zaydiyya0000097,511,908,1172,192,69
110,1,223,Zaydiyya0000086,148,307,527,182,99
110,922,1071,Zaydiyya0000086,188,1440,1700,97,45
110,449,752,Zaydiyya0000086,188,1,412,170,46
110,1252,1589,Zaydiyya0000086,192,1034,1383,258,88
110,1286,1517,Zaydiyya0000086,262,368,616,140,64
110,370,741,Zaydiyya0000474,104,1148,1384,147,52
110,1318,1517,Zaydiyya0000474,105,1355,1560,148,86
110,1286,1517,Zaydiyya0000474,106,411,633,175,95
110,370,572,Zaydiyya0000474,111,1309,1468,119,75
110,370,741,Zaydiyya0000474,117,1018,1271,151,51
110,1302,1517,Zaydiyya0000474,229,1062,1355,141,59
110,1286,1517,Zaydiyya0000474,233,34,282,140,64
110,370,713,Zaydiyya0000474,261,1087,1352,192,69
110,1252,1517,Zaydiyya0000474,313,750,1059,166,59
110,1249,1510,Zaydiyya0000474,318,1413,1673,181,77
110,367,1124,Zaydiyya0000474,340,384,1695,405,35
110,377,713,Shamela0006617,1595,1017,1217,127,49
110,367,773,Rafed0000040Vols,2151,1089,1566,166,32
110,1252,1561,Rafed0000040Vols,2152,1057,1477,217,60
110,370,713,Zaydiyya0000298,273,189,465,184,64
110,1252,1467,Zaydiyya0000298,323,465,631,113,65
110,408,733,Zaydiyya0000090BK1,367,1,247,166,64
110,1252,1507,Zaydiyya0000090BK1,416,404,599,125,62
110,370,741,Zaydiyya0000018,90,21,348,159,45
110,377,741,Zaydiyya0000398,237,454,805,194,59
110,370,519,Shia003366Vols,2805,1409,1529,93,79
110,1242,1589,Zaydiyya0000151,36,441,786,271,97
110,342,1198,Zaydiyya0000151,37,232,1110,689,96
110,1,512,Zaydiyya0000151,42,33,556,320,70
110,370,717,Zaydiyya0000386,128,85,349,176,64
110,1259,1485,Zaydiyya0000101,44,688,838,95,49
110,400,713,Zaydiyya0000067,6,453,744,205,81
110,1252,1517,Zaydiyya0000376Vols,3,896,1168,176,69
110,370,713,Zaydiyya0000376Vols,116,98,368,184,68
111,1249,1447,Zaydiyya0000395,2,1469,1723,153,73
111,1313,1657,Zaydiyya0000395,3,481,1463,165,19
111,830,1350,Zaydiyya0000395,23,886,1581,183,23
111,1,986,Zaydiyya0000395,26,549,1543,761,91
111,986,1350,Zaydiyya0000395,29,812,1304,129,24
111,21,781,Zaydiyya0000086,194,56,1037,600,72
111,416,772,Zaydiyya0000098,589,982,1293,113,26
111,1,803,Zaydiyya0000151,36,786,1619,654,96
111,803,1350,Zaydiyya0000151,37,1,625,283,44
111,1239,1657,Zaydiyya0000151,41,326,744,339,100
112,692,829,Zaydiyya0000395,17,1495,1658,102,81
112,829,1461,Zaydiyya0000395,18,1,657,273,35
112,718,1098,Zaydiyya0000395,25,644,912,217,70
112,334,1006,Zaydiyya0000395,27,530,1172,176,24
112,92,383,Zaydiyya0000086,38,267,557,246,99
112,664,949,Zaydiyya0000151,33,1143,1639,226,56
112,992,1461,Zaydiyya0000151,34,40,416,158,29
112,1,949,Zaydiyya0000151,41,744,1509,414,42
112,334,1717,Zaydiyya0000151,44,501,1542,356,23
113,603,1634,Zaydiyya0000336,135,332,1508,695,68
113,373,1634,Zaydiyya0000151,42,291,1490,925,90
113,5,207,Zaydiyya0000151,44,1430,1690,154,72
113,207,449,Zaydiyya0000151,45,1,302,199,80
114,931,1178,ShamIbadiyya0000446,35,373,551,116,55
114,937,1178,Sham19Y0018100,1214,1136,1289,109,55
114,1041,1668,Sham19Y0018100,1411,475,816,159,26
114,931,1606,JK008001,3338,451,1144,192,23
114,62,263,Zaydiyya0000336,136,157,339,139,85
114,101,911,Zaydiyya0000151,43,1,715,269,27
114,511,911,Zaydiyya0000151,45,873,1294,166,36
114,384,899,Zaydiyya0000151,47,142,775,159,23
114,1131,1448,Zaydiyya0000151,49,36,552,168,40
114,887,1668,Sham19Y0127660,1055,227,1107,214,21
115,1468,1582,Zaydiyya0000395,17,739,853,93,100
115,1468,1616,Zaydiyya0000395,19,1435,1603,100,72
115,14,229,Sham19Y0018100,1411,941,1237,130,48
115,1468,1582,Zaydiyya0000151,32,1420,1534,93,100
115,1125,1595,Zaydiyya0000151,41,1159,1329,125,32
115,478,1017,Zaydiyya0000151,47,115,855,218,30
115,644,871,Zaydiyya0000151,60,26,288,119,54
116,152,680,JK009137,523,1067,1466,145,30
116,225,524,Shamela0009810,289,467,890,180,44
116,225,528,JK000312,86,293,519,170,67
116,693,1138,Zaydiyya0000151,57,514,1006,133,24
118,970,1110,Zaydiyya0000395,19,495,636,113,99
118,758,1110,Zaydiyya0000395,27,571,937,154,39
118,1420,1604,Shamela0005798,95,560,828,58,28
118,970,1110,Zaydiyya0000151,35,309,450,113,99
118,304,1394,Zaydiyya0000151,45,591,1326,286,25
118,1193,1394,Zaydiyya0000151,48,400,552,118,68
118,304,837,Zaydiyya0000151,55,682,1588,125,13
119,186,498,Sham19Y0014224,229,1,285,150,47
119,592,841,JK009137,1128,849,1012,97,50
119,715,851,Shamela0026484,85,872,1226,98,32
119,1,851,Shamela0003722,5168,775,1495,309,35
119,438,661,Shamela0008540,788,762,1009,134,54
119,1,841,Shamela0023700,1839,261,1075,460,56
119,408,851,JK000415,58,38,637,185,35
119,448,661,JK000264,2097,198,451,130,55
119,222,498,Sham19Y0013667,839,651,857,109,48
119,153,851,Sham19Y0013769,435,108,567,221,35
119,167,498,Shamela0005756,3039,1,311,155,52
119,1014,1183,Zaydiyya0000151,35,1147,1316,136,100
119,1012,1188,Zaydiyya0000151,50,168,344,141,100
119,429,851,Sham19Y0014601,3801,704,942,130,35
119,222,841,Masaha004395Vols,995,318,739,219,39
119,1,851,JK000778,762,24,907,385,42
119,6,390,Sham19Y0029560,77,1156,1479,174,47
121,964,1106,Zaydiyya0000151,33,753,895,113,100
121,199,926,Zaydiyya0000151,51,1,233,97,15
121,872,1106,Zaydiyya0000151,57,340,629,153,67
122,1012,1561,Zaydiyya0000151,48,758,1416,391,68
123,365,1000,Sham19Y0013667,2644,6,568,146,19
123,18,454,Zaydiyya0000151,48,1132,1694,332,72
123,454,1052,Zaydiyya0000151,49,1,828,483,71
123,1052,1363,Zaydiyya0000151,53,1061,1413,198,62
126,401,538,Zaydiyya0000395,19,206,343,111,100
126,141,605,Zaydiyya0000395,23,919,1165,106,26
126,128,538,Zaydiyya0000395,29,621,957,153,40
126,1087,1464,Zaydiyya0000395,30,129,466,220,69
126,128,571,Zaydiyya0000151,37,28,261,122,33
126,817,1320,Zaydiyya0000151,59,1113,1652,233,43
