ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,1848,Shamela0006631,669,273,1724,962,56
22,1105,1695,Shamela0006626,281,507,836,228,47
22,86,361,Shamela0006626,281,229,446,148,63
22,64,1100,Shamela0006631,670,1,963,777,90
22,1317,1603,Shamela0006631,671,1181,1606,149,37
23,72,939,Shamela0006631,672,176,879,466,62
24,151,670,ShamAY0038405,490,324,830,390,89
24,151,670,Shia003636Vols,12793,20,467,362,85
24,151,725,Shamela0006631,683,1073,1647,457,96
24,900,1670,Shamela0006631,684,667,1423,472,65
24,156,366,Masaha004395Vols,1057,1363,1543,137,80
24,366,670,Masaha004395Vols,1058,1,314,240,92
24,151,558,Sham19Y0014075,75,754,942,120,35
25,827,1152,Shamela0006626,282,312,492,113,40
25,470,855,Shamela0006631,685,531,911,300,93
25,807,1229,Shamela0006631,687,37,297,167,47
25,639,957,Shamela0005400,255,875,1329,128,27
26,889,1584,Shamela0006626,282,817,1163,230,40
27,713,1668,Sham19Y0026523,3662,195,1138,776,97
28,1207,1813,Shamela0006631,691,226,614,309,60
29,449,591,Shamela0006626,283,509,667,112,85
29,13,692,Shamela0006631,691,610,1142,205,26
29,1235,1513,Shamela0006631,691,1142,1395,201,89
31,1145,1761,Hindawi084739682,318,75,692,493,98
31,1244,1761,Sham19Y0026523,5379,1,518,407,97
33,28,939,Shamela0006631,692,1073,1640,448,59
33,939,1660,Shamela0006631,693,1,425,344,58
34,119,809,Shamela0006626,284,356,691,215,40
34,1,1551,Shamela0006631,693,425,1559,858,65
35,326,636,Shamela0006626,284,991,1173,123,48
35,86,1771,Shamela0006631,694,1,985,748,52
36,182,548,Shamela0006626,285,1,232,178,59
36,1,488,Shamela0006631,694,985,1465,371,90
36,1018,1453,Shamela0006631,696,349,734,319,88
36,1005,1438,Sham19Y0016362,263,977,1339,262,68
36,1511,1739,Hindawi046813707,40,101,324,175,94
37,303,1592,Shamela0006631,698,314,1787,1011,79
37,1592,1881,Shamela0006631,699,1,290,236,88
37,1,1699,Sham19Y0014045,116,360,1833,1100,74
37,1,135,Hindawi046813707,40,324,458,111,100
38,1,1126,Shamela0006631,699,281,1325,881,91
38,1,1869,Sham19Y0014045,117,183,1774,1180,70
39,183,1701,Shamela0006631,700,41,1189,924,72
39,411,1701,Sham19Y0014045,118,1,1237,899,79
40,1,540,Shamela0006631,700,1189,1723,439,98
40,540,1448,Shamela0006631,701,1,878,630,77
40,7,452,Sham19Y0014045,118,1237,1714,343,84
40,452,1783,Sham19Y0014045,119,1,1002,668,57
41,1,993,Sham19Y0014045,119,985,1798,643,75
42,168,1126,Shamela0006631,702,680,1599,633,74
42,1113,1231,Shamela0006631,703,16,130,82,89
42,39,1425,Sham19Y0014045,120,316,1669,877,72
42,1433,1674,Sham19Y0014045,121,7,271,181,84
43,398,1613,Shamela0006626,286,12,858,410,38
43,117,1240,Shamela0006631,703,258,1433,900,94
43,1240,1633,Shamela0006631,704,877,1483,298,58
43,405,699,Shamela0006624,552,1006,1124,66,28
43,6,1415,Sham19Y0014045,121,276,1612,981,82
43,1415,1633,Sham19Y0014045,122,1,217,156,82
44,35,1123,Shamela0006626,286,858,1611,462,52
44,191,900,Shamela0006631,704,28,877,494,72
44,932,1633,Shamela0006631,705,1008,1556,434,72
44,1,1633,Sham19Y0014045,122,217,1282,739,53
45,1548,1756,Hindawi084739682,318,788,1007,169,93
45,1548,1756,Sham19Y0026523,5379,610,829,169,93
46,1403,1538,Shamela0006631,705,1632,1764,107,96
46,1538,1763,Shamela0006631,706,1,226,181,94
46,1,661,Hindawi084739682,318,1007,1651,532,96
46,661,834,Hindawi084739682,319,1,174,146,100
46,1,774,Sham19Y0026523,5379,829,1584,619,96
46,1207,1460,Shamela0009100,30,1497,1634,108,52
46,1460,1689,Shamela0009100,31,1,251,184,88
46,1403,1557,Sham19Y0014045,122,1527,1700,128,89
46,1557,1763,Sham19Y0014045,123,1,172,129,72
47,106,1125,Sham19Y0026523,5540,803,1689,717,84
47,1128,1393,Sham19Y0026523,5541,4,249,203,91
47,1,1164,Sham19Y0014045,123,172,1262,811,80
48,471,1336,Shamela0006631,724,831,1673,703,96
48,1336,1871,Shamela0006631,725,1,538,456,98
48,33,466,Sham19Y0014045,123,1257,1678,289,77
48,471,1861,Sham19Y0014045,124,5,1203,969,81
49,1,1370,Shamela0006631,725,538,1862,1094,96
49,1370,1774,Shamela0006631,726,1,409,334,97
49,10,783,Sham19Y0014045,124,1203,1759,435,68
50,1,1335,Shamela0006631,726,409,1756,1084,96
50,1476,1752,Shamela0006631,736,977,1253,231,99
50,108,382,Sham19Y0014045,125,539,732,157,67
50,1161,1726,Sham19Y0014045,130,524,1075,388,75
51,1,681,Shamela0006631,736,1258,1677,277,45
51,811,1750,Shamela0006631,737,835,1562,545,70
51,684,890,Shamela0006631,737,5,213,134,77
51,854,1106,Sham19Y0017056,856,1192,1443,209,99
51,1,834,Sham19Y0014045,130,1080,1746,513,73
51,834,1750,Sham19Y0014045,131,6,919,634,77
52,911,1625,Kraken220413030759,1972,185,913,325,39
52,161,422,Shamela0006631,737,170,430,214,99
52,583,1625,Shamela0006631,738,1,596,476,56
52,28,646,Sham19Y0014045,131,926,1515,447,87
53,1071,1768,Shamela0006626,295,1025,1533,342,53
53,258,1768,Kraken220413030759,1972,953,1510,386,30
53,98,1773,Shamela0006631,738,596,1607,821,59
54,1467,1741,Shamela0006631,714,1,275,226,99
54,171,959,Shamela0006631,740,348,920,463,70
54,1,171,Shamela0006710,103,518,691,133,93
54,1434,1741,Sham19Y0023644,7590,998,1252,200,79
54,1,959,Sham19Y0014045,132,31,1050,735,84
55,1,406,Shamela0006631,714,275,681,333,99
55,1,413,Sham19Y0023644,7590,1252,1610,269,78
56,403,1193,Shamela0006631,740,924,1286,293,45
57,204,472,Shamela0006631,740,1286,1489,161,72
62,856,1040,Hindawi084739682,325,1370,1561,151,93
62,856,1040,Sham19Y0026523,5386,1042,1233,150,92
74,80,575,Shamela0006631,748,1121,1491,294,72
75,233,472,Shamela0006631,749,1362,1562,151,77
75,472,1653,Shamela0006631,750,1,986,778,79
76,1,720,Shamela0006631,750,986,1660,549,92
76,720,985,Shamela0006631,751,1,259,211,96
76,674,920,Sham19Y0016362,285,20,222,115,55
77,14,310,Shamela0006631,751,324,501,142,59
77,1250,1647,Shamela0006631,751,501,784,186,50
78,1,1263,Shamela0006631,751,784,1647,606,55
78,255,1243,Sham19Y0016362,285,784,1316,259,30
80,1161,1482,Shamela0006631,712,1383,1704,258,99
80,1482,1629,Shamela0006631,713,1,149,117,95
80,1157,1629,Sham19Y0016362,280,807,1264,356,90
85,1356,1522,Shamela0006631,713,149,303,129,91
85,977,1356,Shamela0006631,714,685,1063,306,96
85,1356,1522,Sham19Y0016362,280,1264,1417,127,90
86,1224,1705,Shamela0006631,689,165,630,358,86
99,1468,1715,Shamela0006631,760,720,921,143,69
101,626,874,Shamela0006631,760,962,1131,139,66
102,1,865,Sham19Y0026523,5541,553,1423,694,97
103,207,800,Shamela0006631,761,22,437,311,60
105,368,1479,Shamela0006631,763,177,775,248,26
105,666,1479,Sham19Y0016362,291,76,440,152,22
108,928,1044,Shamela0006631,765,1,117,95,100
109,479,1795,Shamela0006631,765,231,966,584,51
110,1,982,Shamela0006631,765,966,1832,709,84
110,1139,1748,Shamela0006631,766,535,997,270,51
111,1,824,Shamela0006631,766,997,1583,391,54
111,1059,1478,Shamela0006631,767,1288,1715,261,61
112,275,726,Shamela0006631,768,87,474,281,69
112,1352,1536,Shamela0006631,768,574,764,138,83
113,495,1199,Shamela0006626,306,808,1022,155,27
113,9,873,Shamela0006631,768,859,1596,470,59
113,895,1316,Shamela0006631,769,1208,1411,150,43
123,187,653,Shamela0006631,777,799,1094,236,60
124,941,1672,Shamela0006631,778,563,1064,321,47
125,1,439,Shamela0006631,778,1064,1472,339,92
125,881,1102,Shamela0006631,779,7,236,178,96
125,900,1102,Sham19Y0023644,7623,1319,1495,126,74
128,203,550,Shamela0006631,780,1304,1611,242,81
128,571,921,Shamela0006631,781,1,273,163,51
128,954,1451,Shamela0006631,781,1015,1245,186,46
129,59,547,Shamela0006631,781,1259,1647,281,65
129,751,1393,Shamela0006631,782,19,453,163,28
130,189,1507,Shamela0006626,309,13,449,312,28
130,217,950,Shamela0006631,785,506,1010,244,35
130,199,1094,Sham19Y0016362,303,667,1108,185,22
136,1278,1615,Shamela0006631,790,759,1022,203,72
137,1,493,Shamela0006631,790,1022,1348,264,66
138,917,1305,Shamela0006631,791,664,987,252,81
139,320,757,Shamela0006631,791,987,1286,213,58
139,824,1558,Shamela0006631,794,1141,1430,230,38
141,718,971,Shamela0006631,795,1,207,160,76
145,217,1054,Shamela0006631,799,280,771,270,35
146,664,1835,Shamela0006631,799,1045,1625,466,47
147,502,1204,Shamela0006631,800,1,243,177,30
152,1467,1686,Shamela0006631,806,68,175,82,47
153,7,455,Shamela0006631,806,175,435,203,55
153,7,240,Sham19Y0016362,314,1479,1652,138,72
154,1198,1491,Shamela0006626,311,1434,1600,109,43
154,51,1681,Shamela0006631,806,440,1333,558,38
157,989,1688,Shamela0006631,809,567,955,313,54
158,1291,1591,Shamela0006631,807,731,971,195,77
158,1118,1291,Shamela0006631,807,1,173,138,98
158,1,718,Shamela0006631,809,955,1685,582,96
158,718,873,Shamela0006631,810,1,156,130,100
159,462,1682,Shamela0006631,807,945,1576,457,46
163,319,1161,Shamela0006631,808,165,738,385,49
165,664,1555,Shamela0006626,312,947,1230,179,24
165,664,1203,Shamela0006631,809,137,408,225,50
166,238,899,Shamela0006631,814,999,1621,481,89
166,899,1574,Shamela0006631,815,1,570,448,81
167,532,910,Shamela0006631,815,510,757,130,34
168,923,1061,Shamela0006631,815,793,929,108,97
168,923,1061,Sham19Y0016362,322,897,1030,105,95
170,357,588,Shamela0006631,810,1495,1690,159,84
170,1456,1741,Shamela0006631,811,23,344,233,88
170,1456,1783,Sham19Y0016362,320,375,646,217,81
170,353,610,Sham19Y0016362,320,145,375,176,83
171,1,475,Shamela0006631,811,350,752,327,82
171,1,475,Sham19Y0016362,320,703,1120,311,73
172,38,228,Shamela0006631,810,555,745,154,99
176,1470,1656,Shamela0006631,810,1047,1229,141,94
176,50,758,Shamela0006631,811,1029,1697,530,89
176,758,1258,Shamela0006631,812,1,498,397,96
177,1,705,Shamela0006631,810,1229,1365,111,19
178,837,1615,Shamela0006631,812,502,944,322,49
179,839,1062,Shamela0006631,812,1019,1269,120,50
180,10,359,Shamela0006667,70,1323,1544,121,42
180,1352,1616,Shamela0006631,817,33,249,172,79
181,96,1533,Shamela0006631,817,249,1169,672,56
181,1405,1664,Sham19Y0026523,4062,597,845,199,94
182,347,975,Shamela0006631,817,1215,1691,374,67
182,975,1516,Shamela0006631,818,1,316,242,54
182,1,276,Sham19Y0026523,4062,845,1119,221,98
183,320,978,Shamela0006631,818,350,702,205,38
184,156,1765,Shamela0006631,818,702,1415,476,35
184,1463,1765,Sham19Y0016362,324,495,716,147,56
185,146,320,Shamela0026578,363,835,1021,129,81
197,228,751,Shamela0006626,315,335,553,156,36
198,977,1571,Shamela0006626,315,997,1347,171,34
198,374,553,Shamela0006631,826,1306,1484,98,66
202,1023,1154,Shamela0006631,827,1476,1612,103,95
205,1,693,Shamela0006631,829,844,1325,395,69
207,465,1610,Shamela0006631,833,276,1121,680,71
207,1161,1677,Hindawi084739682,319,202,709,421,98
207,1237,1677,Sham19Y0026523,5380,1,425,349,95
208,1,1061,Hindawi084739682,319,709,1769,861,97
208,1,1177,Sham19Y0026523,5380,425,1583,947,96
210,497,932,Shamela0006631,833,1245,1655,335,94
210,1360,1625,Shamela0006631,834,1,196,160,72
212,689,836,Shamela0006626,316,1132,1257,92,73
212,161,458,Shamela0006631,834,1453,1701,197,78
212,472,685,Shamela0006631,835,1,216,168,96
212,253,549,Sham19Y0016362,333,1209,1455,139,54
213,1136,1713,Shamela0006631,838,1157,1466,235,48
216,136,357,Shamela0006631,841,766,1009,164,83
217,473,1227,Shamela0006631,839,231,510,224,35
218,6,260,Shamela0006626,317,436,604,130,62
218,54,763,Shamela0006631,842,1071,1619,426,72
218,1384,1650,Shamela0006631,843,1,229,176,76
219,190,1637,Shamela0006631,843,229,883,523,44
220,610,1064,Shamela0006631,844,288,588,233,62
221,184,363,Shamela0006631,844,669,810,116,78
222,1057,1266,Shamela0006631,844,1272,1430,124,74
222,1299,1709,Shamela0006631,845,170,476,229,67
223,1,929,Shamela0006631,845,476,838,296,38
225,747,917,Shamela0006631,847,1416,1549,109,78
225,917,1431,Shamela0006631,848,1,507,122,17
226,952,1370,Shamela0006631,878,417,853,250,61
228,66,1373,Shamela0006631,879,149,1112,665,60
231,96,608,Shamela0006626,319,186,390,140,32
235,143,394,Shamela0006631,883,192,379,149,73
238,1038,1373,Shamela0006631,884,729,933,165,59
239,16,278,Shamela0006626,320,140,332,128,60
240,745,1114,Shamela0006631,884,1215,1491,178,59
245,210,693,Shamela0006631,887,224,577,147,36
247,268,660,Shamela0006631,888,611,1062,164,34
251,979,1415,Shamela0006631,890,665,1020,283,75
264,105,730,Shamela0006626,323,169,588,282,56
265,100,1390,Shamela0006631,896,593,1403,638,59
266,1077,1672,Shamela0006631,897,357,1160,266,34
267,1433,1675,Shamela0006626,323,1253,1484,131,58
267,148,812,Shamela0006626,323,814,1236,271,47
267,1208,1392,Shamela0006631,898,50,197,120,79
268,1209,1339,Shamela0006626,324,321,436,89,82
268,420,768,Shamela0006626,324,1,291,203,67
268,1353,1586,Shamela0006631,900,381,626,150,73
268,406,701,Kraken220308195640,567,267,762,111,22
268,463,666,Shamela0037063,319,911,1114,170,100
269,69,419,Shamela0006626,324,486,740,175,61
276,402,1631,Hindawi084739682,320,151,1380,979,97
276,402,534,Sham19Y0026523,5380,1613,1744,103,96
276,534,1631,Sham19Y0026523,5381,1,1095,873,96
277,994,1697,Shamela0006626,324,1072,1486,279,48
278,329,1448,Shamela0006626,325,18,794,522,55
285,1091,1606,Shamela0006631,905,202,696,206,41
286,180,1647,Shamela0006626,326,355,895,344,29
290,1048,1648,Shamela0006626,326,1277,1612,233,46
290,1039,1272,Shamela0006631,906,1364,1591,171,87
291,494,1200,Shamela0006631,909,619,983,296,50
292,177,604,Shamela0006626,327,293,579,185,54
292,1320,1618,Shamela0006626,327,688,893,139,55
294,407,1267,Shamela0006626,327,952,1408,263,37
294,246,1336,Hindawi084739682,326,1,997,815,90
294,197,630,Sham19Y0026523,5386,1291,1733,358,95
294,630,1336,Sham19Y0026523,5387,1,610,491,84
295,96,704,Hindawi084739682,326,1008,1142,103,20
297,513,1662,Shamela0006626,328,937,1555,370,39
298,230,1082,Shamela0006626,329,1,452,277,39
299,410,1622,Shamela0006626,329,736,1508,505,47
307,54,179,Shamela0006631,914,1364,1492,99,96
307,1394,1622,Shamela0006631,915,410,638,143,64
308,1,379,Shamela0006631,915,638,986,259,80
310,1278,1687,Shamela0006631,917,1,396,311,94
312,187,1599,Shamela0006626,330,88,944,588,49
313,262,1302,Shamela0006626,330,1017,1706,527,60
314,507,1670,Shamela0006631,918,562,1178,487,50
316,1,1712,Shamela0006626,331,821,1597,523,37
317,199,1331,Shamela0006626,332,1,625,452,48
318,756,1279,Shamela0006631,919,893,1299,250,55
318,918,1279,Sham19Y0016362,362,297,522,122,41
319,1,457,Shamela0006631,919,1387,1605,174,47
319,555,1362,Shamela0006631,920,1,494,370,55
320,183,1084,Shamela0006626,332,1082,1636,392,52
320,1160,1677,Shamela0006626,333,1,238,167,39
321,174,965,Shamela0006626,333,290,817,319,48
321,1,490,Kraken220308195640,570,951,1271,183,43
325,1076,1223,Shamela0006626,334,241,369,98,75
325,1089,1448,Shamela0010283,6577,790,950,121,40
329,1140,1555,Shamela0006626,335,531,731,123,37
329,661,1267,Shamela0006631,940,834,1365,406,82
330,614,1396,Shamela0006626,335,839,1306,249,38
330,1543,1753,Shamela0006631,941,75,280,146,75
330,655,982,Hindawi018197281,100,1232,1489,160,56
330,154,354,Shamela0037063,315,290,471,152,90
331,121,717,Shamela0006631,941,303,866,280,44
332,1266,1715,Shamela0006626,336,191,509,190,52
332,1304,1646,Shamela0006631,941,1380,1653,203,68
333,584,1618,Shamela0006631,942,326,1074,361,36
333,584,1050,Shamela0004445,5898,818,1241,202,42
334,133,337,Shamela0006631,941,495,674,113,66
334,337,556,Shamela0006631,942,1116,1337,182,94
336,696,1384,Sham19Y0016362,381,626,1263,166,24
337,48,583,Shamela0011790,3534,157,657,186,36
338,853,1745,Shamela0006626,336,934,1565,352,48
338,1,996,Shamela0006631,949,1129,1618,396,48
338,996,1230,Shamela0006631,950,1,233,182,89
338,1270,1751,Shamela0006631,955,479,1082,270,47
338,966,1230,Sham19Y0016362,384,985,1247,165,66
339,1161,1664,Shamela0006631,960,587,1087,402,98
339,401,592,Hindawi084739682,320,1432,1624,155,99
339,592,1122,Hindawi084739682,321,1,533,434,98
339,401,913,Sham19Y0026523,5381,1142,1654,417,98
339,913,1122,Sham19Y0026523,5382,1,210,172,99
340,319,1120,Shamela0006631,979,1217,1695,381,57
341,105,550,Shamela0006631,980,17,384,289,77
342,82,389,Shamela0006631,978,606,776,127,49
343,929,1372,Shamela0006631,980,1296,1629,262,73
343,1419,1649,Shamela0006631,981,1,160,132,68
344,406,1532,Shamela0006631,981,253,839,407,42
345,1244,1558,Shamela0006631,981,1113,1314,142,54
348,90,370,Shamela0006631,982,1,203,163,71
352,773,1550,Shamela0006631,978,861,1471,414,63
352,1459,1723,Shamela0006631,979,118,334,175,78
352,1524,1723,Shamela0035100,8678,14,192,123,71
352,1565,1723,Sham19Y0016362,398,861,1020,132,98
353,1436,1629,Shamela0006631,979,458,647,147,89
353,1,300,Shamela0006631,979,338,466,105,42
353,1,300,Sham19Y0016362,398,1024,1157,104,41
353,1436,1629,Sham19Y0016362,398,1149,1338,146,89
354,571,1461,Shamela0006631,979,647,1000,286,38
354,571,1058,Shamela0035100,8678,427,685,203,50
354,571,1461,Sham19Y0016362,398,1338,1691,285,38
355,90,244,Shamela0006631,979,1000,1154,126,100
355,119,244,Sham19Y0016362,399,1,126,104,100
356,740,1313,Shamela0010283,6579,319,543,169,37
356,673,1170,Kraken220413030759,2008,325,747,242,55
356,579,1046,Shamela0006631,960,1087,1558,368,96
356,1046,1672,Shamela0006631,961,1,879,509,70
356,922,1103,Sham19Y0016362,390,932,1073,111,77
356,905,1082,Shamela0011790,3537,480,617,98,71
356,1248,1473,ShamAY0035792,72,1369,1524,116,64
356,840,1616,Sham19Y0023644,7667,524,1121,329,46
356,852,1453,JK001330,1173,1176,1538,197,39
357,1139,1487,JK010583,91,900,1100,106,33
357,127,545,Kraken220413030759,2009,504,840,161,40
357,1108,1300,Kraken220413030759,2009,852,1130,137,58
357,1,975,Shamela0006631,961,879,1598,544,68
357,975,1556,Shamela0006631,962,1,433,330,69
357,285,987,Sham19Y0016362,390,1078,1518,309,54
357,1099,1260,Sham19Y0016362,391,31,172,113,86
357,51,186,ShamAY0035792,73,24,159,105,92
357,59,819,Sham19Y0023644,7667,1159,1509,209,35
357,43,269,Hindawi084739682,339,627,840,157,84
357,43,269,Sham19Y0026523,5609,283,487,147,79
358,1,908,Shamela0006631,962,433,1080,476,62
359,161,952,Kraken220413030759,2010,1,368,212,31
359,143,1088,Shamela0006631,962,1075,1549,360,46
359,1088,1504,Shamela0006631,963,1,255,158,47
359,305,1487,Sham19Y0016362,391,238,873,380,39
359,910,1149,ShamAY0035792,72,909,1133,157,83
359,148,292,ShamAY0035792,73,283,509,117,62
360,72,373,Shamela0006631,963,255,521,211,83
