ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1214,1590,JK000215,32,255,555,169,51
25,203,379,Rafed002622,188,176,355,138,92
25,593,823,JK000215,32,490,716,139,75
26,622,1020,Shamela0007332,86,1391,1609,121,38
26,1073,1290,Shamela0007332,87,450,786,137,52
26,640,1482,JK000215,33,97,907,529,71
26,1041,1286,Sham19Y0145168,88,779,1413,138,26
27,806,1587,JK000215,34,0,765,393,56
28,670,1647,JK000215,35,303,1212,418,42
29,364,548,JK000215,36,300,516,64,26
29,989,1151,JK000215,37,867,1317,64,17
29,1277,1661,JK000215,38,252,849,198,37
30,14,330,JK000261,6,984,1575,200,40
30,1167,1348,Shia000151,284,459,640,143,99
30,0,611,JK000215,38,849,1535,286,45
30,727,1578,JK000215,39,0,570,236,28
30,1170,1348,Masaha004651,10,993,1172,142,99
30,1167,1305,Sham19Y0023625,2526,1287,1425,76,64
31,0,1023,JK000215,39,570,1568,627,67
31,1017,1642,JK000215,40,360,935,365,69
32,419,669,Rafed002622,635,1416,1590,115,53
32,1091,1530,Shia002770Vols,739,955,1386,271,64
32,1113,1530,Shia002757,3,0,353,250,72
32,1292,1675,Shamela0007332,134,36,467,143,29
32,1317,1579,Sham19Y0127717,70,238,479,179,83
32,398,676,JK000215,41,537,928,154,40
32,764,997,JK000215,45,1212,1479,183,82
32,997,1675,JK000215,46,27,808,531,82
32,1325,1530,Shia000234Vols,89,494,708,161,90
32,1091,1579,JK000879,100,257,693,279,63
33,62,262,JK000261,21,1353,1551,156,98
33,62,243,JK000215,46,1449,1624,136,95
33,243,417,JK000215,47,0,376,110,38
33,1222,1481,JK000215,49,1079,1475,163,50
33,66,262,JK000879,101,958,1198,122,58
34,747,1196,Sham19Y0032476,327,406,684,115,25
34,799,1134,Shamela0005756,245,758,1093,198,69
34,30,456,JK000215,50,475,835,180,47
34,741,1023,JK000215,51,1168,1566,177,55
34,1023,1196,JK000215,52,0,217,122,68
34,1255,1439,JK000215,55,244,427,151,98
34,799,1134,Sham19Y0013252,197,166,506,194,67
35,645,783,JK000261,57,1403,1540,103,96
35,783,937,JK000261,58,0,157,112,89
35,682,822,Shamela0008634,217,698,900,85,53
35,645,937,JK000215,55,489,786,214,92
35,1010,1298,JK000215,56,283,566,232,97
35,678,806,JK000215,86,20,153,99,95
35,682,931,JK000192,3489,251,482,102,41
36,817,1334,JK000215,57,958,1385,268,57
36,480,645,JK000215,57,0,192,133,85
37,164,311,Shia003961Vols,1035,0,142,116,95
37,531,727,JK001131,385,710,915,137,78
37,0,367,JK000215,57,615,967,274,92
37,744,886,JK000215,60,688,830,111,95
38,164,406,JK000215,60,853,1087,171,89
39,1319,1517,Shia001082Vols,60,1076,1309,144,78
39,1319,1517,Shia001084,263,1116,1351,145,78
40,308,672,JK000261,116,702,1356,140,24
40,836,1459,Shamela0007332,177,729,1469,239,30
40,860,1044,JK000215,61,1121,1334,146,81
40,269,677,JK000215,61,204,620,235,67
40,1102,1606,JK000215,62,565,1314,298,49
41,863,1214,JK000261,118,373,1208,188,26
41,0,274,JK000215,62,1314,1585,200,88
41,274,555,JK000215,63,0,440,155,42
41,863,1214,JK000215,64,613,1435,189,26
42,62,774,JK000261,119,476,1183,325,43
42,973,1368,JK009286,56,100,405,163,47
42,988,1368,JK009143,146,631,899,163,51
42,1199,1604,Sham19Y0122142,193,0,493,188,39
42,1389,1604,Sham19Y0032476,478,463,629,106,61
42,988,1368,Shamela0007332,183,1110,1375,187,59
42,62,752,JK000215,65,698,1388,306,42
42,958,1546,JK000215,68,429,991,265,45
42,973,1368,JK000180,257,701,980,161,46
42,988,1243,JK000879,96,1439,1568,93,44
42,1243,1368,JK000879,97,0,143,98,85
42,973,1368,JK000888,3532,1076,1325,182,56
43,25,665,JK000215,69,79,756,411,69
43,166,493,JK000215,82,262,633,173,44
43,788,1591,JK000215,84,316,1091,413,56
43,153,493,JK000192,2237,492,813,174,61
44,1092,1202,JK000261,57,1436,1540,80,93
44,1096,1225,Shamela0008634,217,698,849,74,61
44,1092,1225,JK000215,55,524,652,99,95
44,359,527,JK000215,85,605,748,113,82
44,576,863,JK000215,85,1333,1559,181,78
44,1092,1369,JK000215,86,20,718,185,34
44,1096,1225,JK000192,3489,251,390,79,61
45,524,1072,Sham19Y0133411,1490,1344,1615,173,37
45,535,1182,Zaydiyya0000063,151,902,1125,156,29
45,472,1182,Sham19Y0023618,1000,1037,1536,224,32
45,535,694,JK000223,34,1147,1599,124,33
45,535,1174,Sham19Y0122256,230,838,1330,232,38
45,527,694,Sham19Y0124754,17,212,489,121,53
45,524,1182,Sham19Y0032193,543,941,1287,254,47
45,910,1538,JK000215,86,946,1424,176,29
45,76,302,JK000215,86,698,867,96,52
45,524,1182,JK009151,738,930,1373,261,44
45,524,1094,JK009151,739,357,764,188,34
45,583,1182,Shamela0008156,502,0,316,217,44
45,418,676,JK007126,919,1158,1542,139,40
45,524,1182,Sham19Y0017881,489,372,709,250,47
46,394,503,Shamela0007332,203,1418,1532,84,92
46,512,793,JK000215,87,1034,1312,160,60
46,270,527,JK000215,87,41,295,185,85
46,400,512,Sham19Y0018274,135,662,770,82,88
47,1214,1564,Shamela0007332,206,940,1199,136,43
47,1167,1564,JK000215,89,1084,1466,287,87
48,14,1234,JK000215,90,157,1529,740,59
48,1234,1552,JK000215,91,0,522,188,43
49,1155,1328,Shamela0001142,2324,857,1042,114,74
49,134,551,Shamela0007332,210,934,1465,257,57
49,0,1149,JK000215,91,522,1526,626,61
49,1152,1513,JK000215,92,5,422,250,71
49,1152,1388,JK000192,1223,315,509,151,82
50,648,931,Rafed002622,320,4,279,176,70
50,0,194,JK000215,92,422,678,135,64
50,203,506,JK000215,94,867,1266,202,61
50,940,1454,JK000215,95,833,1443,358,71
51,42,572,JK000215,96,0,589,254,44
52,553,1101,JK000215,96,795,1511,380,64
52,1121,1638,JK000215,97,4,1485,347,28
52,602,1208,Kraken21040109,99,1149,1695,244,40
53,16,246,Sham19Y0127717,287,1272,1649,172,52
53,264,587,Sham19Y0127717,288,0,678,232,38
53,1384,1629,JK000215,98,1173,1417,184,94
53,65,978,JK000215,98,0,1305,585,51
53,1039,1381,JK000215,99,576,1120,203,46
53,16,539,JK000879,125,419,1725,410,37
54,312,751,Rafed002622,227,1022,1510,81,12
54,10,200,JK000215,98,1426,1619,133,82
54,206,690,JK000215,100,484,1001,285,65
54,696,1189,JK000215,101,479,1044,355,78
54,1273,1529,JK000215,102,230,492,209,97
55,882,1502,JK000261,98,719,1345,409,71
55,993,1420,Sham19Y0013783,2009,24,435,188,43
55,632,864,JK000983,585,621,832,169,89
55,0,611,JK000215,102,492,1239,434,68
55,632,1502,JK000215,103,85,1153,598,64
55,990,1547,JK000192,1764,208,1195,323,37
55,632,864,JK000879,136,354,596,187,95
56,0,210,Rafed002622,141,820,1028,164,98
56,1166,1285,JK007060,677,1344,1471,90,90
56,0,874,JK000215,104,0,1233,492,44
56,883,1600,JK000215,105,420,1322,496,64
57,141,328,Shia001432Vols,26648,1161,1381,144,83
57,141,333,Shia001432Vols,29154,998,1201,149,93
57,194,501,Shia000210,13,620,841,137,56
57,141,333,Shamela0003118,574,349,576,135,73
57,141,328,Shamela0023578,2523,362,594,144,78
57,141,333,Zaydiyya0000295Vols,672,1059,1243,133,83
57,141,328,JK001492,779,795,1015,143,82
57,141,256,Shia001255Vols,1545,1876,1996,89,91
57,141,328,Shamela0012884,4124,1190,1408,143,83
57,141,328,Shia000181,71,1234,1454,144,83
57,676,839,JK009139,1814,833,1050,116,68
57,108,328,Shamela0012820,458,92,358,152,72
57,141,328,JK005005,784,719,938,143,82
57,141,333,Shia001237Vols,1240,398,601,151,93
57,1313,1499,Shia001082Vols,81,10,204,147,89
57,141,328,Rafed0001713Vols,2085,1302,1522,144,83
57,141,328,Shamela0001391,117,735,996,144,70
57,141,328,JK000876,1197,492,712,144,83
57,117,328,JK000999,266,399,649,133,66
57,141,333,Masaha001108Vols,125,112,309,149,95
57,141,328,ShamAY0032887,20,984,1220,145,77
57,141,328,Sham19Y0018315,278,15,234,143,82
57,676,1273,JK000215,106,200,1141,326,39
57,141,319,Shamela0010273,2489,802,1013,136,82
57,676,852,JK000913,3473,384,551,120,85
57,121,328,JK000458,2756,980,1232,151,74
57,121,328,Meshkat00042485,5295,574,841,151,69
57,141,338,Zaydiyya0000274,511,1273,1516,145,76
57,149,328,Sham19Y0020891,4976,790,1008,138,80
57,141,328,Zaydiyya0000062,1602,1264,1476,148,88
57,141,328,Shia000234Vols,3286,904,1122,142,82
57,141,328,JK001496,1822,1009,1231,146,83
58,212,966,Shia001082Vols,81,211,917,504,72
58,1460,1669,Shamela0007332,64,325,521,152,85
58,1362,1669,JK000215,22,510,833,197,72
59,1352,1581,Sham19Y0032476,705,1323,1445,92,50
59,512,1310,Shamela0007332,63,26,560,351,51
59,0,471,Shamela0007332,64,521,1019,345,80
59,0,718,JK000215,22,833,1638,542,81
59,718,1581,JK000215,23,0,963,597,72
59,678,947,JK000180,98,733,1021,99,29
60,0,194,JK000215,23,963,1193,125,68
60,1185,1536,JK000215,107,679,1122,263,70
60,30,194,Sham19Y0014580,2284,944,1276,106,40
61,35,523,JK000215,107,1128,1538,169,33
61,541,1469,JK000215,108,0,1132,598,59
61,1215,1469,JK000879,150,1092,1331,177,87
62,12,160,Shamela0007332,245,1185,1601,102,30
62,1167,1423,Shamela0007332,247,1316,1522,98,40
62,1189,1484,JK000215,24,297,673,232,76
62,56,293,JK000215,108,1374,1600,130,57
63,1033,1512,Shia001082Vols,80,113,594,346,83
63,0,666,JK000215,109,729,1606,458,64
63,666,1039,JK000215,110,0,526,235,53
63,435,635,JK000192,2635,531,865,141,53
63,1026,1512,Shia001084,83,899,1388,344,81
64,371,732,Shia001082Vols,76,1306,1547,170,55
64,732,1546,Shia001082Vols,77,0,884,637,88
64,0,400,Shia001082Vols,80,598,966,287,89
64,833,1072,Shamela0002215BK1,219,1292,1547,164,71
64,1072,1397,Shamela0002215BK1,220,0,471,238,61
64,833,1506,Sham19Y0127717,112,1078,1447,174,29
64,833,1512,Kraken21033110,162,746,1138,184,30
64,410,899,Shia001084,10,1177,1615,270,58
64,899,1546,Shia001084,11,0,660,505,93
64,0,211,Shia001084,83,1388,1581,156,91
64,214,400,Shia001084,84,3,170,126,84
65,301,973,Shia001082Vols,81,979,1645,499,86
65,973,1532,Shia001082Vols,82,0,819,444,66
65,0,234,JK000215,110,473,724,151,72
65,252,1333,Shia001418Vols,4,559,1625,859,96
65,1333,1532,Shia001418Vols,5,0,199,158,100
65,301,1129,Shia001084,84,850,1620,614,89
65,1129,1532,Shia001084,85,0,473,297,76
66,591,964,JK000215,110,896,1279,285,88
66,144,1570,JK000215,111,0,1425,743,52
66,1314,1553,JK000192,3146,925,1261,149,52
66,1346,1527,JK007113,3372,987,1350,112,38
67,1320,1575,JK000261,42,157,404,166,74
67,234,1231,JK000261,45,0,598,322,38
67,64,1575,JK000215,112,305,1455,644,45
67,795,1080,Shia000163VolsBK2,3340,1446,1842,216,63
68,1179,1490,JK000261,11,1189,1524,167,57
68,100,302,JK000261,42,949,1151,150,88
68,1183,1380,Shamela0008634,667,1229,1445,93,56
68,1215,1376,JK000196,6034,0,175,73,46
68,100,845,JK000215,113,464,1431,488,61
68,868,1518,JK000215,114,0,629,381,67
68,1183,1376,JK000192,2346,851,1011,95,63
68,1198,1376,JK007113,2655,316,642,79,29
68,1183,1376,Shamela0009059BK3,1811,517,694,83,45
68,1183,1376,JK000888,2607,133,329,82,45
69,0,456,JK000261,12,114,663,185,33
69,546,835,Rafed002622,329,123,286,125,54
69,0,529,JK000215,114,705,1287,342,73
69,828,1401,JK000215,116,706,1400,415,76
69,228,456,JK000192,1586,619,829,122,67
70,1346,1589,JK009248,1114,0,169,125,64
70,7,437,JK000261,18,972,1532,327,71
70,437,783,JK000261,19,0,333,259,90
70,873,1381,JK000261,19,858,1663,380,56
70,1381,1614,JK000261,20,0,198,155,79
70,873,1062,JK001249,258,387,585,135,82
70,1181,1589,JK007041,1458,658,1039,277,76
70,906,1062,Shia002264,733,1235,1472,99,51
70,873,1062,Tafsir01005,10,1152,1462,110,43
70,873,1062,JK000095,59,406,598,130,79
70,1181,1589,JK007135,602,795,1164,277,78
70,1181,1589,JK009273,77,303,882,254,50
70,902,1062,JK007065,970,10,507,101,25
70,873,1111,JK000215,117,1381,1623,179,88
70,7,804,JK000215,117,73,870,606,90
70,1111,1614,JK000215,118,67,764,356,59
70,873,1111,JK000913,3971,1327,1554,164,82
70,873,1062,Tafsir06051,59,1271,1477,106,60
70,873,1062,Sham19Y0020638,990,598,1041,125,35
70,1181,1589,Shamela0011468BK2,269,214,587,279,78
70,1181,1589,JK007114,265,1125,1494,279,79
71,211,453,JK009229,1301,569,898,181,65
71,225,453,Sham19Y0016934,6274,1002,1363,162,53
71,567,972,JK000261,13,494,1001,172,34
71,211,526,JK000261,20,1025,1381,232,76
71,211,444,JK007141,1840,1045,1283,131,51
71,211,444,JK007041,6067,924,1162,131,51
71,567,1084,Rafed002622,360,436,953,415,99
71,250,1445,JK000215,119,15,1551,740,56
71,1445,1574,JK000215,120,0,149,103,84
71,211,453,Shamela0011468BK2,1826,1247,1527,185,78
71,567,1084,Shia002761Vols,1512,94,625,413,96
71,211,453,JK007114,1776,875,1155,185,78
72,411,1498,JK000261,46,0,958,593,63
72,512,676,Rafed002622,370,1021,1335,87,35
72,823,1339,Rafed002622,371,0,339,249,58
72,506,1316,JK007060,825,298,897,183,24
72,1361,1498,JK007060,829,974,1121,105,91
72,368,819,Shamela0007332,255,1158,1521,265,73
72,849,1498,Shamela0007332,256,0,677,445,77
72,0,863,JK000215,120,157,1493,618,56
72,870,1498,JK000215,121,7,724,492,85
72,375,730,JK009151,474,76,286,134,46
72,375,730,JK000180,402,240,593,134,32
72,393,819,Sham19Y0018274,168,494,816,235,68
72,1361,1498,Sham19Y0018274,168,874,1017,102,88
72,359,1179,JK000879,157,718,1543,602,88
72,0,148,JK000879,187,398,513,88,75
73,3,379,JK000261,46,970,1438,230,57
73,379,1510,JK000261,47,0,1239,782,74
73,1282,1510,Shia000111Vols,1593,941,1467,164,38
73,3,544,JK000215,121,736,1449,405,69
73,548,1510,JK000215,122,0,1027,666,77
73,1184,1510,JK000192,2388,404,730,260,97
73,1282,1510,Shia000163VolsBK2,2954,421,640,169,90
73,103,335,Sham19Y0014580,2869,986,1163,95,50
74,0,322,JK000261,47,1239,1561,222,78
74,322,1147,JK000261,48,0,894,646,87
74,836,1147,Sham19Y0014325,4945,652,941,183,66
74,1445,1599,Rafed002622,372,47,202,120,93
74,1462,1599,Sham19Y0017885,1251,335,789,90,24
74,1462,1593,JK000254,715,1362,1588,98,51
74,0,528,JK000215,122,1027,1566,394,85
74,1115,1395,JK000215,123,1216,1551,161,54
74,528,1147,JK000215,123,0,681,478,85
74,0,805,JK000192,2388,730,1598,595,80
74,805,1147,JK000192,2389,0,348,266,95
74,0,751,Shia000163VolsBK2,2954,640,1634,484,56
74,759,1165,Shia000163VolsBK2,2955,26,387,188,47
74,1462,1599,JK000272,900,538,984,92,25
74,1288,1599,Shia002761Vols,1525,850,1290,192,48
74,158,513,Shia000317Vols,11951,1007,1364,247,80
74,513,1147,Shia000317Vols,11952,342,1092,332,46
75,1304,1433,JK000261,14,479,623,92,82
75,383,1089,JK000215,124,517,1297,545,85
75,1304,1433,JK000215,126,605,750,93,82
75,793,921,Shia002761Vols,1526,1317,1440,94,92
75,1299,1433,JK000879,152,369,531,97,77
75,383,1095,JK000879,159,621,1370,445,70
76,906,1592,JK000261,15,216,930,396,56
76,906,1215,Shamela0005356,17,75,379,172,54
76,906,1364,JK000215,126,1151,1508,223,53
76,1372,1592,JK000215,127,113,324,167,93
76,910,1182,JK000192,2346,1160,1346,143,65
76,415,666,JK000879,155,1006,1235,133,63
77,0,757,JK000261,15,930,1597,479,74
77,757,1511,JK000261,16,0,899,529,71
77,0,1360,JK000215,127,324,1604,934,81
78,45,396,JK009286,359,268,465,130,45
78,45,396,JK009143,742,21,218,130,45
78,39,178,Sham20Y0014596,580,980,1160,101,70
78,39,178,Shamela0008634,511,50,223,101,73
78,862,1668,Shia001082Vols,83,160,991,647,94
78,45,249,Sham19Y0014252,168,1172,1343,117,69
78,1334,1668,JK007060,862,18,333,172,56
78,21,690,Shamela0007332,263,1009,1582,317,55
78,21,703,JK000215,130,844,1553,390,59
78,21,396,Sham19Y0014280,1022,865,1419,163,33
78,876,1284,Kraken21033110,332,950,1391,291,77
78,1284,1668,Kraken21033110,333,39,419,267,75
78,886,1668,Shia001084,86,0,802,631,94
79,0,646,Shia001082Vols,83,991,1606,460,83
79,662,1615,Shia001082Vols,84,5,969,731,90
79,1127,1479,Rafed002622,378,907,1379,133,26
79,609,1012,Sham19Y0020892,194,1014,1567,216,44
79,0,908,Kraken21033110,333,419,1556,483,45
79,0,877,Shia001084,86,802,1578,588,81
79,877,1596,Shia001084,87,0,724,517,83
80,1145,1372,Masaha004768Vols,775,101,559,124,33
80,0,386,Shia001082Vols,84,969,1357,291,93
80,458,960,Shamela0007332,263,482,856,277,64
80,458,1145,JK000215,130,0,762,462,65
80,960,1620,JK000215,131,26,649,277,41
80,0,386,Shia001084,87,730,1114,282,88
81,1042,1264,JK000261,64,352,576,141,72
81,1042,1264,Shamela0005356,50,1041,1511,136,34
81,224,398,Shamela0007332,260,1170,1391,128,70
81,1048,1239,JK000215,131,1338,1534,139,87
81,0,502,JK000215,131,649,1202,366,80
81,1071,1259,JK000192,3489,0,180,104,61
81,1071,1245,JK000888,3829,1065,1211,56,32
82,613,1088,Sham19Y0014252,172,269,796,195,41
82,8,740,JK000215,133,176,1375,428,42
82,945,1553,JK000215,134,66,1196,457,50
83,0,240,JK000215,134,1196,1422,112,60
83,623,940,JK000215,135,818,1172,183,63
83,1339,1514,JK000879,162,347,507,98,65
84,40,395,JK000215,138,626,1444,140,20
84,521,744,JK000215,139,1207,1480,108,39
84,775,1457,JK000215,140,0,973,389,43
85,1024,1400,Shamela0009702,37,691,1429,179,29
85,3,218,JK000215,140,1068,1287,110,58
85,261,848,JK000215,141,112,943,303,41
85,953,1301,JK000215,143,979,1380,264,79
85,1317,1608,JK000215,144,0,433,191,53
85,1024,1249,JK000192,1922,857,1234,138,43
85,621,796,Shamela0000427BK2,6701,1158,1418,110,48
86,421,1030,Shamela0007332,266,267,1081,269,35
86,0,352,JK000215,144,433,753,258,90
86,415,1000,JK000215,146,794,1587,463,69
86,1000,1428,JK000215,147,0,888,237,30
86,727,1093,Sham19Y0018274,175,100,401,178,54
87,1274,1593,JK009143,786,18,514,172,36
87,176,1057,Sham19Y0018192,26,598,1202,304,41
87,1270,1593,Sham19Y0032476,847,304,749,179,42
87,1183,1593,Shamela0007332,268,242,729,276,66
87,37,1085,JK000215,149,168,1294,622,60
87,1172,1483,JK000215,150,1179,1571,248,77
87,1483,1593,JK000215,151,0,111,90,99
88,1134,1299,Shamela0021719,36,36,165,94,73
88,5,211,Shamela0007332,268,1367,1591,163,88
88,5,814,JK000215,151,138,1543,570,48
88,565,1546,JK000215,152,120,1167,331,27
88,706,1044,Shia001418Vols,7,766,1003,188,67
88,378,514,Sham19Y0014580,2189,558,677,79,74
88,1140,1299,Shamela0009823,52,108,294,103,71
89,972,1191,JK000261,81,851,1093,143,71
89,1288,1513,JK000261,83,385,601,131,66
89,972,1148,Shamela0008634,571,748,1093,91,32
89,0,318,JK000215,152,1167,1573,155,45
89,318,528,JK000215,153,0,209,165,93
89,584,852,JK000215,154,775,1127,204,72
89,972,1513,JK000215,155,49,679,327,62
89,1368,1513,JK009151,595,532,653,72,54
89,0,143,JK000192,2361,435,572,92,81
89,1368,1513,Sham19Y0014580,2280,256,378,75,61
90,11,152,JK000261,83,759,925,95,71
90,1345,1596,JK000261,85,958,1313,126,38
90,288,541,Sham19Y0133411,1362,1172,1433,151,63
90,208,518,Masaha004768Vols,724,1178,1500,140,42
90,11,152,JK000215,155,831,998,96,70
90,254,1596,JK000215,156,0,1600,918,64
90,216,541,JK009151,582,780,1111,164,55
90,288,541,Shamela0008156,428,715,979,148,62
90,244,689,JK000879,193,846,1266,317,86
90,288,541,Sham19Y0017881,412,88,352,148,62
91,319,649,Sham19Y0016595,627,374,942,219,48
91,17,1383,JK000215,157,38,1519,988,81
91,17,658,JK000879,199,20,828,374,50
92,845,1402,JK000261,86,0,528,330,64
92,176,520,Shamela0007332,281,1275,1620,226,78
92,520,791,Shamela0007332,282,0,278,216,96
92,0,1311,JK000215,158,68,1471,883,75
92,1315,1522,JK000215,159,0,213,129,74
92,176,437,Kraken21040109,67,613,925,128,50
92,176,766,JK000879,207,10,698,434,77
93,744,979,JK000261,84,215,457,131,65
93,206,452,Shamela0021719,367,944,1352,139,42
93,1049,1513,Shia001082Vols,94,727,1147,329,87
93,1057,1301,Sham19Y0013783,2513,1316,1530,123,61
93,0,820,JK000215,159,213,1540,404,33
93,1057,1377,JK000192,2277,296,510,115,43
93,1057,1384,Kraken21033110,377,352,708,229,74
93,232,452,Kraken21033110,381,284,654,129,43
93,1049,1513,Shia001084,235,868,1292,323,86
93,236,452,Shia001084,236,0,232,158,86
93,595,708,JK000879,195,692,820,79,77
94,966,1299,Shia002764,656,593,1085,94,17
94,14,795,Shia001082Vols,95,389,1291,594,80
94,804,1026,JK000215,160,656,1014,153,52
94,492,746,Kraken21033110,383,690,1013,174,66
94,14,795,Shia001084,215,525,1428,591,80
95,936,1602,Sham19Y0014325,4065,103,499,163,26
95,1438,1602,Sham19Y0013783,1752,696,905,116,65
95,45,472,JK000215,160,1054,1540,309,75
95,926,1552,JK000215,161,399,1081,321,45
95,1438,1552,JK000192,1556,60,192,90,84
95,1508,1602,JK000180,447,828,934,63,66
95,1438,1602,Sham19Y0020561,575,429,912,104,25
95,936,1593,Sham19Y0014580,1839,970,1342,166,29
96,0,749,JK000261,89,84,832,384,52
96,1127,1401,JK000261,99,695,1071,146,46
96,0,163,Sham19Y0014325,4065,499,668,129,93
96,826,1059,Sham19Y0122142,322,326,613,151,62
96,394,723,JK007060,1009,1000,1428,185,44
96,844,1095,Shamela0007332,286,978,1277,190,76
96,0,156,Sham19Y0013783,1752,905,1146,124,62
96,0,229,JK000215,161,1097,1537,181,50
96,394,749,JK000215,162,46,437,244,76
96,755,1095,JK000215,163,0,526,257,59
96,1155,1401,JK000215,165,1064,1328,153,66
96,0,163,JK000192,1556,208,374,128,94
96,0,151,JK000180,447,934,1094,120,91
96,0,156,Shamela0021848BK1,1193,1191,1325,96,76
96,4,156,Kraken21033110,379,159,319,118,89
96,0,156,Sham19Y0132962,798,981,1126,107,82
96,749,1059,JK000879,205,98,780,179,30
96,0,156,Sham19Y0127671,979,914,1070,127,100
96,394,749,Kraken211201162527,178,98,565,239,63
97,908,1472,JK000215,165,368,936,407,86
97,488,659,JK000215,166,348,593,121,61
98,69,1174,JK000215,166,803,1565,509,51
99,990,1213,Sham20Y0021786,221,1335,1491,71,41
99,804,1088,Sham19Y0147064,180,1197,1417,73,28
99,0,770,Shamela0021730,358,580,1374,551,83
