ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1359,1468,Shamela0005392,3,1081,1190,86,99
28,1359,1468,Shamela0006743,310,349,458,87,100
29,1,147,JK006900,43,1412,1558,117,99
29,147,1549,JK006900,44,1,1246,990,87
29,235,353,Shamela0001002,1218,92,210,91,97
29,839,1549,Shamela0005392,3,1196,1480,213,37
29,182,1549,Shamela0006743,310,458,1284,654,59
30,1,525,JK006900,44,1246,1556,233,56
30,525,1554,JK006900,45,1,818,600,68
30,1313,1528,Shamela0023735,2447,231,447,158,88
30,1261,1554,Shamela0005392,4,160,351,147,62
30,42,537,Shamela0005392,4,1,154,118,29
30,848,993,Shamela0006743,310,1394,1539,113,95
31,1,949,JK006900,45,818,1490,536,70
31,1077,1575,JK006900,894,339,794,315,68
31,1,966,Shamela0006743,311,172,855,534,68
32,1088,1562,JK006900,894,825,1305,361,94
33,1072,1505,Shamela0011682,789,983,1414,346,99
34,394,934,JK006900,894,1,221,168,39
34,1,217,Shamela0011682,789,1414,1630,174,98
34,217,1591,Shamela0011682,790,1,1430,1099,95
35,1,157,Shamela0011682,790,1430,1586,125,98
35,157,1589,Shamela0011682,791,1,1435,1156,98
39,1379,1556,Shamela0006743,312,375,545,134,93
40,986,1230,JK011024,111,747,989,190,97
40,1,1230,Shamela0006743,312,545,1562,785,79
41,887,1563,JK006900,34,351,615,211,38
41,723,1099,Shamela0011682,782,1214,1584,294,97
41,1099,1563,Shamela0011682,783,1,465,373,99
42,1,1501,JK006900,34,615,1527,669,53
42,195,398,Shamela0005392,72,391,604,74,29
42,1,1069,Shamela0011682,783,465,1546,849,97
42,1069,1547,Shamela0011682,784,1,479,385,99
43,1,336,JK006900,35,47,381,270,97
43,1,1015,Shamela0011682,784,479,1491,820,99
46,1044,1564,JK006900,40,688,1098,321,76
47,1,557,JK006900,40,1098,1547,358,79
47,561,728,JK006900,41,1,168,134,99
57,1228,1531,Shamela0005742,78,719,922,162,65
57,1228,1531,Shamela0035100,6330,1178,1381,162,65
57,1228,1531,Shamela0000728,114,701,905,158,63
60,574,1298,JK006900,33,251,862,480,83
61,1,212,JK006900,33,897,1108,167,98
63,28,904,JK006900,33,1108,1543,333,47
63,956,1292,JK006900,34,1,335,256,96
63,630,851,Shamela0005742,78,987,1206,171,96
64,559,1278,Shamela0006743,316,34,761,555,94
65,566,1057,Shamela0006743,316,774,1118,265,67
89,324,1030,Shamela0006743,311,873,1574,566,98
89,1030,1351,Shamela0006743,312,1,323,257,97
107,193,965,JK003609,1840,915,1617,538,81
107,965,1444,JK003609,1841,1,429,344,89
107,270,1444,JK006900,39,1,908,621,60
107,193,387,Sham19Y0000760,215,762,960,117,72
107,193,781,Shamela0005446,885,74,328,195,41
107,239,939,Shamela0009091,769,1020,1620,448,78
107,939,1444,Shamela0009091,770,1,506,394,96
107,193,889,Shamela0001000,75,942,1626,521,86
107,889,1444,Shamela0001000,76,1,558,442,98
107,1191,1344,JK011024,20,47,200,119,97
107,387,731,Sham19Y0014579,2787,772,933,122,44
107,142,972,Shamela0006743,314,836,1619,618,91
107,1085,1487,Shamela0006743,315,12,366,205,64
107,142,413,Shamela0012398,897,1279,1589,215,85
107,413,1444,Shamela0012398,898,1,925,736,88
107,193,413,Shamela0005448,161,1345,1516,138,76
107,413,1449,Shamela0005448,162,1,938,720,85
107,193,1444,Kraken210630005153,302,271,1539,634,47
107,239,1412,Sham19Y0029560,1030,517,1590,860,90
108,592,858,JK006900,39,914,1178,207,95
108,1367,1617,JK006900,39,1184,1433,186,93
108,243,959,Shamela0001002,1073,989,1400,332,56
108,1,959,Shamela0006743,315,385,932,422,54
118,936,1524,JK006900,40,1,353,283,59
123,1383,1482,JK003609,1841,446,545,76,97
124,20,220,JK003609,1841,550,748,157,95
129,408,939,Shamela0005742,77,877,1406,408,95
129,408,926,Shamela0035100,6330,678,1143,362,86
129,408,906,Shamela0000728,113,837,1337,388,97
146,917,1330,JK003609,1841,792,1201,325,96
147,1,139,JK003609,1841,1213,1351,110,98
167,910,1125,JK003609,1841,1365,1583,168,95
167,1125,1289,JK003609,1842,1,166,131,97
182,1309,1542,JK006900,30,968,1156,147,80
183,1,225,JK006900,30,1156,1380,172,98
188,104,981,Shamela0006743,308,633,1506,694,98
188,981,1501,Shamela0006743,309,1,521,414,99
189,84,537,JK006900,446,868,1344,145,26
189,1407,1546,Shamela0005742,78,1369,1508,109,97
189,1,993,Shamela0006743,309,521,1546,785,93
189,993,1310,Shamela0006743,310,1,318,256,99
189,1407,1546,Shamela0000728,114,1052,1190,107,96
190,759,875,JK006900,30,1,117,95,100
190,361,559,JK006900,718,1011,1210,161,99
190,335,559,JK006908,180,268,474,165,91
190,338,579,Sham19Y0000760,606,217,451,170,87
190,361,559,JK011024,80,829,1027,158,98
190,1,110,Shamela0005742,132,669,839,68,51
190,361,559,Shamela0005392,90,14,214,161,99
190,1,110,JK010565,80,737,907,71,54
190,1,110,Shamela0003118,6219,646,799,70,59
