ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,298,769,Shamela0036446,110,773,1185,219,51
8,360,769,Sham19Y0122406,4002,1,714,296,53
8,1,420,Shamela0009107,616,802,1158,179,51
8,1037,1414,JK000786,2828,321,632,187,59
8,270,718,JK007065,1220,502,1414,296,41
8,1,193,Shia001941,25,1100,1286,136,90
8,255,769,JK000916,8553,834,1465,170,25
8,1,185,ShamAY0034662,754,1244,1428,139,96
9,714,954,Shamela0003118,3905,261,493,153,79
9,643,1037,Masaha002964Vols,899,1176,1496,172,54
9,637,1133,JK006907,167,1,467,216,49
9,714,906,Shia002616Vols,3493,381,555,106,69
9,714,1037,Shamela0023789,1403,278,596,171,56
9,537,1087,Shamela0010646,1320,853,1275,234,52
9,366,1232,Sham19Y0023644,2826,646,1475,534,73
9,829,1087,Kraken22021606121201,646,1,220,133,62
9,357,835,Shamela0009773,1172,1023,1506,321,78
9,835,1296,Shamela0009773,1173,1,485,319,80
9,714,1133,Shamela0001687,8314,556,1073,214,46
9,709,954,Shamela0008505,148,502,725,135,70
9,637,1037,Shia004649Vols,1919,451,685,141,43
9,265,559,Shia004649Vols,1920,1248,1526,156,61
9,568,1262,Shia004649Vols,1921,1,694,373,59
9,714,954,JK011598,10,849,1071,149,77
9,1,175,Shamela0023790,84,279,451,124,82
9,362,895,Kraken210630005153,8035,788,1364,331,70
9,898,1296,Kraken210630005153,8036,195,610,270,78
9,537,1037,Sham19Y0016714,128,767,1174,205,48
9,714,954,Shia003895Vols,106,171,412,129,67
9,537,1177,Sham19Y0149016,6,690,1162,276,48
9,537,1087,Shamela0006947,2163,981,1492,244,51
9,537,1087,Shamela0009229,466,773,1145,235,53
9,895,1037,JK000927,1454,13,148,74,66
9,265,611,JK000927,3126,1184,1520,186,59
9,611,1272,JK000927,3127,1,682,455,80
9,643,1037,JK000919,649,1059,1331,167,52
9,714,947,JK000916,12998,1127,1351,150,80
9,407,895,Rafed0000609Vols,376,868,1360,277,62
9,728,961,Shamela0023785,158,938,1146,138,74
10,581,743,Sham19Y0014579,2267,574,736,129,97
10,110,743,Shamela0023789,1402,759,1457,255,35
10,146,575,Sham19Y0023644,2828,669,1025,177,40
10,525,743,Shamela0008505,87,567,855,157,63
10,1345,1581,Shamela0028453,95,985,1210,143,71
10,1,442,Shamela0028453,95,26,525,157,29
10,146,907,JK000927,3321,66,476,234,37
10,525,743,JK000927,3325,1278,1518,152,70
10,146,392,JK000916,12999,1283,1428,108,54
10,1,392,Rafed0000609Vols,700,337,674,192,55
10,564,743,Rafed0000609Vols,700,1210,1390,134,92
10,1,348,Shamela0023785,158,355,626,143,46
11,1,109,Shamela0003118,5496,321,429,85,98
11,1241,1563,Shamela0001438,5312,521,835,158,59
11,877,1045,Shamela0023741,47,480,594,88,64
11,1325,1563,Sham19Y0020762,250,824,957,102,54
11,877,1051,Sham19Y0020762,1292,493,892,116,37
11,1241,1563,JK010629,85,79,417,177,59
11,1325,1563,Shamela0000738,336,172,340,117,62
11,1303,1563,Shamela0021525,549,702,847,108,52
11,1325,1505,Shia002901Vols,27,784,906,84,56
11,1253,1563,Shamela0023789,1400,1050,1423,171,52
11,1241,1563,Sham19Y0127677,3312,641,957,161,59
11,1325,1563,Shamela0010646,1069,53,183,102,53
11,1303,1563,Sham19Y0023644,1901,559,903,162,59
11,1143,1563,Sham19Y0016421,132,786,1157,173,50
11,933,1045,Shamela0001687,2533,861,1029,86,64
11,1143,1487,Shia002265Vols,1044,1142,1449,153,52
11,1321,1563,Shamela0001025,163,936,1065,102,52
11,1273,1563,Shia004649Vols,154,983,1362,163,53
11,1241,1563,JK009390,4255,229,543,172,63
11,532,707,Sham19Y0150966,1120,985,1159,140,97
11,1325,1505,Sham19Y0013246,382,1,115,82,57
11,532,734,Shamela0001487,119,488,690,151,91
11,532,933,JK006908,19,278,779,213,44
11,757,871,JK007544,19,1378,1492,85,94
11,581,734,JK007544,29,557,710,122,98
11,1303,1563,Shamela0006909,126,8,249,141,69
11,1325,1563,LAL2017040401,57,292,421,103,54
11,1311,1563,Shamela0010614,532,1248,1389,106,53
11,1,109,JK000927,3126,1065,1173,87,100
11,1,109,JK000927,3321,1261,1369,85,98
11,1241,1563,JK007082,196,503,830,160,60
11,1325,1563,Shia002185Vols,921,242,372,102,53
11,1238,1563,Shamela0010768,28,772,1221,204,55
11,532,734,JK010732,399,881,1082,163,98
11,757,1045,JK010732,404,345,657,132,44
11,1,427,JK010732,406,378,811,164,31
11,1261,1491,JK010637,22,1260,1514,143,68
11,1,109,JK000916,18968,780,887,84,97
11,1241,1528,JK000916,19603,1214,1516,141,55
11,1241,1478,Shamela0000752,50,1321,1581,143,65
11,541,734,Sham19Y0017724,369,1071,1263,154,97
11,1358,1563,Shamela0005406,218,1,269,105,50
11,1,109,JK001296,110,610,716,81,94
11,877,1045,JK001296,118,612,981,116,38
11,1,109,Rafed0000609Vols,701,88,196,83,96
11,1241,1563,Shamela0023785,102,725,1068,163,58
11,1241,1563,Shamela0004473,9726,871,1204,162,57
12,1193,1491,Shia001269,257,1006,1346,218,81
12,1199,1491,Sham19Y0127717,253,705,1145,177,47
12,1193,1491,Zaydiyya0000161,303,569,902,214,80
12,1199,1491,Shamela0010781,401,645,1136,214,55
12,1284,1491,Shamela0010646,2140,1,378,151,51
12,1193,1491,Shia001657Vols,95,245,607,219,75
12,1308,1491,Shia001749,64,1,195,139,92
12,1276,1491,Zaydiyya0000037Vols,286,1,216,144,79
12,1193,1491,Sham19Y0013241,1700,440,772,209,76
12,1193,1491,Zaydiyya0000142,1996,801,1136,210,76
12,1193,1491,Shia001392Vols,840,511,846,213,79
12,1193,1491,Shamela0001000,1871,116,463,220,80
12,746,1308,JK000927,3355,1141,1464,185,39
12,1308,1491,JK000927,3356,1,200,138,89
12,1193,1491,Shia002185Vols,2567,985,1367,225,74
12,1193,1491,Shia001285,263,468,813,221,81
12,1193,1491,Shia001432Vols,11870,1156,1532,222,74
13,85,1060,Shia001269,258,43,1275,499,42
13,1,597,Sham19Y0127717,253,978,1283,191,39
13,597,1189,Sham19Y0127717,254,65,992,376,49
13,1291,1474,Sham19Y0127717,255,623,762,90,57
13,13,660,Zaydiyya0000161,303,909,1456,271,45
13,660,1189,Zaydiyya0000161,304,18,978,343,43
13,1,597,Shamela0010781,401,965,1274,191,39
13,597,1189,Shamela0010781,402,61,977,383,50
13,1291,1474,Shamela0010781,403,221,352,93,62
13,1,1060,Shamela0010646,2140,220,1236,668,71
13,372,997,Kraken22021606121201,1265,971,1194,139,27
13,29,593,Shia001657Vols,95,421,1194,294,41
13,647,1060,Shia001657Vols,96,339,899,189,33
13,1,944,Shia001749,64,195,1464,439,35
13,948,1189,Shia001749,65,4,701,159,27
13,29,1060,Zaydiyya0000037Vols,286,87,1090,302,25
13,1,841,Sham19Y0013241,1700,772,1471,412,55
13,853,1474,Sham19Y0013241,1701,6,1084,277,28
13,1,524,Zaydiyya0000142,1996,1136,1489,239,55
13,524,1060,Zaydiyya0000142,1997,1,562,168,24
13,515,1060,Shia003764Vols,351,1061,1354,104,20
13,13,706,Shia001392Vols,840,853,1464,308,46
13,706,1189,Shia001392Vols,841,1,917,318,42
13,1,921,Shamela0001000,1871,463,1460,474,49
13,921,1189,Shamela0001000,1872,1,723,174,29
13,1,865,JK000927,3356,200,1429,601,59
13,1189,1404,JK000927,3357,1279,1501,158,85
13,865,1189,JK000927,3357,1,806,227,35
13,62,597,Shia002185Vols,2568,1,534,288,56
13,565,1008,Shia002185Vols,2568,933,1290,179,43
13,1015,1189,Shia002185Vols,2569,70,530,112,29
13,1,647,Shia001285,263,813,1425,284,43
13,647,1189,Shia001285,264,51,1059,365,44
13,26,1008,Shia001432Vols,11871,5,1327,480,38
13,1015,1189,Shia001432Vols,11872,118,582,116,31
14,47,271,Zaydiyya0000090,112,88,378,160,70
14,17,263,Shamela0010646,2141,753,1081,190,72
14,1,263,Shia001657Vols,97,709,1003,201,86
14,86,267,Shia001749,117,1088,1290,140,86
14,117,271,Rafed0000175,141,1380,1534,97,76
14,86,263,Zaydiyya0000017,63,1392,1570,110,75
14,109,322,Zaydiyya0000142,1998,1154,1362,130,73
14,993,1532,JK010672,43,753,1276,380,83
14,1,263,JK000927,3358,66,641,207,45
14,13,117,Shia002185Vols,2569,1285,1479,81,53
14,123,318,Shia002185Vols,2570,1,182,124,79
14,117,263,ShamAY0037912,39,1325,1472,97,80
16,1117,1332,Shamela0003118,7490,169,379,153,87
16,1117,1289,Shamela0001438,4408,561,732,136,96
16,1117,1289,Shia002265Vols,1273,1402,1573,135,95
16,524,942,JK007001,284,758,1171,315,93
16,1117,1306,Shamela0023790,110,12,210,137,83
16,1117,1332,JK009390,3893,578,838,149,71
16,1117,1289,JK007082,308,225,405,136,92
16,1117,1289,JK000916,25706,977,1149,136,95
17,552,790,Shamela0012396,339,478,747,166,77
17,552,790,Shamela0009783BK1,2200,800,1071,174,80
17,1,138,Shamela0000678,124,1210,1343,106,95
17,940,1046,JK007054,254,911,1021,84,96
17,940,1046,Shamela0009788,45,364,470,82,98
17,940,1046,JK000806BK1,355,1426,1532,84,100
17,940,1046,ShamAY0034569,521,724,830,82,98
17,215,360,Shia001122Vols,3423,709,856,102,78
17,940,1046,ShamAY0034809,534,1275,1381,82,98
17,215,470,Shamela0007853,100,58,283,151,69
17,552,790,Shamela0007853,707,995,1268,170,78
17,933,1103,Sham19Y0020762,573,728,1071,129,47
17,933,1046,ShamAY0038630,109,1266,1381,88,96
17,1151,1273,Shamela0012828,120,826,948,93,97
17,933,1046,JK001189,31,449,562,75,74
17,933,1050,ShamAY0037917,7,541,657,85,93
17,933,1046,Shamela0000738,88,1198,1312,87,96
17,933,1344,ShamAY0033794,310,503,873,133,32
17,556,752,Shamela0023789,9,674,876,131,75
17,940,1103,Shamela0023789,265,445,612,128,95
17,215,470,Shamela0023789,857,1010,1237,150,68
17,633,790,Shamela0023789,895,1,202,121,75
17,1113,1269,Shamela0001349,374,553,696,113,91
17,928,1046,Shamela0001349,375,1,119,92,96
17,940,1103,JK009225,347,835,997,110,78
17,1151,1269,Shamela0010646,347,69,187,93,100
17,552,738,Shamela0010646,1362,1338,1535,128,79
17,1113,1269,JK010583,22,1125,1264,105,85
17,1091,1269,JK010583,28,133,286,113,80
17,543,790,Sham19Y0023644,2496,973,1240,172,76
17,933,1046,Sham19Y0023644,7571,301,414,84,94
17,215,470,Sham19Y0018147,765,850,1089,164,74
17,185,470,Shamela0000552,140,1135,1422,203,84
17,210,360,Shia001900,159,72,222,105,79
17,940,1046,Sham19Y0019199,729,530,636,84,100
17,552,790,Shamela0009773,1305,225,511,174,76
17,940,1062,Shamela0008186,13,567,690,83,87
17,940,1046,Shia003636Vols,2497,430,536,82,98
17,933,1046,ShamAY0035866,130,425,537,85,95
17,223,470,Shia001294Vols,141,7,227,148,70
17,933,1046,Shamela0010512,44,6,119,86,96
17,552,790,Sham19Y0145435,2497,276,547,174,80
17,1151,1269,Shamela0001585,124,8,126,87,88
17,215,470,Shamela0023790,426,514,772,196,90
17,1,138,Shamela0023790,428,594,727,108,97
17,552,805,Shamela0023790,430,764,1021,197,93
17,1269,1426,Shamela0023790,580,624,891,119,55
17,940,1046,Shia002294Vols,681,244,349,81,97
17,614,790,Shia003675Vols,1649,637,852,127,73
17,552,790,Shamela0010283,4437,548,819,174,80
17,1,138,Kraken210630005153,5241,534,667,108,97
17,552,805,Kraken210630005153,5246,1207,1449,182,85
17,552,790,Shamela0009429,163,233,440,127,62
17,1,814,JK001310,12,1028,1435,291,43
17,940,1050,Sham19Y0001994,811,1306,1418,82,92
17,215,360,Shia001174Vols,4450,698,845,101,77
17,933,1046,Shamela0000580,105,820,933,85,95
17,548,752,JK001412,317,566,774,131,75
17,940,1046,JK009365,385,269,375,82,98
17,940,1050,Shamela0035100,4574,887,997,82,95
17,552,790,ShamAY0000443,2288,651,922,174,80
17,548,790,Shamela0028453,126,813,1119,182,73
17,940,1046,Shamela0006739,833,836,943,77,92
17,940,1062,Shamela0010906,4544,490,604,85,89
17,1151,1269,Shamela0005880,6,757,876,93,99
17,1113,1269,Shamela0005880,46,1113,1273,113,86
17,933,1046,Shamela0000623BK1,39,1291,1404,90,100
17,910,1046,JK010770,152,182,304,89,83
17,215,470,Shamela0010614,230,338,599,185,86
17,552,790,Shamela0010614,236,778,1063,171,75
17,1130,1273,JK010746,91,867,997,101,89
17,1113,1273,Shamela0009681,9,791,950,114,91
17,933,1046,Shamela0012982,26,791,904,84,94
17,1151,1269,JK007082,340,431,549,88,88
17,933,1046,Shamela0000765,282,875,989,87,96
17,215,470,Shia002185Vols,197,648,908,176,79
17,552,790,Shia002185Vols,3419,523,801,174,78
17,516,771,Shia002185Vols,3518,1140,1408,179,80
17,1151,1269,Shamela0010768,354,761,879,93,100
17,940,1046,Sham19Y0013666,220,509,615,81,97
17,552,790,JK000911,1140,1281,1552,174,80
17,933,1046,JK000916,1444,1138,1251,84,94
17,552,764,JK010552,432,729,905,84,46
17,940,1050,Sham19Y0014075,586,277,387,84,97
17,933,1046,Sham19Y0020986,115,1022,1135,88,98
17,215,360,Shia001432Vols,11466,923,1070,102,78
17,215,470,Shia001432Vols,12287,1074,1314,153,68
18,1139,1400,Shamela0002863,2000,1160,1452,187,77
18,1179,1417,Shamela0003118,4021,1182,1440,184,87
18,1207,1465,JK000734,296,397,651,159,74
18,66,422,Shamela0001438,4904,77,476,122,33
18,1151,1465,Shamela0001438,5103,1001,1327,224,83
18,1139,1465,Sham19Y0006684,3127,103,493,243,77
18,1191,1465,ShamAY0034249,6941,1273,1528,153,64
18,1151,1465,JK006897,465,446,773,216,79
18,1139,1465,Shamela0008463,4782,190,529,213,75
18,1139,1465,Shamela0021731,1129,710,1043,208,75
18,1151,1465,Shamela0001875,1360,453,779,227,85
18,1207,1465,JK007064,835,1154,1402,190,89
18,1139,1465,Shamela0012399,3013,262,657,244,76
18,1139,1426,Shamela0012399,3017,947,1445,212,53
18,502,1191,Shamela0009428,222,535,1193,287,42
18,1133,1410,Sham19Y0014309,846,1243,1555,189,69
18,1151,1465,Sham19Y0127677,3109,841,1166,229,85
18,1139,1465,Sham19Y0127677,16677,980,1365,238,76
18,1139,1465,Sham19Y0127677,16678,740,1124,232,74
18,66,422,Sham19Y0127677,17147,882,1279,123,33
18,1139,1465,Sham19Y0122401,1295,609,992,242,78
18,1195,1465,Sham19Y0014580,2630,21,287,172,75
18,1139,1465,Sham19Y0146127,2891,458,795,240,86
18,1191,1465,Shamela0008183,4270,1,330,162,56
18,1151,1465,Shamela0009242,3320,904,1210,216,81
18,1147,1465,Shia002265Vols,170,461,784,221,81
18,1082,1465,Sham19Y0148486,5317,355,786,250,65
18,1151,1465,JK000787BK1,888,1023,1333,221,83
18,1139,1465,Shamela0000551,2351,14,404,243,77
18,1154,1465,Sham19Y0123510,916,1,340,223,79
18,1191,1465,Sham19Y0014325,5860,72,409,149,53
18,1172,1465,Shamela0021677,3199,1,278,188,79
18,1253,1465,Sham19Y0013241,1547,1,578,169,36
18,1182,1465,Sham19Y0020561,1708,292,597,209,83
18,1139,1421,Shamela0001719,994,1163,1490,213,80
18,1151,1465,Shamela0025800,748,844,1238,234,73
18,1139,1465,Shamela0009804,310,229,614,222,70
18,1195,1465,Sham19Y0020699,1746,419,667,180,82
18,609,1082,JK009390,4168,902,1364,224,48
18,1191,1465,JK009218,315,780,1093,198,77
18,1139,1465,Shamela0021693,1944,1039,1372,207,74
18,502,1191,Sham19Y0020878,2128,580,1247,290,42
18,578,1465,JK007036,359,156,1103,520,59
18,1151,1465,Shia000841Vols,8738,727,1026,213,81
18,1139,1465,Shamela0021495,408,378,849,235,60
18,1151,1465,Shamela0036446,625,519,852,225,83
18,1191,1465,Sham19Y0016934,7408,101,356,153,64
18,1151,1465,Shamela0006610,923,496,801,217,83
18,1191,1465,ShamAY0032443,4224,191,496,205,83
18,1139,1379,Sham19Y0016555,253,1209,1459,172,82
18,1139,1465,Shamela0028107,580,896,1289,242,78
18,1139,1465,Sham19Y0019188,5304,526,865,213,75
18,476,988,Sham19Y0013667,4853,975,1502,382,86
18,1139,1465,Sham19Y0013667,4857,245,582,240,86
18,457,1191,Shia002003Vols,1365,368,1086,500,82
18,1195,1465,Shamela0005922,2638,926,1193,171,74
18,1154,1465,Shamela0021743,1462,1017,1450,236,67
18,1187,1465,Sham19Y0017816,55,1004,1294,207,86
18,1139,1465,Sham19Y0127713,1551,280,642,224,75
18,1191,1465,Sham19Y0017885,2181,197,465,182,74
18,1139,1465,ShamAY0035950,415,537,927,235,73
18,1191,1465,Shamela0007264,325,928,1221,198,81
18,539,1082,JK000785,2394,455,1033,259,46
18,1151,1324,Shamela0012415,594,1236,1428,113,72
18,1324,1481,Shamela0012415,595,1,165,118,86
18,1096,1477,ShamAY0034282,3346,610,1071,263,71
18,539,1082,ShamAY0034282,3349,199,766,256,46
18,1144,1465,Shamela0030173,22,388,775,244,79
18,1284,1465,Shamela0003055,2615,814,981,113,77
18,1191,1465,Sham19Y0123665,1625,381,665,200,85
18,1144,1465,Shia000026Vols,1170,172,533,238,84
18,1151,1465,Shamela0021642,3334,1134,1442,209,78
18,1151,1465,JK000370,271,343,664,231,88
18,1191,1465,Shamela0021614,4418,889,1256,189,65
18,1195,1465,Sham19Y0013577,5526,585,850,168,73
18,1139,1465,Shamela0026484,151,394,783,241,77
18,1203,1481,JK000916,13457,8,296,212,90
18,1151,1465,Shamela0037325,72,615,1000,239,78
18,1151,1477,Shia002119Vols,2816,63,447,237,75
18,1151,1465,ShamAY0034263,607,629,928,209,82
18,1151,1465,Shamela0021619BK2,2676,843,1153,221,83
18,1139,1465,Shia000820Vols,464,557,929,246,82
19,24,503,Shamela0021731,1129,725,1043,140,34
19,598,1012,Shamela0023789,403,1067,1437,240,66
19,990,1529,Shamela0023789,404,1,484,326,68
19,81,503,Sham19Y0127677,16678,767,1124,153,42
19,563,1351,Shamela0010646,236,675,1584,560,72
19,1351,1570,Shamela0010646,237,1,217,174,98
19,512,1570,Shamela0023790,380,309,1326,806,91
19,222,503,Masaha003492Vols,649,468,678,138,61
19,75,503,JK007036,359,670,1103,326,92
19,222,503,Shia003895Vols,309,759,969,138,61
19,241,503,JK011499,80,1178,1397,145,63
19,13,503,Sham19Y0013667,4855,800,1320,353,80
19,13,183,Shia002003Vols,1365,1349,1494,107,80
19,183,503,Shia002003Vols,1366,1,321,246,94
19,60,189,Shamela0026324,3942,13,172,96,76
19,563,1570,Shamela0005880,29,55,1166,661,67
19,19,503,ShamAY0035950,415,537,927,152,35
19,563,1570,Shamela0010614,515,232,1354,730,77
19,81,503,Shamela0011428,1548,264,572,164,46
19,222,503,Shia002185Vols,2494,689,899,138,61
19,885,1392,Shamela0023787,36,1180,1640,296,62
19,885,1570,Rafed0003314Vols,6,851,1584,500,79
20,1,369,Shamela0010646,237,217,586,247,77
20,798,1226,Shamela0009773,3011,265,651,217,55
20,1,266,Shamela0023790,380,1326,1587,193,85
20,21,373,Shamela0005880,29,1177,1582,251,73
20,1,227,Shamela0010614,515,1354,1584,165,83
20,21,377,Shamela0023787,37,125,524,257,77
20,90,369,Rafed0003314Vols,7,1,279,177,71
21,287,681,JK000927,1545,1,235,135,42
22,173,537,Shamela0026102,68,782,1174,174,43
22,183,369,Shia003458,116,704,1010,133,54
22,1212,1439,JK000927,1547,1255,1495,165,84
22,179,369,JK000927,1548,700,903,139,84
22,173,537,Shamela0023680,657,22,294,203,68
23,286,760,Shamela0010646,1307,1,426,269,64
23,151,732,Kraken22021606121201,689,929,1422,269,50
23,98,764,Shamela0010283,3643,696,1250,270,45
23,151,743,JK000927,1546,238,713,264,49
24,1,199,Shamela0035100,749,1349,1514,127,79
24,199,829,Shamela0035100,750,1,675,423,76
24,1,445,Shamela0010906,755,1100,1519,302,82
24,445,829,Shamela0010906,756,1,420,250,71
25,1186,1427,Shamela0009091,483,68,331,152,69
25,1168,1427,Sham19Y0020642,126,593,880,169,72
25,1168,1384,Shamela0009918,1777,1326,1553,132,70
25,740,1130,Shia001657Vols,74,793,1260,151,37
25,1168,1413,Shamela0006624,166,192,454,155,73
25,305,852,Zaydiyya0000037Vols,353,918,1508,251,43
25,1168,1413,Kraken210630005153,8340,581,856,156,70
25,1174,1357,Shamela0035100,749,292,468,114,77
25,1174,1357,Shamela0010906,755,43,219,114,77
25,1168,1413,Shamela0012715,212,346,616,160,73
25,1186,1427,Shamela0001000,1614,558,827,160,72
25,286,532,JK000927,3248,1206,1448,182,91
25,532,857,JK000927,3249,1,380,258,83
25,163,1513,JK001296,50,29,1523,1024,82
25,363,1091,Zaydiyya0000077Vols,32,825,1408,326,49
26,1031,1365,JK011633,331,1142,1426,193,70
26,1106,1412,ShamIbadiyya0000610,6,470,745,143,55
26,1025,1412,Shamela0001733,1903,864,1265,194,58
26,1181,1382,Shamela0001733,1904,1,224,147,77
26,1135,1412,Shia002181,38,872,1143,169,75
26,1172,1432,Sham19Y0127677,4723,504,765,175,76
26,1248,1432,JK010605,157,316,503,140,89
26,999,1412,Shamela0021493,167,278,719,211,55
26,1127,1412,Sham19Y0148271,854,7,293,173,73
26,1248,1412,ShamAY0033945,1612,31,240,119,69
26,1037,1412,ShamAY0033945,2063,537,952,193,51
26,1135,1412,Shia001782Vols,3368,556,891,169,59
26,999,1432,Shamela0023100,397,76,482,242,64
26,999,1402,JK001039,71,1125,1502,259,77
26,999,1432,JK009408,1154,831,1256,239,62
26,91,584,JK000927,3249,588,925,105,20
26,1106,1412,Shamela0021554,6,467,742,143,55
26,945,1432,JK000916,9337,318,790,235,55
26,28,876,JK001296,51,7,1061,622,71
26,1092,1422,Shamela0001893,143,187,448,160,57
27,314,758,Shamela0009783BK1,1230,218,719,191,39
27,314,723,Shia003996Vols,776,1139,1514,189,50
27,314,739,Shia001663Vols,284,980,1458,189,40
27,1227,1466,Shamela0010646,873,1254,1508,170,82
27,262,758,Sham19Y0023644,1599,327,898,236,47
27,301,758,Shamela0009898,234,393,889,182,40
27,314,758,Kraken22021606121201,1238,525,947,188,43
27,314,758,Shia003636Vols,1296,161,535,204,53
27,314,758,Sham19Y0145435,1691,60,561,191,39
27,1227,1466,Shamela0023790,582,1089,1325,187,95
27,1077,1202,Shamela0023790,584,599,726,98,97
27,314,758,Shamela0010283,4014,797,1229,192,43
27,314,758,Zaydiyya0000142,2398,747,1252,201,43
27,314,758,Shia003764Vols,35,558,971,216,53
27,1077,1202,JK009288,441,173,301,91,90
27,314,758,JK000927,3248,519,992,195,41
27,314,758,Shia002185Vols,3642,935,1346,230,58
27,301,758,Shamela0005816,226,548,1043,182,41
27,1072,1202,Shamela0010768,572,226,352,94,93
29,292,1204,Shamela0009783BK1,967,475,1426,563,68
29,1194,1497,Shamela0009783BK1,968,103,417,172,63
29,506,1185,Masaha001946Vols,372,254,1284,319,34
29,318,1490,Masaha000554Vols,6276,15,924,521,52
29,752,1104,Sham19Y0020891,6365,809,1382,150,29
29,590,1185,Tafsir09068,1156,357,778,198,40
29,603,903,Shia001626Vols,337,182,615,220,60
29,603,782,Meshkat00057178,3603,1246,1515,114,48
29,292,1204,Shamela0007798,8955,424,1443,585,67
29,1194,1497,Shamela0007798,8956,119,485,186,65
29,673,867,Tafsir02091,2106,1,247,153,76
29,510,959,Shamela0021766,4499,576,1284,271,45
29,610,903,Rafed0003726Vols,1474,1100,1492,212,62
29,253,1497,Shia003656Vols,732,287,1281,566,52
29,146,1068,Rafed0003902Vols,4444,556,1497,472,50
29,1068,1497,Rafed0003902Vols,4445,1,689,274,50
29,360,879,Shia001663Vols,211,1107,1629,338,74
29,383,1483,Masaha002308Vols,453,1,1456,710,59
29,501,1366,Masaha001961Vols,965,67,1464,481,39
29,585,1366,Rafed0001713Vols,2684,193,1214,258,26
29,603,959,Sham19Y0023644,1157,10,580,225,46
29,590,1185,ShamAY0000029,1137,182,584,191,36
29,585,1104,Shia002218Vols,998,634,1430,250,35
29,360,1497,Sham19Y0145166,283,5,1330,667,56
29,641,959,Shia003732Vols,1462,955,1120,113,45
29,603,1009,Shia003732Vols,1811,488,1144,269,49
29,292,775,Shia003636Vols,10529,932,1510,269,51
29,775,1497,Shia003636Vols,10530,1,1213,385,38
29,451,1160,Shamela0006624,142,901,1447,351,60
29,585,1104,Shamela0021715,7654,901,1420,231,46
29,585,1104,Sham19Y0023608,3972,281,795,180,35
29,10,238,JK006838,817,605,790,140,73
29,727,1393,JK006838,818,1,666,299,48
29,253,864,Shia002406Vols,7351,695,1565,341,44
29,909,1497,Shia002406Vols,7352,291,962,209,30
29,292,1361,Sham19Y0145435,1537,92,1449,674,59
29,437,1366,Shia002958,451,5,1507,529,42
29,585,1104,ShamAY0034052,2351,110,859,228,34
29,249,536,Shamela0010283,3386,1221,1558,151,48
29,536,1497,Shamela0010283,3387,1,996,580,67
29,518,1009,Shia002359Vols,4203,68,828,292,45
29,253,565,Shamela0004445,1731,1101,1501,177,50
29,585,1497,Shamela0004445,1732,10,1226,601,60
29,506,1490,ShamAY0034443,115,403,1555,322,28
29,244,731,Kraken220218125255,93,897,1501,247,45
29,775,1317,Kraken220218125255,94,417,1162,255,37
29,711,1104,ShamAY0034068,3731,1,655,200,34
29,292,802,Shamela0009770,439,1023,1504,278,57
29,810,1497,Shamela0009770,440,1,915,446,61
29,463,1050,Shamela0035100,139,948,1495,312,62
29,360,1129,JK009228,18,35,658,318,47
