ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1784,Shia002765,2,192,1947,1418,91
2,1784,1927,Shia002765,3,1,144,118,100
2,1,1768,Shia000361,2,183,1948,1492,99
2,1768,1933,Shia000361,3,1,166,137,100
6,329,1042,Shia000374Vols,1158,898,1539,524,89
6,1042,1667,Shia000374Vols,1159,1,604,488,95
6,47,329,Shia000363,5,1349,1576,138,58
6,47,311,Shia000382,5,105,423,157,54
6,439,1667,Shia000388,117,6,1018,542,47
6,33,305,Shia002765,4,539,777,143,62
6,29,311,Shia000361,5,885,1466,147,27
7,1,1028,Shia000374Vols,1159,604,1607,808,96
7,1028,1614,Shia000374Vols,1160,1,552,445,93
7,1,286,Shia000388,117,1018,1299,196,80
8,340,503,Shia000317Vols,4582,1252,1453,115,71
8,1,1096,Shia000374Vols,1160,552,1562,804,91
8,1096,1531,Shia000374Vols,1161,1,430,337,94
8,272,503,Shia000033Vols,2560,1128,1359,181,97
8,272,503,Shia000049Vols,605,759,1028,171,78
8,325,492,Shia000263Vols,1963,826,994,131,98
8,355,492,Shia000263Vols,1964,1,178,98,68
8,215,503,Shia000234Vols,3770,1216,1467,198,85
8,389,499,Shia000291Vols,1676,274,387,87,95
8,325,503,Shia000220Vols,3215,1090,1260,106,75
8,166,503,Shia000298Vols,3922,653,984,213,73
8,215,437,Shia000094Vols,2397,1446,1635,151,85
9,24,1252,Shia000374Vols,1161,418,1621,969,95
9,1252,1643,Shia000374Vols,1162,1,392,315,99
10,1,197,Shia000317Vols,4592,909,1100,154,94
10,1,197,Shia001149Vols,596,448,646,154,91
10,1,1312,Shia000374Vols,1162,392,1632,1000,92
10,1312,1666,Shia000374Vols,1163,1,300,237,82
10,1,197,Shia000234Vols,3772,1095,1286,154,94
10,1,197,Shia000182VolsBK2,3386,1236,1439,157,93
10,10,197,Shia000220Vols,3050,271,454,148,94
11,1,1440,Shia000374Vols,1163,300,1623,1050,88
11,1440,1652,Shia000374Vols,1164,1,213,173,100
12,1,1664,Shia000374Vols,1164,213,1485,998,73
13,40,225,Shia000374Vols,1160,760,946,110,63
13,1,145,Shia000374Vols,1164,1485,1629,117,99
13,145,1620,Shia000374Vols,1165,1,1341,1073,88
13,73,225,Shia000033Vols,2560,1128,1260,93,72
13,73,225,Shia000049Vols,605,759,895,93,71
13,46,225,Shia000234Vols,3770,1225,1369,108,73
13,46,225,Shia000298Vols,3922,730,886,108,74
13,46,225,Shia000094Vols,2397,1455,1603,107,70
14,1,305,Shia000374Vols,1165,1341,1642,248,98
14,305,1707,Shia000374Vols,1166,1,1256,1021,88
15,1,465,Shia000374Vols,1166,1256,1656,325,85
15,465,1653,Shia000374Vols,1167,1,1183,954,97
16,1,440,Shia000374Vols,1167,1183,1616,347,97
16,481,1627,Shia000374Vols,1168,1,1121,903,96
17,1,551,Shia000374Vols,1168,1121,1639,421,93
17,551,1609,Shia000374Vols,1169,1,975,777,89
17,1463,1592,Shia000121Vols,1561,313,437,99,96
18,1,674,Shia000374Vols,1169,975,1558,465,85
18,681,1580,Shia000374Vols,1170,1,856,684,93
18,195,825,Shia000263Vols,1968,256,908,455,84
19,1376,1608,Shia002980Vols,201,767,945,114,54
19,7,760,Shia000374Vols,1170,861,1577,575,93
19,760,1608,Shia000374Vols,1171,1,793,636,92
20,1,465,Shia002980Vols,201,945,1410,364,95
20,1,844,Shia000374Vols,1171,793,1588,640,93
20,844,1615,Shia000374Vols,1172,1,740,602,95
21,1,882,Shia000374Vols,1172,740,1641,704,94
21,882,1664,Shia000374Vols,1173,1,751,601,92
22,1,852,Shia000374Vols,1173,815,1633,663,95
22,859,1616,Shia000374Vols,1174,1,752,606,98
22,741,1328,Shia000263Vols,1970,957,1583,447,86
23,1,834,Shia000374Vols,1174,752,1585,669,97
23,834,1635,Shia000374Vols,1175,1,788,643,98
24,1,879,Shia000374Vols,1175,788,1635,684,95
24,879,1616,Shia000374Vols,1176,1,727,582,96
25,1,934,Shia000374Vols,1176,727,1569,671,88
25,934,1575,Shia000374Vols,1177,1,571,449,87
26,6,1002,Shia000374Vols,1177,573,1523,763,94
26,1002,1559,Shia000374Vols,1178,1,504,399,88
27,211,732,Shia000317Vols,4591,979,1514,179,31
27,1,1076,Shia000374Vols,1178,504,1529,822,94
27,1076,1584,Shia000374Vols,1179,1,470,374,90
27,367,732,Shia000234Vols,3778,550,1063,181,40
27,603,732,Shia001391,102,1223,1351,97,92
28,1,1128,Shia000374Vols,1179,474,1544,847,93
28,1135,1631,Shia000374Vols,1180,1,491,403,98
28,132,676,Shia000368Vols,424,524,1020,167,32
29,1,1144,Shia000374Vols,1180,491,1594,877,94
29,1149,1628,Shia000374Vols,1181,1,449,364,91
30,1,1171,Shia000374Vols,1181,449,1548,869,92
30,1176,1546,Shia000374Vols,1182,1,333,263,87
30,151,300,Shia000182VolsBK2,491,453,807,94,33
30,178,300,Shia000368Vols,580,1,141,93,83
31,120,630,Shia001432Vols,2956,907,1465,332,62
31,112,650,Shia001432Vols,3072,371,924,449,96
31,112,707,Shia001432Vols,3078,204,795,362,64
31,36,650,Shia001432Vols,26608,918,1521,479,90
31,232,650,Shia001432Vols,29124,79,276,159,45
31,36,650,Shia001432Vols,29125,124,689,468,90
31,74,643,Shia000233,63,441,1110,428,75
31,1,1340,Shia000374Vols,1182,333,1599,1018,93
31,1385,1572,Shia000374Vols,1183,5,180,137,93
31,33,650,Shia001187Vols,4389,901,1594,470,77
31,120,582,Shia001187Vols,4390,1083,1583,296,60
31,36,767,Shia002389Vols,2801,442,1153,491,71
31,143,630,Shia000736Vols,193,434,739,192,44
31,200,630,Shia001615Vols,2954,35,434,271,70
31,112,650,Shia001142Vols,115,138,688,448,96
31,148,799,Shia000215Vols,92,1,620,446,77
31,112,799,Shia001153,280,1031,1675,390,59
31,36,643,Shia000277Vols,3873,619,1201,437,80
31,26,650,Shia000298Vols,3963,301,916,470,87
31,120,630,Shia001137,507,549,1100,330,62
32,109,667,Shia001432Vols,17577,1169,1451,162,34
32,1,1565,Shia001432Vols,26606,65,1305,832,63
32,54,1122,Shia001782Vols,2318,845,1522,472,53
32,1122,1565,Shia001782Vols,2319,1,357,274,76
32,1,1307,Shia001149Vols,850,302,1510,774,68
32,1,1318,Shia000233,57,635,1551,693,65
32,1344,1553,Shia000233,58,1,172,138,80
32,1,358,Shia000296,51,1325,1609,216,75
32,298,1553,Shia000296,52,20,865,667,65
32,1,1553,Shia000374Vols,1183,182,1293,861,69
32,217,711,Shamela0022549,307,1074,1438,240,58
32,744,1565,Shamela0022549,308,1,497,364,54
32,1,463,Shia001140Vols,418,997,1419,266,69
32,494,1565,Shia001140Vols,419,1,820,591,65
32,1,685,Shia002359Vols,1050,935,1495,396,69
32,685,1565,Shia002359Vols,1051,1,707,463,59
32,1,1405,Shia001187Vols,4383,455,1502,760,67
32,1,771,Shia002389Vols,2798,759,1502,461,68
32,771,1565,Shia002389Vols,2799,1,823,461,59
32,490,1291,Shia003636Vols,2026,682,1274,372,53
32,1,463,Shia001122Vols,786,1146,1442,229,62
32,390,1553,Shia001122Vols,787,1,864,620,65
32,1,1302,Shia001142Vols,494,300,1515,766,68
32,1,863,Shia000234Vols,3793,922,1556,475,68
32,863,1553,Shia000234Vols,3794,1,527,424,75
32,1,433,Shia002406Vols,1606,1159,1525,245,67
32,433,1565,Shia002406Vols,1607,1,891,614,62
32,1,691,Shia001174Vols,3254,1013,1521,384,69
32,691,1553,Shia001174Vols,3255,1,662,466,66
32,143,1019,Shia001349Vols,1216,902,1222,210,29
32,1,512,Shia000215Vols,90,1048,1484,304,74
32,512,1553,Shia000215Vols,91,1,771,549,64
32,183,1500,Shia000220Vols,3220,182,1551,799,61
32,212,1156,Shamela0001733,2873,858,1536,468,60
32,1156,1565,Shamela0001733,2874,1,327,238,66
32,294,1553,Shia000298Vols,3964,1,877,690,67
32,1,239,Shia002992Vols,4286,22,209,144,76
32,212,1416,JK000021,163,669,1493,632,65
33,341,552,Shia000317Vols,4613,747,959,148,83
33,7,749,Shia001432Vols,17578,203,863,262,35
33,275,756,Shia001432Vols,26607,1,396,286,74
33,7,591,Shia001782Vols,2319,357,825,292,60
33,7,735,Shia001149Vols,851,332,1059,476,73
33,7,735,Shia000233,58,172,767,453,75
33,7,735,Shia000296,52,865,1510,480,81
33,7,246,Shia000374Vols,1183,1293,1482,148,74
33,246,1506,Shia000374Vols,1184,1,1119,890,87
33,7,653,Shamela0022549,308,497,1010,373,70
33,7,735,Shia001140Vols,419,820,1446,462,78
33,7,735,Shia002359Vols,1051,707,1342,449,73
33,7,735,Shia001187Vols,4384,124,755,484,81
33,7,701,Shia002389Vols,2799,823,1512,453,73
33,146,576,Shia003636Vols,2027,1,414,180,41
33,7,728,Shia001122Vols,787,864,1510,497,85
33,7,735,Shia001142Vols,495,209,943,448,65
33,7,735,Shia000234Vols,3794,527,1175,483,81
33,7,735,Shia002406Vols,1607,891,1525,450,73
33,7,735,Shia001174Vols,3255,662,1312,500,84
33,449,735,Shia001349Vols,1217,1,448,141,38
33,7,735,Shia000215Vols,91,771,1401,485,82
33,7,653,Shia000220Vols,3221,61,642,402,76
33,7,653,Shamela0012884,1291,1077,1554,320,58
33,341,552,Shia000368Vols,423,743,924,126,72
33,7,576,Shamela0001733,2874,327,796,309,65
33,7,653,Shia000298Vols,3964,877,1439,414,78
33,7,657,JK000021,164,111,598,360,67
34,1200,1522,Shia001136,305,1064,1393,222,79
34,1196,1522,Shia001432Vols,2413,1235,1531,206,74
34,13,547,Shia000374Vols,1184,1121,1529,328,75
34,547,1522,Shia000374Vols,1185,1,882,698,89
34,1200,1462,Shia002389Vols,492,610,859,173,77
34,1196,1442,Shia001615Vols,2955,132,457,160,54
34,160,333,Shia000368Vols,201,1367,1581,81,44
34,1200,1462,Shia001542Vols,704,836,1087,172,76
34,1200,1522,Shia001383,257,961,1254,203,74
35,84,1184,Shia001136,306,1,1164,823,84
35,14,1184,Shia001432Vols,2414,1,1163,836,83
35,1016,1184,Shia002380Vols,505,609,795,125,77
35,1,669,Shia000374Vols,1185,882,1475,467,87
35,669,1489,Shia000374Vols,1186,1,788,624,95
35,14,562,Shia001187Vols,4393,386,897,362,80
35,1,454,Shia002389Vols,1792,1058,1482,297,78
35,454,1184,Shia002389Vols,1793,1,759,552,87
35,343,643,Shia002389Vols,2521,618,893,212,88
35,33,449,Shia002382Vols,1194,1166,1554,236,60
35,466,1184,Shia002382Vols,1195,6,732,532,86
35,355,643,Shia002382Vols,1597,1046,1303,196,84
35,355,643,Shia002382Vols,2145,533,790,196,84
35,20,449,Shia002406Vols,176,1169,1522,227,62
35,414,1184,Shia002406Vols,177,6,759,548,83
35,339,643,Shia002406Vols,6647,220,494,205,83
35,377,751,Shia001542Vols,708,1239,1621,272,84
35,208,386,Shia001542Vols,708,1,179,110,66
35,751,1184,Shia001542Vols,709,1,458,341,91
35,1,309,Shia001383,257,1254,1538,192,73
35,309,1184,Shia001383,258,1,911,657,87
35,20,319,Shia001134,31,492,908,160,42
36,1,723,Shia000374Vols,1186,788,1503,572,98
36,723,1549,Shia000374Vols,1187,1,837,647,94
37,1,759,Shia000374Vols,1187,837,1594,610,97
37,766,1615,Shia000374Vols,1188,1,838,669,96
38,1,868,Shia000374Vols,1188,838,1588,604,85
38,868,1552,Shia000374Vols,1189,1,613,486,88
39,39,998,Shia000374Vols,1189,622,1538,739,94
39,998,1615,Shia000374Vols,1190,1,579,459,91
40,1,1165,Shia000374Vols,1190,579,1601,820,85
40,1165,1619,Shia000374Vols,1191,1,427,341,92
41,1,1110,Shia000374Vols,1191,427,1513,856,96
41,1110,1524,Shia000374Vols,1192,1,413,335,99
42,1,1165,Shia000374Vols,1192,413,1535,896,95
42,1165,1545,Shia000374Vols,1193,1,372,292,95
43,1,1272,Shia000374Vols,1193,372,1579,977,94
43,1272,1652,Shia000374Vols,1194,1,380,312,99
43,1226,1408,Shia002972Vols,210,692,852,110,73
43,1226,1408,Shia002972Vols,302,1380,1540,110,73
44,356,685,Shia000374Vols,1178,1074,1237,55,16
44,1,1264,Shia000374Vols,1194,380,1590,965,94
44,1264,1500,Shia000374Vols,1195,1,238,177,90
44,88,695,Shia002972Vols,210,935,1611,347,58
44,122,987,Shia002972Vols,303,1,946,415,44
45,3,344,Shia000374Vols,1140,1278,1626,261,89
45,344,1643,Shia000374Vols,1141,1,1286,1031,96
45,3,550,Shia000362,16,1087,1631,427,94
45,550,1643,Shia000362,17,1,1086,866,96
45,125,414,Shia000368Vols,542,745,970,150,60
46,1,376,Shia001432Vols,15152,363,795,274,72
46,8,332,Shia001432Vols,25617,854,1181,253,92
46,1,354,Shia000374Vols,1141,1286,1639,287,100
46,399,1620,Shia000374Vols,1142,10,1194,950,95
46,1,561,Shia000362,17,1086,1614,413,91
46,561,1620,Shia000362,18,1,1027,828,95
46,1,332,Shia001084,157,327,740,267,78
46,1,332,Shia001615Vols,3625,772,1180,260,75
46,1,332,Shia000152,69,198,604,166,44
46,66,332,Shia001082Vols,240,1,345,207,71
47,1,446,Shia000374Vols,1142,1194,1615,342,94
47,446,1631,Shia000374Vols,1143,1,1175,958,99
47,1,608,Shia000362,18,1027,1610,473,96
47,608,1631,Shia000362,19,1,1024,836,99
48,1,453,Shia000374Vols,1143,1175,1607,345,94
48,453,1604,Shia000374Vols,1144,1,1121,898,94
48,1,626,Shia000362,19,1024,1628,488,96
48,626,1604,Shia000362,20,1,947,756,94
49,1,536,Shia000374Vols,1144,1121,1630,415,95
49,536,1613,Shia000374Vols,1145,1,1037,842,96
49,1,697,Shia000362,20,947,1619,544,95
49,697,1613,Shia000362,21,1,873,706,95
49,1483,1613,Shia000234Vols,658,410,539,104,97
49,1466,1613,Shia000368Vols,546,1305,1462,118,91
50,1,788,Shia000374Vols,388,91,882,519,74
50,1,551,Shia000374Vols,1145,1037,1587,443,99
50,551,1556,Shia000374Vols,1146,1,982,788,97
50,1,393,Shia000147Vols,185,1148,1608,272,68
50,393,590,Shia000147Vols,186,1,383,148,48
50,1,692,Shia000362,21,873,1565,555,99
50,692,1556,Shia000362,22,1,844,681,97
50,124,580,Shia000263Vols,438,1049,1559,269,55
50,585,752,Shia000263Vols,439,1,167,118,81
50,1,752,Shia000234Vols,658,539,1439,553,73
50,1,120,Shia000368Vols,546,1462,1595,97,89
50,120,752,Shia000368Vols,547,1,637,490,94
51,1,612,Shia000374Vols,1146,982,1573,475,95
51,612,1629,Shia000374Vols,1147,1,1016,831,99
51,1,780,Shia000362,22,844,1604,618,97
51,780,1629,Shia000362,23,1,847,687,99
52,1,675,Shia000374Vols,1147,1016,1676,541,96
52,675,1600,Shia000374Vols,1148,1,876,687,92
52,1,811,Shia000362,23,847,1642,651,97
52,811,1600,Shia000362,24,1,742,585,92
53,1029,1229,Shia000002,83,284,489,148,87
53,1022,1229,Shia001432Vols,29175,670,860,130,78
53,1029,1229,Shia001432Vols,29183,1056,1263,148,86
53,1370,1532,Shia001432Vols,29186,917,1084,116,83
53,1061,1229,Shia001432Vols,29194,802,954,99,71
53,1045,1229,Shia001149Vols,201,968,1136,115,78
53,661,1532,Shia000374Vols,383,288,1061,401,47
53,1,705,Shia000374Vols,1148,876,1527,524,92
53,705,1562,Shia000374Vols,1149,1,840,645,92
53,1343,1532,Shia003026Vols,1105,291,506,134,75
53,669,1065,Shia000107Vols,1164,645,973,217,66
53,561,1532,Shia000401Vols,270,390,956,297,35
53,645,944,Shia001187Vols,2283,205,501,221,89
53,1367,1532,Shia001131Vols,142,965,1143,128,89
53,1,838,Shia000362,24,742,1532,625,91
53,838,1562,Shia000362,25,1,733,581,98
53,645,1053,Shia001161Vols,938,405,783,224,62
53,669,944,Shia000234Vols,3757,748,1001,187,81
53,1045,1229,Shia000182VolsBK2,491,467,647,114,73
53,1029,1184,Shia001237Vols,1527,1302,1452,116,90
53,1353,1532,Shia001237Vols,1528,479,667,128,81
53,1029,1430,Shia001237Vols,1530,356,709,150,38
53,1029,1424,Shia001237Vols,1539,214,571,196,52
53,1049,1229,Shia000003,29,973,1138,110,73
53,1049,1229,Shia000004,130,4,168,117,81
53,672,838,Shia000298Vols,1715,197,477,93,35
54,1,747,Shia000374Vols,1149,840,1541,557,92
54,747,1593,Shia000374Vols,1150,1,837,681,98
54,1,882,Shia000362,25,733,1570,678,95
54,882,1593,Shia000362,26,1,709,573,99
55,1,768,Shia000374Vols,1150,837,1605,594,92
55,768,1564,Shia000374Vols,1151,1,779,620,96
55,1,916,Shia000362,26,709,1599,717,96
55,916,1564,Shia000362,27,1,637,501,96
56,1490,1630,Shia000317Vols,4711,1246,1395,102,85
56,1490,1630,Shia001432Vols,29156,136,289,102,83
56,1,816,Shia000374Vols,1151,779,1544,612,93
56,816,1630,Shia000374Vols,1152,1,790,641,95
56,1490,1630,Shia000196Vols,995,960,1113,102,83
56,1490,1630,Shia001187Vols,2307,163,315,102,83
56,1,955,Shia000362,27,637,1559,746,96
56,955,1630,Shia000362,28,1,660,537,97
56,1490,1630,Shia001161Vols,757,59,212,102,83
56,1490,1630,Shia001122Vols,1384,1189,1342,102,83
56,1490,1630,Shia000234Vols,4441,914,1077,104,79
56,1490,1627,Shia000291Vols,767,1152,1303,100,82
56,1490,1630,Shia000182VolsBK2,822,812,967,102,82
56,1490,1630,Shia000368Vols,580,269,412,107,91
56,1490,1630,Shia000094Vols,612,142,294,103,84
57,1,151,Shia000317Vols,4711,1395,1549,116,97
57,577,733,Shia001432Vols,24367,82,243,111,87
57,1,260,Shia001432Vols,29156,289,570,202,91
57,1,277,Shia000026Vols,259,65,340,194,86
57,1,782,Shia000374Vols,1152,790,1531,585,94
57,782,1494,Shia000374Vols,1153,1,683,539,93
57,1,264,Shia000107Vols,1207,354,629,197,89
57,1,270,Shia001187Vols,2307,315,586,205,96
57,577,728,Shia001187Vols,4545,256,412,109,88
57,14,264,Shia000055Vols,680,320,593,193,90
57,1,913,Shia000362,28,660,1544,702,96
57,913,1494,Shia000362,29,1,566,453,97
57,14,260,Shia000089Vols,773,542,792,188,96
57,1,260,Shia001161Vols,757,212,469,197,95
57,577,740,Shia001122Vols,696,1085,1251,113,85
57,1,115,Shia001122Vols,1384,1342,1459,87,96
57,14,217,Shia000234Vols,3469,969,1189,141,81
57,1,260,Shia000234Vols,4441,1077,1358,201,91
57,577,728,Shia001174Vols,2997,1045,1201,109,88
57,1,264,Shia000182VolsBK2,822,967,1257,202,88
57,1,260,Shia000368Vols,542,75,357,196,87
58,24,877,Shia000374Vols,1153,683,1495,631,92
58,877,1529,Shia000374Vols,1154,1,576,462,86
58,24,1003,Shia000362,29,566,1513,746,94
58,1003,1529,Shia000362,30,1,526,420,97
59,798,999,Shia002766Vols,62,44,253,109,56
59,1,1027,Shia000374Vols,1154,576,1564,783,93
59,1027,1543,Shia000374Vols,1155,1,598,411,84
59,1,1054,Shia000362,30,526,1542,805,94
59,1054,1543,Shia000362,31,1,491,394,99
60,28,1018,Shia000374Vols,1155,591,1578,793,98
60,1018,1579,Shia000374Vols,1156,1,533,429,94
60,28,1147,Shia000362,31,484,1571,873,96
60,1153,1579,Shia000362,32,1,427,341,99
61,995,1543,Shia001432Vols,2825,155,714,412,86
61,995,1543,Shia001432Vols,25601,872,1416,399,84
61,995,1543,Shia002334,115,15,603,418,84
61,1,1021,Shia000374Vols,1156,533,1545,793,95
61,1021,1543,Shia000374Vols,1157,1,497,383,88
61,919,1543,Shia001187Vols,4552,538,1279,467,75
61,1,1108,Shia000362,32,427,1530,864,95
61,1108,1543,Shia000362,33,1,442,345,95
61,1179,1322,Shia001615Vols,1841,634,786,115,93
61,919,1543,Shia001615Vols,3628,561,1195,436,80
61,995,1543,Shia001337Vols,242,791,1343,413,88
61,995,1543,Shia001423Vols,202,147,706,406,84
62,1,342,Shia001432Vols,2825,721,1142,256,74
62,1298,1487,Shia001432Vols,8044,551,714,120,78
62,827,1487,Shia001432Vols,15141,744,1342,436,79
62,836,1487,Shia001432Vols,25577,783,1402,420,75
62,86,342,Shia001432Vols,25602,1,278,194,84
62,827,1487,Shia001432Vols,25612,703,1301,436,79
62,6,342,Shia002334,115,603,1030,256,73
62,1,1104,Shia000374Vols,1157,497,1539,827,93
62,1104,1531,Shia000374Vols,1158,1,372,287,84
62,789,1487,Shia001187Vols,4550,98,796,484,81
62,6,283,Shia001187Vols,4552,1279,1563,212,92
62,429,590,Shia001187Vols,4554,1340,1502,123,93
62,827,1425,Shia002389Vols,1465,956,1478,378,76
62,1,1136,Shia000362,33,442,1546,868,93
62,1136,1531,Shia000362,34,1,380,302,95
62,6,342,Shia000376Vols,203,557,901,258,92
62,827,1487,Shia001122Vols,739,422,1020,436,79
62,1,254,Shia001615Vols,3628,1202,1534,190,70
62,859,1487,Shia002382Vols,1035,308,883,426,82
62,854,1487,Shia002406Vols,4810,1,518,381,72
62,827,1303,Shia001174Vols,3086,1039,1478,317,79
62,1115,1350,Shia001174Vols,3087,894,1235,118,41
62,1,154,Shia001337Vols,242,1350,1572,116,63
62,789,1286,Shia001119,26,1121,1436,211,52
62,1286,1487,Shia001119,27,1,211,158,91
62,827,1487,Shia001352,58,510,1009,353,64
62,1,342,Shia001423Vols,202,714,1135,253,73
63,1,276,Shia001432Vols,8044,827,1074,144,63
63,1,192,Shia001432Vols,15879,80,254,112,74
63,463,769,Shia001432Vols,15882,374,672,189,76
63,1,276,Shia001432Vols,25591,392,639,143,64
63,1,131,Shia001432Vols,25614,1034,1164,102,99
63,489,769,Shia001432Vols,25615,583,854,170,74
63,163,422,Shia001432Vols,25618,991,1238,166,79
63,58,769,Shia000374Vols,1158,372,898,395,70
63,891,1528,Shia000374Vols,1297,619,1215,455,86
63,533,769,Shia002941,126,535,764,162,83
63,163,422,Rafed002622,1032,391,652,185,85
63,1,412,Shia001187Vols,4550,954,1434,259,66
63,463,769,Shia001187Vols,4551,647,956,209,80
63,1,131,Shia002389Vols,1466,171,301,102,99
63,1,769,Shia000362,34,387,1111,547,88
63,800,1037,Shia000376Vols,17,955,1543,110,19
63,1,204,Shia001122Vols,740,489,730,128,64
63,163,545,Shia001122Vols,741,130,454,171,48
63,1,204,Shia001615Vols,3623,1169,1414,137,67
63,1,204,Shia001174Vols,3089,363,605,128,64
63,107,422,Shia001174Vols,4139,255,632,198,65
63,463,669,Shia002932Vols,239,1277,1499,141,80
63,1,276,Shia002335Vols,513,81,313,145,65
63,463,769,Zaydiyya0000003,119,67,380,157,59
63,1,131,Shia002959,409,934,1064,102,99
63,1380,1528,Shia002773,254,686,840,117,95
63,463,769,Shia002992Vols,6177,858,1159,190,76
63,1,131,Shia002992Vols,6182,1138,1268,102,99
63,157,430,Shia002764,1314,69,349,191,84
64,1156,1429,Shia000317Vols,8488,521,793,203,87
64,26,692,Shia001432Vols,468,1,576,357,64
64,1,604,Shia001432Vols,9031,544,1484,355,40
64,896,1492,Shia000297,76,943,1477,378,76
64,1,604,Shia000297,77,94,586,358,71
64,319,644,Shia000297,78,72,439,132,38
64,1,311,Shia000374Vols,1297,1215,1521,244,98
64,311,1492,Shia000374Vols,1298,1,1124,880,93
64,1,410,Rafed002622,883,944,1372,319,88
64,1142,1492,Shia001187Vols,5037,464,891,253,73
64,1,212,Shia001187Vols,6852,1213,1431,167,93
64,212,750,Shia001187Vols,6853,1,602,263,45
64,1191,1429,Shia000089Vols,1991,1234,1476,182,92
64,1142,1429,Shia000089Vols,2103,1029,1310,205,85
64,1148,1488,Shia001161Vols,1993,1,390,244,77
64,1142,1467,Shia001161Vols,1994,1053,1388,235,87
64,1,410,Shia001161Vols,2044,595,1017,316,92
64,902,1195,Shia001161Vols,2057,820,1096,148,57
64,902,1195,Shia001122Vols,2247,282,573,146,54
64,1,685,Shia001122Vols,2257,501,923,320,57
64,1142,1492,Shia001122Vols,2258,17,389,251,84
64,1142,1429,Shia000234Vols,7556,599,887,225,95
64,1,451,Shia001174Vols,5127,44,507,331,88
64,1156,1492,Shia000182VolsBK2,2076,675,1047,248,79
64,1,555,Shia002773,254,840,1355,391,88
64,1,455,Shia001269,246,595,1063,315,79
64,1191,1429,Shia000277Vols,2144,1212,1447,182,92
64,1,389,Shia003764Vols,782,1130,1499,281,87
64,1,410,Shia002992Vols,2639,736,1157,314,91
64,902,1031,Shia000094Vols,1380,896,1030,104,96
64,1,414,Shia001085Vols,214,313,666,265,78
64,1,410,Shia001418Vols,823,342,722,272,78
65,799,941,Sham19Y0017745,313,1043,1185,103,88
65,1,167,Shia001432Vols,468,691,856,127,98
65,1,444,Shia000297,78,585,956,191,53
65,348,974,Shia000297,78,848,1440,290,44
65,625,941,Sham19Y0017747,1311,230,533,224,85
65,699,910,Shia001149Vols,1850,178,393,166,94
65,649,941,Shamela0021590,903,666,1000,177,57
65,364,947,Shia002766Vols,521,772,1315,289,51
65,1,330,Shia000374Vols,1298,1124,1454,255,95
65,341,1568,Shia000374Vols,1299,1,1146,892,88
65,792,988,Rafed002622,887,1,344,129,45
65,625,941,Sham19Y0018272,2259,1077,1320,175,67
65,1,167,Shia001187Vols,6848,277,440,121,93
65,649,941,Sham19Y0013631,1229,688,973,218,91
65,649,941,Shia003961Vols,995,713,1000,221,91
65,645,941,Shamela0001687,2979,1,292,220,90
65,712,941,Shia000376Vols,1083,931,1165,177,91
65,1,167,Shia001122Vols,2258,921,1105,123,85
65,699,902,Shia001122Vols,4370,1267,1473,163,97
65,1,167,Shia001615Vols,1927,481,646,126,97
65,792,905,Shia002165,120,417,532,87,91
65,625,941,Shia003923Vols,886,1234,1533,225,86
65,612,941,Shamela0021598,6643,465,794,226,80
65,625,941,Sham19Y0017104,593,59,368,168,59
