ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,698,1108,JK000911,1167,0,266,155,44
58,152,809,Shamela0010798,1586,813,1340,249,44
58,74,455,Shia003636Vols,7411,64,485,258,72
58,444,809,Shamela0035100,1089,731,917,140,47
58,68,820,Shamela0006706,53,207,647,243,37
58,444,820,Zaydiyya0000037Vols,500,675,929,163,54
58,328,820,Shia002958,430,613,1015,215,51
58,640,787,Shamela0023700,522,1351,1464,82,70
58,68,820,Shamela0009783BK1,2208,460,1366,522,69
59,472,585,Rafed0000175,203,643,763,88,92
59,361,590,Kraken22021606121201,1401,867,1107,151,76
59,340,865,Shia003994,12,194,1071,171,18
59,434,865,JK000927,3633,0,387,150,37
59,623,733,Shia001555Vols,493,0,321,60,24
59,337,682,Shamela0010283,4438,1117,1440,234,83
59,710,910,Shamela0010283,4439,195,681,118,29
59,590,733,Shamela0012715,252,990,1332,73,26
59,337,585,Sham19Y0145435,2555,826,1105,167,71
59,623,910,Sham19Y0145435,2556,224,1023,138,19
59,477,910,JK000911,1166,0,849,242,32
59,461,590,Shia003636Vols,7441,1291,1432,93,79
59,590,733,Shia004456Vols,726,626,968,73,26
59,337,585,Shamela0009783BK1,2228,486,765,166,71
60,84,733,Hindawi026931350,136,29,708,476,85
60,84,730,Shamela0023790,157,764,1467,469,82
60,84,428,Shamela0023789,10,1144,1487,273,99
60,428,733,Shamela0023789,11,0,364,240,83
63,1463,1648,Hindawi026964862,96,332,568,146,77
63,1463,1648,Sham19Y0145435,2189,366,596,143,76
63,1463,1648,Shamela0009783BK1,1847,345,575,143,76
63,1463,1648,Hindawi039308515,32,117,299,143,96
64,973,1225,Kraken22021606121201,1420,1066,1324,162,68
64,973,1423,JK009325,640,828,1390,225,42
64,0,435,Shamela0000552,16,92,495,311,89
64,973,1225,JK000927,3706,842,1125,161,64
64,0,435,Hindawi026964862,96,568,971,308,88
64,0,435,Sham19Y0145435,2189,596,998,310,89
64,980,1102,Hindawi039418519,96,1229,1561,72,27
64,1102,1423,Hindawi039418519,97,0,285,176,59
64,973,1225,Shamela0008362BK1,599,572,855,164,70
64,1053,1225,Shamela0022579,845,58,262,130,79
64,0,435,Shamela0009783BK1,1847,575,977,310,89
64,980,1423,Hindawi039308515,24,559,1333,243,34
64,0,435,Hindawi039308515,32,299,742,337,96
66,840,1029,Shamela0023735,1092,740,884,88,60
67,586,907,Shamela0001585,23,981,1222,124,44
67,754,917,Sham19Y0020762,707,249,408,82,53
67,586,907,Kraken2102182324111,138,821,1071,112,40
67,586,907,Kraken2102182324111,283,682,932,112,40
67,586,907,Sham19Y0000259,200,465,706,124,44
67,589,903,Shamela0012406,1668,380,712,129,40
67,754,903,Masaha001961Vols,1678,186,354,80,61
67,760,912,Shamela0021105,42,943,1043,70,59
67,622,903,Shamela0010283,4758,18,261,115,44
67,760,903,Shamela0006617,1185,98,192,72,65
68,182,513,Rafed0003489,156,425,791,240,78
68,182,509,Zaydiyya0000142,3837,712,1065,242,82
68,1009,1553,JK008001,1685,464,977,331,66
68,182,384,Shamela0004445,2864,1259,1472,142,76
68,182,509,Shamela0004445,3840,747,1142,247,75
68,959,1553,Shamela0004445,3849,422,970,382,74
68,182,509,Shamela0010906,1530,35,422,171,45
68,1009,1553,Shamela0010906,1536,322,739,316,71
68,1009,1553,JK000916,23296,442,920,353,77
68,1009,1553,JK009390,4627,435,910,334,71
68,182,503,Shamela0001524,2628,77,449,207,66
68,182,509,Shia001626Vols,403,646,982,254,93
68,1182,1553,Shamela0006617,1039,0,306,223,73
68,323,503,JK006838,1428,0,192,125,75
68,1009,1553,JK000055,129,526,1009,349,75
68,1009,1553,Shamela0035100,1134,81,511,331,75
68,1009,1553,Shamela0003118,6667,172,638,343,77
68,1117,1553,Sham19Y0127677,3239,0,354,279,79
68,1009,1553,Shamela0001438,5419,21,480,334,73
68,959,1553,JK000533,2464,896,1466,370,68
68,182,509,Shia001663Vols,152,687,1023,257,94
69,308,700,Zaydiyya0000142,1982,926,1272,206,59
69,0,369,Shamela0004445,3849,970,1484,263,59
69,369,693,Shamela0004445,3850,0,277,205,75
69,6,693,Shamela0010906,1536,744,1384,359,55
69,295,693,ShamAY0035884,1923,435,853,258,68
69,6,290,JK000916,23296,925,1184,196,82
69,295,693,JK000916,23297,592,1009,258,68
69,6,290,Shamela0006617,1039,311,555,187,79
69,6,290,Shamela0035100,1134,516,761,186,79
69,6,693,Shamela0003118,6667,643,1388,433,64
69,0,290,Sham19Y0127677,3239,354,551,149,61
69,28,693,JK000533,2465,0,647,389,63
70,550,990,JK000916,4451,443,873,281,75
70,510,990,Shamela0008473,1159,312,805,313,75
70,529,990,Zaydiyya0000474,621,80,539,295,72
70,4,445,Hindawi093024958,18,13,501,297,73
70,691,990,Shamela0003118,1669,3,290,189,75
71,681,887,Zaydiyya0000142,3430,493,710,159,90
71,681,898,Shamela0023789,1071,1082,1312,161,87
72,190,606,JK009291,228,1059,1451,153,35
72,98,611,Hindawi026931350,15,0,465,300,72
72,186,788,Shamela0006617,1017,261,874,222,34
72,69,848,JK010344,641,83,837,544,85
73,263,452,Hindawi026931350,23,488,681,101,66
73,230,367,Shamela0023789,60,1185,1345,98,72
75,1470,1577,Hindawi068305130,326,907,1014,82,99
75,1448,1595,Hindawi017160604,12,973,1131,110,84
75,1463,1595,Shamela0010283,4212,1251,1385,102,97
75,1452,1595,JK000911,892,149,297,110,94
76,1115,1262,Zaydiyya0000142,3012,1403,1550,112,90
76,359,650,Shia003461Vols,587,692,1056,163,52
76,81,326,Hindawi092024806,103,235,491,193,91
76,81,326,Shia001657Vols,19,1033,1281,186,88
76,0,472,Hindawi017160604,12,1131,1602,380,96
76,472,865,Hindawi017160604,13,0,377,293,94
76,271,660,Shamela0000552,50,693,1114,283,84
76,111,303,Shamela0000552,50,0,198,157,95
76,1085,1334,Shamela0000552,81,372,620,187,88
76,319,723,JK000916,25993,919,1343,221,57
76,368,650,Shamela0010488,439,959,1327,165,53
76,117,865,Shamela0010283,4213,0,746,574,92
76,1088,1501,Shamela0010283,4220,4,670,244,44
76,1085,1343,Shamela0012320,1293,165,327,112,53
76,1115,1343,Shia002185Vols,323,1008,1229,165,87
76,81,865,Sham19Y0145435,2099,298,763,338,52
76,1085,1334,Sham19Y0145435,2129,567,872,186,73
76,319,495,Shamela0021765,2532,1263,1448,119,78
76,0,865,JK000911,892,297,1161,689,98
76,1085,1334,JK000911,911,779,1026,190,91
76,319,552,Shamela0003118,7711,1245,1476,146,71
76,1085,1501,JK000803,41,733,1503,246,38
76,81,326,JK000803,52,1185,1437,190,90
76,671,865,JK000803,53,8,195,132,85
76,1085,1334,JK000397,3,1190,1494,186,73
76,31,375,Shamela0010013,138,822,1195,212,64
76,40,621,Hindawi053075185,28,1000,1612,267,45
76,81,865,Shia001663Vols,186,615,1079,337,52
76,640,837,Hindawi059616186Vols,668,108,264,111,71
76,234,865,Shamela0009783BK1,1743,0,308,212,41
76,1085,1334,Shamela0009783BK1,1773,7,311,186,73
76,81,226,Tafsir04056,3461,860,1009,119,96
77,54,656,Zaydiyya0000142,3015,454,1054,351,64
77,49,745,Shamela0000552,82,51,899,492,71
77,1117,1468,Shamela0000552,105,511,895,270,87
77,19,750,Shamela0010283,4220,651,1373,534,89
77,23,745,Shamela0012320,1293,549,973,257,43
77,54,656,Shia002185Vols,325,694,1294,350,64
77,1117,1468,JK001030,31,293,666,266,88
77,49,745,Sham19Y0145435,2130,417,1275,495,71
77,19,750,JK000911,912,230,959,537,91
77,54,656,Rafed0000066,64,795,1394,348,63
77,58,745,JK000803,42,0,873,487,68
77,49,527,JK000397,4,1037,1520,345,86
77,527,745,JK000397,5,0,378,150,48
77,49,221,Shamela0009783BK1,1773,1371,1552,127,85
77,221,745,Shamela0009783BK1,1774,0,678,371,66
77,176,439,Hindawi039308515,106,0,197,154,73
77,49,527,JK001262,295,944,1282,136,34
78,463,1230,Zaydiyya0000017,101,845,1423,417,63
78,0,574,Shamela0000552,105,895,1523,401,78
78,574,1337,Shamela0000552,106,0,771,588,94
78,0,775,JK001030,31,666,1484,559,84
78,775,1333,JK001030,32,0,556,433,96
81,343,795,Shamela0011997,168,267,679,303,84
81,343,711,Zaydiyya0000142,3117,1091,1526,187,48
81,413,789,Shia003994,1,265,684,189,51
81,343,789,Zaydiyya0000017,34,260,661,298,84
81,413,789,Shia002984Vols,1526,96,446,275,91
81,343,789,Shamela0009773,1222,566,898,205,55
81,413,789,Shamela0009773,2980,437,781,234,76
81,343,789,JK009325,1550,117,508,256,70
81,343,789,JK000916,9954,511,935,303,81
81,428,789,JK000916,9955,8,251,180,60
81,343,789,JK001030,181,772,1284,226,50
81,343,789,Shamela0028453,61,320,743,297,79
81,416,789,Sham19Y0023644,3693,135,465,232,76
81,428,789,JK001281,17,0,342,266,91
81,428,834,Shamela0023789,822,23,397,227,67
81,544,789,Shamela0003118,3144,0,240,184,91
81,343,789,Shamela0007853,812,654,1034,249,67
82,455,810,Shamela0001585,187,1111,1439,232,79
82,455,806,JK009288,905,763,1049,195,68
82,455,810,Shamela0009773,1245,280,582,204,68
82,459,810,Hindawi017160604,19,756,1088,231,77
82,455,702,Shamela0010614,474,1232,1455,152,73
82,710,810,Shamela0010614,475,4,103,75,96
82,448,810,JK009325,1521,469,809,241,80
82,519,806,EShia0086596,145,495,905,172,52
82,546,818,Shia001278Vols,249,1107,1414,164,67
82,388,818,Shia001626Vols,207,847,1285,301,76
82,466,720,Shamela0004473,12717,1294,1555,205,95
82,448,812,Sham19Y0023644,2780,692,992,182,58
82,459,810,Shamela0023790,19,323,649,233,79
82,455,818,Shamela0023789,1071,684,1047,290,98
82,495,806,Shamela0003118,6689,55,554,189,45
82,455,810,Shamela0007853,368,284,619,239,80
82,478,810,Hindawi053075185,47,377,768,205,65
83,689,1196,Shamela0006947,7449,1077,1570,387,95
83,689,1265,Shamela0006945,6,152,776,433,84
83,589,856,Hindawi083168619,5,1357,1602,151,64
83,864,1303,Hindawi083168619,6,7,438,325,91
83,689,1234,Shamela0011790,3348,50,552,342,74
83,586,1021,Hindawi082068526,187,1044,1516,276,67
83,1021,1265,Hindawi082068526,188,0,247,193,96
83,689,1265,Shamela0023789,1561,401,1028,437,84
84,1101,1554,Sham19Y0007233,71,114,613,304,72
84,1078,1233,Shamela0011997,165,1333,1487,123,99
84,1233,1554,Shamela0011997,166,0,322,259,99
84,1113,1532,JK009275,46,648,1077,289,83
84,1122,1554,Kraken22021606121201,783,242,800,260,56
84,1101,1462,Shamela0004445,3835,1082,1485,248,73
84,1122,1334,JK009325,1690,1237,1467,147,78
84,1349,1554,JK009325,1691,4,205,132,75
84,1106,1532,JK000159,1601,1051,1549,257,63
84,1101,1554,JK000927,1844,850,1298,293,76
84,1122,1551,JK006919,123,1177,1493,179,51
84,1101,1554,JK000916,27076,22,510,304,74
84,1101,1535,JK009225,290,1038,1471,160,43
