ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,504,705,Shia001432Vols,22562,556,779,146,84
5,485,705,Shia001217Vols,40,775,1041,159,77
5,751,1217,Sham19Y0014592,1438,218,671,246,59
5,751,1217,Sham19Y0014592,2493,864,1324,236,55
5,764,1199,Sham19Y0014592,2932,1,408,229,59
5,779,1241,Shia000233,797,1102,1444,221,56
5,751,1217,JK000080,941,358,797,187,42
5,786,1217,JK008001,4013,882,1420,249,52
5,758,1179,Shamela0007435,364,856,1360,261,61
5,117,1224,Shia001237Vols,2789,1,786,517,55
5,751,1018,Shia001615Vols,2190,1198,1500,210,87
5,1018,1241,Shia001615Vols,2191,1,237,165,86
5,751,1217,Sham19Y0038171,937,183,598,250,63
5,751,1217,JK001288,82,159,587,197,45
5,507,705,Shia001278Vols,714,837,1029,102,55
5,768,1217,JK001492,668,794,1294,246,56
5,751,1034,JK009365,442,1170,1503,221,83
5,1034,1224,JK009365,443,1,207,143,84
5,779,1098,Rafed0003537Vols,495,1243,1604,240,83
5,817,1224,Shamela0021635,55,1,434,261,71
5,786,1217,Sham19Y0029676,825,902,1262,217,60
6,655,922,Masaha001072,90,408,608,104,44
6,1340,1513,JK000002,11,45,263,124,70
6,648,913,ShamAY0034857,46,403,711,178,69
6,657,903,Kraken220208041040,177,688,886,104,46
6,657,903,Kraken220413202903,51,554,749,105,47
6,648,913,Shamela0012031,400,736,1044,178,69
6,648,913,Shia001432Vols,24458,224,517,198,85
6,648,913,Shia003702,215,520,816,204,87
6,1340,1513,JK009187,13,490,697,126,77
6,648,913,Zaydiyya0000035,57,739,994,151,64
6,648,913,Shia003707Vols,655,711,1007,205,87
6,648,948,Shia003636Vols,2055,768,1098,216,83
6,655,948,Shia004092Vols,4778,299,591,192,74
6,638,903,Shia004092Vols,7081,1203,1411,107,44
6,648,948,Shia004092Vols,10101,38,303,146,58
6,657,948,Rafed0002654Vols,4423,1102,1392,191,74
6,638,903,Rafed0002654Vols,6778,1115,1323,107,44
6,648,913,Shia003727Vols,198,236,505,169,75
6,657,913,ShamAY0033599,228,1231,1413,100,46
6,657,903,Kraken220208041038,107,930,1198,136,58
7,1,146,JK000002,11,263,425,116,87
7,1203,1426,JK000022,536,1218,1461,116,53
7,276,669,ShamAY0035035,9197,754,1333,267,54
7,262,636,Shamela0023790,494,401,835,208,56
7,453,669,JK000001,3043,1,225,146,74
7,1185,1517,Shia001432Vols,22693,613,982,246,82
7,1203,1491,Shamela0012403,1004,806,1128,144,51
7,1185,1361,LAL2013020401BK1,13,1322,1513,129,84
7,1361,1517,LAL2013020401BK1,14,1,158,118,92
7,283,649,ShamAY0032927,12,1077,1481,188,48
7,669,895,Shia001237Vols,680,1264,1486,165,90
7,1156,1435,Shia001237Vols,2875,1086,1400,217,86
7,1156,1376,Shia001615Vols,3769,44,298,154,74
7,713,1161,Kraken220208041038,322,1,451,318,87
7,684,1151,Hindawi079405794,11,235,703,330,86
8,1,484,Shia001432Vols,22693,982,1475,353,86
8,484,1058,Shia001432Vols,22694,1,586,439,91
8,4,1058,LAL2013020401BK1,14,162,1230,808,92
8,1,1051,Shia001237Vols,2876,83,1150,829,95
9,472,950,Shia002185Vols,1454,1207,1345,76,19
9,257,395,Shia001237Vols,2789,1059,1172,82,72
10,22,842,JK005004,852,20,684,329,46
10,22,842,JK009186,25,484,1152,348,49
10,47,382,Shia004050,239,8,406,244,78
10,291,1497,JK005005,736,205,987,407,41
10,98,842,JK005007,690,647,1283,302,44
10,171,834,JK006801,218,1,623,350,59
10,350,834,Hindawi095926405Vols,260,331,686,205,51
10,16,276,Shia001237Vols,562,1200,1498,185,77
10,276,391,Shia001237Vols,563,1,142,83,74
10,7,382,Shia001237Vols,752,779,1164,250,75
10,7,1038,Shia001237Vols,1000,648,1213,365,43
10,16,371,Shia001237Vols,1797,1104,1503,251,79
10,371,861,Shia001237Vols,1798,6,515,398,95
10,66,492,Shia001237Vols,2761,986,1453,284,73
10,66,460,Shia001237Vols,2823,148,581,260,71
10,7,332,Shia001237Vols,4010,477,734,160,63
10,165,507,ShamAY0033926,91,1140,1443,202,70
10,22,388,JK000916,2602,1094,1437,146,43
10,460,1497,JK000916,2603,16,706,343,39
10,1389,1547,Rafed0002565Vols,54,1077,1256,125,88
10,165,834,JK000483,94,907,1469,358,63
11,423,626,Shia001237Vols,752,1186,1390,164,95
11,103,1106,Shia001237Vols,2823,604,1571,737,85
11,1031,1276,Shia001237Vols,4010,738,970,138,66
11,1,262,Rafed0002565Vols,54,1256,1536,194,81
11,262,1106,Rafed0002565Vols,55,1,879,687,94
12,1018,1484,Shia001237Vols,2728,731,1115,264,66
13,1153,1419,Shia001237Vols,2239,696,941,174,81
13,1,318,Shia001237Vols,2728,1115,1464,231,84
13,323,771,Shia001237Vols,2729,9,465,333,88
13,29,209,Shia001237Vols,3767,342,532,137,93
14,1148,1466,Shia001417,114,758,1045,214,81
14,542,842,Shia001171,336,1250,1584,236,86
14,542,904,Shia001171,478,656,1073,278,81
14,510,881,Shia001383,44,424,817,275,83
14,547,913,Shia001383,94,979,1401,281,81
14,566,900,Shia001544Vols,241,1,357,265,91
14,510,881,Shia001122Vols,728,336,731,277,83
14,510,881,Shia001432Vols,21589,1038,1437,273,81
14,510,881,Shia001217Vols,51,600,1000,277,82
14,510,913,Shia001174Vols,3126,811,1245,278,76
14,571,727,Shia001174Vols,3127,107,805,126,22
14,559,900,Shia002382Vols,837,1,363,262,89
14,1143,1411,Tafsir04056,311,130,404,201,89
14,522,805,Shia001237Vols,2887,891,1214,199,70
14,510,881,Shia001615Vols,3655,780,1179,273,81
14,522,881,Shia001134,260,113,531,279,81
14,522,881,Shia001134,475,682,1072,276,86
14,510,890,Shia004021,62,359,774,280,80
14,503,913,Shia002380Vols,339,131,467,193,54
14,547,881,Masaha000001Vols,718,1150,1520,267,87
14,1179,1411,Shia001391,141,5,231,178,93
15,87,257,Shia001417,50,1416,1554,97,74
15,257,581,Shamela0001438,6897,160,475,224,78
15,245,506,Sham19Y0127677,4858,1236,1503,174,72
15,94,252,JK011730,978,550,701,104,81
15,257,581,ShamAY0034809,505,935,1269,231,79
15,887,1139,Shamela0098087,153,399,670,181,81
15,1203,1515,Sham19Y0023644,655,414,704,198,75
15,1,257,Shia004042Vols,281,480,721,178,86
15,887,1139,Shia004042Vols,288,533,788,185,88
15,1188,1515,Shia004042Vols,308,895,1226,236,84
15,1188,1515,ShamAY0035035,6591,119,504,233,72
15,7,261,ShamAY0035035,6597,1272,1570,167,68
15,257,882,ShamAY0035035,6631,57,1062,441,53
15,1203,1515,Shamela0003118,5419,852,1181,219,80
15,887,1139,JK000057,203,197,433,165,79
15,257,585,JK000057,204,14,369,236,76
15,581,908,JK000057,204,1051,1374,214,75
15,901,1139,Kraken220413202218,589,853,1100,173,85
15,87,241,Kraken22021817402400,44,1327,1497,109,80
15,1203,1504,Shamela0012406,253,275,579,203,78
15,1188,1430,JK000001,1872,1231,1505,185,86
15,1,252,JK000001,1876,850,1125,183,84
15,887,1154,JK000001,1891,71,366,190,80
15,668,882,JK000001,1892,1,232,167,91
15,1182,1456,Shia001432Vols,4538,1260,1545,197,84
15,257,581,ShamAY0002038,315,793,1148,233,75
15,257,572,ShamAY0034059,971,405,739,220,73
15,901,1139,ShamAY0038174,5,158,409,176,85
15,257,882,ShamAY0038174,14,326,1079,463,74
15,1203,1515,ShamAY0038174,22,365,700,225,82
15,1182,1510,Shia003749,450,1215,1549,238,86
15,1203,1515,Hindawi081316951,339,51,371,227,84
15,257,581,JK009245,978,146,503,236,76
15,901,1092,JK009245,981,1242,1434,134,82
15,296,581,JK009245,982,1,297,215,84
15,1193,1515,Shia001237Vols,2818,826,1162,244,88
15,1326,1515,Shia001615Vols,2207,319,505,139,87
15,1203,1380,Kraken220208041038,287,1317,1502,123,81
15,1383,1515,Kraken220208041038,288,1,141,89,74
15,875,1142,Kraken220208041038,289,958,1256,182,73
15,266,581,JK009298,603,18,337,226,79
15,1203,1515,JK000916,18794,58,388,222,81
15,901,1139,JK000298,1883,253,476,161,81
15,301,581,JK000046,17,1,282,208,85
15,940,1139,JK010561,11,1,176,116,70
15,271,585,Shamela0021536,398,9,325,221,80
15,87,252,Shia001391,94,254,406,91,65
15,1193,1476,JK009236,388,117,399,171,68
15,901,1139,Shamela0008216,5,200,453,176,85
15,257,882,Shamela0008216,14,471,1222,463,74
15,1203,1515,Shamela0008216,22,546,881,225,82
15,1313,1515,JK007063,263,1,210,141,81
16,152,452,Shia004042Vols,281,1,480,214,55
16,870,1201,ShamAY0035035,6633,934,1515,194,36
16,820,1243,JK000057,207,356,879,232,55
16,613,814,JK000001,1871,495,703,140,75
16,1,452,JK000001,1873,83,626,324,72
16,994,1243,JK000001,1893,1,289,190,82
16,1,283,Shia001432Vols,4539,63,374,197,76
16,645,814,Sham19Y0014592,2561,1130,1308,130,86
16,654,834,ShamAY0034059,971,760,975,127,73
16,95,452,ShamAY0038174,35,404,977,260,55
16,468,814,Shamela0010283,1120,896,1278,272,87
16,468,640,Sham19Y0038171,1770,1259,1439,134,90
16,640,814,Sham19Y0038171,1771,890,1132,136,69
16,647,814,JK009298,603,489,666,129,89
16,647,814,Shamela0021494,318,638,811,126,87
16,634,797,Kraken220413030905,209,1331,1498,128,92
16,95,452,Shamela0008216,35,783,1358,260,55
