ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1103,1655,Hindawi080285963,5,973,1539,441,95
36,1,127,Hindawi051803716,2,1271,1396,101,98
36,334,598,Hindawi051803716,4,926,1190,229,100
36,1,153,Hindawi080285963,5,1539,1699,112,85
38,115,1026,Hindawi080285963,181,843,1763,737,95
38,1026,1220,Hindawi080285963,182,1,195,159,100
41,1471,1746,Hindawi062705842,28,914,1189,225,99
42,1,396,Hindawi062705842,28,1189,1587,313,98
42,396,789,Hindawi062705842,29,1,389,312,98
52,774,943,Hindawi058285828,155,462,631,140,100
52,7,155,Hindawi058285828,155,216,365,115,95
53,96,880,Hindawi058285828,155,920,1322,286,42
54,78,223,Hindawi058285828,155,1449,1602,115,93
54,227,601,Hindawi058285828,156,4,609,266,50
55,102,901,Hindawi058285828,156,768,1224,286,42
63,213,334,Hindawi074806249,7,747,872,97,96
63,1279,1620,Hindawi074806249,9,988,1357,272,92
63,549,706,Hindawi0061961973Vols,234,1448,1605,129,100
63,706,1029,Hindawi0061961973Vols,235,1,586,259,54
63,1026,1206,Hindawi0061961973Vols,235,1094,1266,139,95
66,336,871,Hindawi058285828,157,1127,1657,416,95
71,975,1648,Hindawi080285963,44,546,1224,532,94
72,1,451,Hindawi080285963,44,1224,1670,358,96
72,451,613,Hindawi080285963,45,1,164,120,88
82,1682,1846,Hindawi058285828,154,433,623,133,83
98,1179,1702,Hindawi058285828,155,122,550,309,65
99,1,1180,Hindawi058285828,155,550,1602,853,89
100,64,842,Hindawi058285828,156,23,712,568,88
101,225,1238,Hindawi058285828,156,791,1391,489,58
108,1469,1640,Hindawi085172402,3,1609,1779,141,98
112,389,1020,Hindawi058285828,157,1021,1657,435,83
122,358,571,Hindawi058285828,158,1302,1522,174,96
123,1451,1748,Hindawi058285828,159,285,590,245,97
124,1,171,Hindawi058285828,159,590,760,138,100
147,1014,1731,Hindawi058285828,232,62,778,590,99
148,1,894,Hindawi058285828,232,778,1671,728,100
175,1020,1671,Hindawi058285828,160,61,691,518,95
175,785,1069,Hindawi058285828,213,660,925,205,86
176,964,1726,Hindawi080285963,4,1,586,262,32
177,15,596,Hindawi080285963,4,693,1337,397,69
178,296,1632,Hindawi050840694,1,156,1502,1067,96
178,1,290,Hindawi091974839,162,709,998,218,94
179,1,152,Hindawi050840694,1,1502,1653,121,100
179,152,1604,Hindawi050840694,2,1,1472,1176,98
180,1,150,Hindawi050840694,2,1472,1621,123,100
180,150,1590,Hindawi050840694,3,1,1443,1162,99
181,1,133,Hindawi050840694,3,1443,1574,106,99
181,133,1600,Hindawi050840694,4,4,1465,1184,99
182,1,132,Hindawi050840694,4,1465,1598,104,97
182,132,1552,Hindawi050840694,5,1,1414,1140,99
183,157,1580,Hindawi050840694,6,1,1436,1133,97
184,1,136,Hindawi050840694,6,1436,1571,109,99
184,136,1598,Hindawi050840694,7,1,1469,1167,97
185,109,1640,Hindawi050840694,8,1,1537,1239,98
186,112,1634,Hindawi050840694,9,1,1526,1235,99
186,58,199,Shamela0010509,81,265,402,101,90
187,1,112,Hindawi050840694,9,1526,1637,90,100
187,112,1627,Hindawi050840694,10,1,1524,1220,98
188,96,1615,Hindawi050840694,11,1,1518,1230,99
189,98,1607,Hindawi050840694,12,1,1510,1212,98
190,1,118,Hindawi050840694,12,1510,1627,94,99
190,118,1661,Hindawi050840694,13,1,1542,1244,98
191,1,112,Hindawi050840694,13,1542,1653,87,98
191,112,1623,Hindawi050840694,14,1,1517,1220,98
192,117,1597,Hindawi050840694,15,1,1474,1182,98
193,775,883,Rafed0000230Vols,405,288,396,84,98
193,775,883,Sham19Y0020762,428,1357,1465,83,97
193,768,883,Sham19Y0020762,512,512,632,84,89
193,775,883,Shamela0006739,410,153,261,84,98
193,106,1607,Hindawi050840694,16,1,1503,1214,99
193,775,883,ShamIbadiyya0000109,7647,229,337,83,97
193,775,883,Shia003764Vols,721,1252,1360,82,96
193,775,883,Shamela0028175,30,1294,1402,85,99
193,775,883,JK001305,127,1207,1315,84,98
193,775,883,Shamela0009788,817,50,158,84,98
193,775,883,JK000298,1096,1323,1431,85,99
193,775,883,JK009370Vols,642,363,471,84,98
193,775,883,Hindawi030807493,191,589,697,85,99
193,775,883,Shamela0011790,1988,315,480,82,63
193,775,883,Hindawi094050268,45,388,496,85,99
193,775,883,Sham19Y0000259,1087,1234,1342,84,98
193,775,883,Shamela0035888,145,1379,1487,85,99
193,775,883,JK009365,265,309,417,85,99
194,108,1562,Hindawi050840694,17,1,1455,1166,99
195,95,1577,Hindawi050840694,18,1,1495,1191,98
196,78,1529,Hindawi050840694,19,1,1453,1148,98
196,773,964,JK010770,11,989,1319,129,48
197,56,1534,Hindawi050840694,20,1,1484,1178,98
198,49,1628,Hindawi050840694,21,1,1576,1276,98
198,636,775,Shamela0001349,374,1332,1473,102,89
199,58,1582,Hindawi050840694,22,1,1536,1224,98
200,23,1595,Hindawi050840694,23,1,1576,1242,95
200,394,533,Shamela0001349,416,850,983,74,63
201,852,966,Rafed0002341Vols,1406,261,375,84,93
201,844,966,Masaha004217,203,1052,1175,85,85
201,11,1530,Hindawi050840694,24,1,1512,1193,97
201,852,969,Shamela0010912,220,1392,1512,83,84
201,852,966,ShamAY0038419,100,1027,1141,85,94
201,852,966,Shamela0012398,2504,1164,1278,86,95
201,844,966,Hindawi074797079,183,57,178,87,90
201,852,966,Hindawi074797079,185,476,590,84,93
201,852,966,Shamela0006710,337,1210,1323,87,96
201,852,966,Shamela0006617,1490,445,559,86,95
201,852,966,Shamela0037345,48,77,191,87,96
202,9,1580,Hindawi050840694,25,1,1583,1270,98
203,240,378,JK000583,71,1194,1377,77,52
203,1,1529,Hindawi050840694,26,16,1547,1217,98
203,1082,1253,JK001336,303,1202,1372,120,88
203,45,419,Shamela0001466,2298,231,431,132,45
203,224,355,Sham19Y0017048,551,1478,1610,88,86
203,240,378,JK001160,34,185,367,77,52
203,1082,1253,Hindawi038246146,102,1,171,120,88
203,233,360,ShamAY0034809,32,1299,1477,72,52
203,240,378,JK000298,1313,461,644,81,54
203,233,378,JK000021,136,319,509,79,51
203,233,385,JK000952,1397,751,947,83,53
203,45,419,JK010770,136,740,1010,149,43
203,1082,1253,Shamela0011056BK3,29,714,884,120,88
203,240,419,Hindawi0061961973Vols,1754,655,830,128,91
203,39,419,Hindawi0061961973Vols,1961,1008,1218,149,50
203,240,378,Shamela0006743,1017,872,1054,84,57
204,1,289,Hindawi050840694,27,15,299,226,96
208,329,1577,Hindawi035251309,1,146,1669,1006,79
209,1420,1600,Hindawi020579040,9,288,476,146,94
209,1425,1591,Shamela0021525,446,797,1019,135,73
209,1,1513,Hindawi035251309,2,89,1603,1218,98
209,1420,1591,Sham19Y0000259,910,854,1082,138,73
210,1,273,Sham19Y0021505,332,422,749,202,74
210,1,273,Shamela0021525,446,1136,1464,202,74
210,1,1518,Hindawi035251309,3,88,1606,1223,99
210,1,273,Sham19Y0000259,910,1199,1526,199,73
211,1,1515,Hindawi035251309,4,72,1594,1230,99
211,329,517,Hindawi070582947,2,976,1260,149,65
212,1,1515,Hindawi035251309,5,80,1588,1221,99
213,1,1480,Hindawi035251309,6,88,1567,1191,99
214,1,1495,Hindawi035251309,7,80,1572,1186,97
215,1,1523,Hindawi035251309,8,76,1599,1235,99
216,1,1461,Hindawi035251309,9,73,1534,1166,99
216,902,1052,Hindawi070582947,23,283,903,117,24
217,1,1460,Hindawi035251309,10,74,1537,1164,99
218,1,1515,Hindawi035251309,11,67,1581,1221,99
219,1,1512,Hindawi035251309,12,70,1585,1223,99
219,279,471,Hindawi070582947,116,917,1530,149,30
220,1,1495,Hindawi035251309,13,67,1561,1200,99
221,1,1548,Hindawi035251309,14,69,1617,1257,99
222,1,1590,Hindawi035251309,15,66,1655,1293,99
223,1117,1299,Shamela0021525,471,612,789,133,92
223,1,1504,Hindawi035251309,16,62,1565,1209,99
223,1132,1299,JK007526,36,936,1102,129,97
224,1,1510,Hindawi035251309,17,71,1579,1210,98
225,1,1553,Hindawi035251309,18,65,1612,1255,99
226,1,1529,Hindawi035251309,19,52,1582,1224,98
226,524,682,Hindawi070582947,57,544,697,107,86
227,1,1430,Hindawi035251309,20,49,1474,1120,97
228,388,615,Hindawi035251309,1,623,858,83,36
228,1,1574,Hindawi035251309,21,54,1623,1268,98
229,1,1562,Hindawi035251309,22,55,1615,1261,99
230,373,1579,Hindawi053581373,1,367,1479,845,87
231,47,191,Hindawi053581373,1,1479,1614,106,91
231,191,1541,Hindawi053581373,2,1,1323,1043,95
231,202,308,Shamela0028175,32,148,254,82,98
231,198,308,Sham19Y0000259,402,201,315,87,96
231,187,303,Hindawi0061961973Vols,545,739,855,77,79
232,1,262,Hindawi053581373,2,1323,1544,175,82
232,262,1632,Hindawi053581373,3,1,1331,1058,94
232,1034,1142,JK009245,915,1146,1312,85,64
232,1034,1142,JK001336,223,92,258,85,64
233,66,361,Hindawi053581373,3,1331,1590,199,81
233,498,1487,Hindawi053581373,4,1,935,708,89
234,1,579,Hindawi053581373,4,935,1508,462,99
234,579,1541,Hindawi053581373,5,1,837,649,84
234,1233,1389,Sham19Y0000760,467,1,156,119,94
234,1213,1389,ShamAY0036018,17,643,814,92,54
234,1213,1389,JK009202,52,5,180,134,94
235,1,776,Hindawi053581373,5,837,1498,515,82
235,776,1538,Hindawi053581373,6,1,739,588,94
235,1248,1361,Tafsir02096,54,424,537,86,93
235,1248,1361,Tafsir02096,696,1436,1550,87,93
235,1248,1361,Shamela0006496,339,1056,1166,85,93
236,1,903,Hindawi053581373,6,739,1569,640,88
236,903,1367,Hindawi053581373,7,1,470,373,97
237,25,1141,Hindawi053581373,7,512,1558,830,91
237,1141,1568,Hindawi053581373,8,1,390,305,88
238,51,1286,Hindawi053581373,8,447,1581,821,81
239,1,1531,Hindawi053581373,9,145,1562,1082,86
240,1,1521,Hindawi053581373,10,16,1226,884,71
241,53,493,Hindawi053581373,10,1257,1533,192,53
241,493,1575,Hindawi053581373,11,1,993,784,89
242,1,597,Hindawi053581373,11,993,1577,461,94
242,597,1543,Hindawi053581373,12,1,924,730,95
242,1219,1332,Shamela0001349,430,463,577,90,99
242,1219,1341,ShamAY0034066,1273,1305,1424,94,96
242,1219,1341,Sham19Y0023618,1544,756,875,95,97
242,1219,1335,JK001412,177,108,221,89,96
242,1219,1332,JK010766,466,1354,1467,90,100
242,1219,1332,Sham19Y0000259,243,305,418,89,99
243,1,599,Hindawi053581373,12,924,1516,467,96
243,599,1509,Hindawi053581373,13,1,886,695,95
243,728,830,JK001330,1009,894,997,79,99
243,728,830,Sham19Y0020762,2302,513,621,77,92
243,728,830,JK001189,19,1103,1206,78,98
243,728,830,Sham19Y0017879,586,529,632,79,99
243,728,859,Sham19Y0021505,434,1312,1442,88,87
243,728,830,Shamela0005446,308,404,507,75,95
243,728,830,Shamela0010283,594,1024,1127,79,99
243,728,830,Shamela0001349,83,128,231,79,99
243,728,830,Shamela0001002,686,682,785,78,98
243,728,830,JK009150,63,134,237,78,98
243,728,830,Sham19Y0023644,7030,1408,1511,79,99
243,728,838,Shamela0023789,325,586,703,86,94
243,728,830,Sham19Y0000259,254,450,553,78,98
244,1,644,Hindawi053581373,13,886,1520,463,86
244,644,1533,Hindawi053581373,14,1,793,510,64
245,1,759,Hindawi053581373,14,793,1479,472,75
245,759,1532,Hindawi053581373,15,1,759,564,86
246,1,874,Hindawi053581373,15,759,1535,507,69
246,874,1552,Hindawi053581373,16,1,582,427,75
247,1,1001,Hindawi053581373,16,582,1567,698,82
247,1001,1556,Hindawi053581373,17,1,444,334,75
248,1,1152,Hindawi053581373,17,444,1528,833,89
248,1152,1548,Hindawi053581373,18,1,409,280,83
248,966,1152,JK003609,5580,304,681,137,45
248,966,1152,Sham19Y0020762,1297,194,572,135,44
248,966,1152,Sham19Y0021505,388,922,1297,134,44
248,966,1152,Shamela0028175,55,954,1190,136,71
248,966,1152,Hindawi030807493,182,473,849,135,44
248,1007,1152,ShamAY0005375,187,32,317,104,45
248,966,1152,Sham19Y0023644,6463,162,445,107,48
248,1036,1152,JK006908,131,1,262,83,39
248,966,1152,JK007623,81,272,648,135,44
248,966,1152,Sham19Y0000259,894,689,872,133,90
248,966,1152,JK009211,25,964,1342,137,45
248,966,1152,JK009365,505,381,711,135,51
249,1,1277,Hindawi053581373,18,409,1535,831,78
249,1277,1478,Hindawi053581373,19,1,203,155,98
250,1,1502,Hindawi053581373,19,203,1515,983,80
251,1,1558,Hindawi053581373,20,33,1463,1055,79
252,107,1563,Hindawi053581373,21,1,1288,961,80
253,1,407,Hindawi053581373,21,1288,1578,192,59
253,407,1531,Hindawi053581373,22,1,1122,817,88
254,1,443,Hindawi053581373,22,1122,1512,288,79
254,449,1542,Hindawi053581373,23,6,1095,846,94
254,547,666,JK007070,673,804,930,83,84
254,547,655,Shamela0010517,3001,1203,1311,78,90
254,547,655,Sham19Y0023625,2648,1226,1334,82,95
254,547,655,JK001189,39,162,269,77,90
254,547,655,JK007540,22,1162,1269,83,96
254,547,655,JK001336,190,45,154,87,99
254,917,1062,JK001336,193,1316,1503,109,73
254,547,655,ShamIbadiyya0000109,7327,39,147,87,100
254,931,1062,Shamela0012398,284,806,1078,75,34
254,547,655,Rafed0003726Vols,1494,966,1073,82,95
254,537,1066,Sham19Y0017437,706,256,647,150,28
254,547,655,Shamela0001585,251,1276,1384,87,100
254,547,655,JK000429,71,1133,1241,78,90
254,540,659,Hindawi0061961973Vols,545,978,1095,75,77
254,547,655,Hindawi0061961973Vols,840,982,1088,71,80
255,1,453,Hindawi053581373,23,1095,1538,332,92
255,453,1497,Hindawi053581373,24,1,1077,805,93
256,1,483,Hindawi053581373,24,1077,1537,339,82
256,476,1563,Hindawi053581373,25,1,1168,810,84
257,1,454,Hindawi053581373,25,1168,1619,355,92
257,454,1574,Hindawi053581373,26,1,967,734,80
257,581,701,MMS00020,74,359,479,93,94
257,581,698,ShamAY0036018,337,447,562,87,93
257,581,698,JK001310,34,1022,1134,88,93
257,581,705,MMS00006,237,1205,1327,92,92
257,574,698,JK010766,462,1013,1133,91,91
257,581,705,JK009365,244,511,634,92,92
257,581,698,ShamAY0034059,6034,1086,1201,91,96
258,9,591,Hindawi053581373,26,978,1541,433,91
258,591,1536,Hindawi053581373,27,1,906,714,93
259,1,176,Hindawi053581373,27,906,1081,143,99
259,353,537,Hindawi062705842,37,579,764,126,85
259,194,1612,Hindawi051803716,1,156,1555,1110,96
260,516,711,Shamela0010518,17,1,194,143,94
260,516,711,Shamela0001038,17,1,194,143,94
260,59,1537,Hindawi051803716,2,1,1479,1181,99
260,798,1454,Hindawi080285963,5,1008,1664,535,100
261,61,1557,Hindawi051803716,3,1,1505,1199,98
262,785,883,Hindawi059616186Vols,1588,1307,1405,74,97
262,785,883,Shamela0000580,7,498,595,75,98
262,51,1607,Hindawi051803716,4,1,1558,1263,99
262,785,883,Shamela0028173,2,1372,1470,74,97
262,785,883,JK009229,1051,32,130,74,97
262,785,883,JK009233,364,820,918,74,97
263,78,187,ShamAY0035131,110,145,254,87,100
263,78,187,JK009245,75,1404,1513,87,100
263,78,187,Kraken22041319410300,28,298,407,87,100
263,78,187,Shamela0000894,4611,35,144,87,100
263,78,187,JK000906,7305,170,337,80,61
263,78,187,Tafsir09085,480,285,500,87,50
263,78,187,JK000064,480,1288,1397,87,100
263,78,187,JK000064,695,1180,1286,78,90
263,81,187,ShamAY0037021,431,8,114,81,96
263,78,187,Sham19Y0023608,2726,1158,1267,80,93
263,498,691,JK007560,15,584,773,134,85
263,78,187,Shamela0023606,468,1326,1435,87,100
263,78,187,Shamela0000580,46,938,1047,87,100
263,78,187,Kraken2107192215372,133,280,388,81,94
263,55,1534,Hindawi051803716,5,1,1478,1182,99
263,78,187,JK000063,59,1044,1153,87,100
264,42,1547,Hindawi051803716,6,1,1504,1210,99
265,42,1526,Hindawi051803716,7,1,1479,1183,99
266,1181,1299,JK003609,6318,976,1092,90,94
266,1181,1292,JK009257,313,307,418,88,98
266,1181,1292,JK001330,694,281,392,90,100
266,1181,1292,Sham19Y0020762,159,78,189,87,97
266,1181,1292,GVDB20201027,247,260,371,86,96
266,1181,1292,JK006919,151,579,689,85,95
266,1181,1292,JK006919,895,1372,1482,85,95
266,1181,1292,Shamela0004445,5220,376,487,88,98
266,1181,1292,JK007044,2639,353,464,88,98
266,1181,1292,Shamela0009856,679,489,600,88,98
266,1181,1292,ShamIbadiyya0000109,7598,655,766,88,98
266,1181,1292,Shamela0012398,799,725,834,84,94
266,1181,1320,Shamela0001043,893,1358,1497,91,84
266,1181,1292,Shamela0035100,4307,1268,1379,88,98
266,1181,1317,Shamela0035100,5157,804,929,95,86
266,1181,1292,JK000081,403,1472,1583,88,98
266,1181,1292,Shamela0010512,84,347,457,85,95
266,1181,1292,Sham19Y0132973,684,1240,1351,88,98
266,1181,1292,Kraken220413030759,1128,934,1045,87,97
266,1181,1292,ShamAY0034066,1088,327,438,86,96
266,1181,1310,Hindawi038184164,7,530,649,93,89
266,1181,1292,Shamela0012406,2878,257,368,88,98
266,1177,1292,Shamela0012406,3220,256,372,89,95
266,1181,1292,Sham19Y0023618,1308,260,371,86,96
266,1181,1292,Shamela0006947,12389,345,456,88,98
266,1181,1320,Shia002185Vols,2296,165,321,95,74
266,1181,1295,Shia002185Vols,3841,906,1021,90,97
266,1181,1310,Shamela0011790,3246,862,991,91,89
266,1181,1292,Hindawi094050268,16,1323,1434,88,98
266,1181,1292,Tafsir01005,2486,517,628,88,98
266,1181,1310,Shamela0001585,7,69,188,93,89
266,1181,1292,JK001412,396,271,382,86,96
266,1181,1292,Sham19Y0023644,4563,1202,1312,83,93
266,1181,1292,Sham19Y0023644,5442,1419,1530,88,98
266,1181,1317,Sham19Y0023644,5900,385,514,95,87
266,53,1523,Hindawi051803716,8,1,1467,1175,99
266,1181,1292,Sham19Y0120146,102,355,466,86,96
266,1181,1292,EScr202211221604,546,32,143,87,97
266,1181,1292,JK000001,2601,1176,1287,88,98
266,1181,1299,Sham19Y0122257,1377,416,534,89,94
266,1181,1292,ShamAY0035035,8038,947,1058,88,98
266,1181,1292,Hindawi074806249,11,883,1079,88,55
266,1181,1295,JK009365,592,71,186,85,91
266,1181,1295,Hindawi0061961973Vols,197,1186,1302,90,96
266,1181,1292,Hindawi0061961973Vols,1956,753,864,88,98
266,1181,1295,JK010561,169,657,772,90,97
266,1181,1292,Kraken220414225509,173,1121,1232,88,98
266,1181,1292,Sham19Y0036072,161,800,910,85,95
267,71,1569,Hindawi051803716,9,1,1495,1202,99
268,67,1558,Hindawi051803716,10,1,1494,1202,99
269,64,1588,Hindawi051803716,11,1,1526,1234,99
270,62,1521,Hindawi051803716,12,1,1459,1169,99
271,1302,1487,Hindawi046319638,121,1215,1405,144,93
271,77,1600,Hindawi051803716,13,1,1522,1220,98
271,399,575,Shamela0010509,34,214,490,134,59
272,54,1547,Hindawi051803716,14,1,1498,1186,98
273,56,1561,Hindawi051803716,15,1,1502,1200,98
274,55,1586,Hindawi051803716,16,1,1533,1236,99
275,651,767,EScr230320080639,546,519,636,93,99
275,651,767,Sham19Y0023644,5822,892,1086,93,59
275,64,1533,Hindawi051803716,17,1,1472,1172,99
276,52,1554,Hindawi051803716,18,1,1505,1209,99
277,50,1600,Hindawi051803716,19,1,1553,1257,99
278,44,1570,Hindawi051803716,20,1,1529,1226,99
279,38,1562,Hindawi051803716,21,1,1531,1230,99
280,38,1656,Hindawi051803716,22,1,1613,1310,98
281,516,1647,Hindawi062705842,1,350,1523,905,94
281,50,427,Hindawi051803716,23,1,378,309,99
282,99,1620,Hindawi062705842,2,1,1528,1234,98
283,92,1607,Hindawi062705842,3,1,1513,1228,99
283,766,1042,Hindawi070582947,60,66,358,194,78
284,103,1597,Hindawi062705842,4,1,1496,1208,99
285,102,1570,Hindawi062705842,5,1,1469,1182,99
286,92,1619,Hindawi062705842,6,1,1519,1227,98
287,1,118,Hindawi062705842,6,1519,1642,94,93
287,118,1645,Hindawi062705842,7,1,1522,1233,98
288,1,120,Hindawi062705842,7,1522,1642,96,99
288,120,1591,Hindawi062705842,8,1,1471,1184,99
289,124,1599,Hindawi062705842,9,1,1478,1194,99
290,1,107,Hindawi062705842,9,1478,1583,83,99
290,107,1610,Hindawi062705842,10,1,1504,1213,98
291,1,111,Hindawi062705842,10,1504,1613,87,99
291,111,1615,Hindawi062705842,11,1,1507,1209,98
292,119,1592,Hindawi062705842,12,1,1471,1187,99
293,1,123,Hindawi062705842,12,1471,1591,96,97
293,123,1567,Hindawi062705842,13,1,1440,1157,99
294,1,113,Hindawi062705842,13,1440,1553,88,98
294,117,1688,Hindawi062705842,14,1,1585,1284,98
295,1,110,Hindawi062705842,14,1585,1694,88,100
295,110,1589,Hindawi062705842,15,1,1480,1195,99
296,1,104,Hindawi062705842,15,1480,1582,81,99
296,104,1624,Hindawi062705842,16,1,1524,1225,98
297,108,1633,Hindawi062705842,17,1,1524,1236,99
298,1,115,Hindawi062705842,17,1524,1638,92,100
298,115,1615,Hindawi062705842,18,1,1498,1212,99
299,1,116,Hindawi062705842,18,1498,1613,93,100
299,116,1517,Hindawi062705842,19,1,1404,1113,98
300,103,1561,Hindawi062705842,20,1,1456,1161,98
301,103,1626,Hindawi062705842,21,1,1521,1228,97
302,108,1603,Hindawi062705842,22,1,1497,1213,99
303,107,1588,Hindawi062705842,23,1,1453,1165,96
304,1,147,Hindawi062705842,23,1453,1599,120,100
304,147,1619,Hindawi062705842,24,1,1477,1185,97
305,1,131,Hindawi062705842,24,1477,1605,100,96
305,131,1518,Hindawi062705842,25,1,1390,1108,99
306,1,121,Hindawi062705842,25,1390,1510,93,99
306,121,1624,Hindawi062705842,26,1,1505,1221,98
307,1,149,Hindawi062705842,26,1505,1653,120,100
307,149,1596,Hindawi062705842,27,1,1446,1163,99
308,971,1096,JK001336,529,737,861,91,92
308,971,1082,Sham19Y0021505,439,322,427,84,94
308,971,1082,Shamela0010614,356,328,439,87,98
308,1,166,Hindawi062705842,27,1446,1610,135,99
308,166,1608,Hindawi062705842,28,1,1438,1155,98
308,971,1082,ShamAY0005375,428,916,1022,77,86
308,971,1082,Sham19Y0000259,432,618,726,84,95
309,1,148,Hindawi062705842,28,1438,1587,114,95
309,148,1520,Hindawi062705842,29,1,1369,1088,98
310,1,173,Hindawi062705842,29,1369,1538,138,98
310,173,1620,Hindawi062705842,30,1,1438,1159,98
311,242,465,Sham19Y0020762,266,414,691,160,73
311,242,465,Shamela0001349,394,1075,1297,165,94
311,1,189,Hindawi062705842,30,1438,1627,149,98
311,189,1547,Hindawi062705842,31,1,1356,1080,98
311,242,465,ShamAY0005375,436,271,493,163,92
312,1,183,Hindawi062705842,31,1356,1538,146,100
312,183,1588,Hindawi062705842,32,1,1407,1132,99
313,1,166,Hindawi062705842,32,1407,1572,128,99
313,166,1606,Hindawi062705842,33,1,1438,1167,99
314,7,183,Hindawi062705842,33,1441,1618,136,96
314,183,1566,Hindawi062705842,34,1,1380,1109,98
315,1,196,Hindawi062705842,34,1380,1578,156,97
315,196,1609,Hindawi062705842,35,1,1414,1120,96
316,1,188,Hindawi062705842,35,1414,1601,149,100
316,188,1529,Hindawi062705842,36,1,1339,1056,97
317,1142,1355,Sham19Y0020762,1483,334,544,141,81
317,1,216,Hindawi062705842,36,1339,1554,176,100
317,216,1654,Hindawi062705842,37,1,1443,1168,98
317,793,978,Hindawi051803716,1,296,482,129,87
317,1142,1380,Sham19Y0120146,43,824,1060,153,78
317,1133,1380,Sham19Y0000259,431,690,935,165,82
318,1162,1273,Shamela0000189,72,445,948,88,21
318,1,213,Hindawi062705842,37,1443,1655,174,100
318,213,1425,Hindawi062705842,38,1,1208,980,98
319,1,912,Hindawi074806249,1,712,1625,731,99
319,912,1583,Hindawi074806249,2,1,709,540,92
320,740,1139,Shamela0009229,458,472,1003,303,70
320,1,771,Hindawi074806249,2,709,1588,611,86
320,771,1524,Hindawi074806249,3,1,755,591,97
321,1,788,Hindawi074806249,3,787,1584,630,96
321,788,1623,Hindawi074806249,4,1,839,672,98
322,1,772,Hindawi074806249,4,839,1609,618,98
322,772,1613,Hindawi074806249,5,1,841,683,99
323,1,957,Hindawi074806249,5,841,1631,632,81
323,957,1597,Hindawi074806249,6,1,635,505,98
324,634,820,JK007593,4,483,720,143,74
324,634,820,Shamela0010283,1079,138,375,142,74
324,634,820,Shamela0028175,56,724,960,143,74
324,634,820,Sham19Y0000259,903,195,433,144,74
324,1,978,Hindawi074806249,6,635,1606,783,97
324,978,1614,Hindawi074806249,7,1,637,503,98
324,634,820,Sham19Y0036072,189,871,1108,143,74
324,634,816,Sham19Y0016362,507,1377,1612,139,72
325,1,893,Hindawi074806249,7,637,1531,715,98
325,893,1565,Hindawi074806249,8,1,671,535,97
326,1,836,Hindawi074806249,8,671,1566,661,91
326,836,1570,Hindawi074806249,9,1,1140,587,63
327,1,449,Hindawi074806249,9,1140,1586,351,97
327,449,1520,Hindawi074806249,10,1,1076,858,99
328,554,703,JK003609,570,748,905,110,87
328,1181,1388,JK003609,6318,976,1092,89,53
