ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1268,1529,ShamAY0035035,6401,475,747,179,70
5,1242,1548,Sham19Y0014592,1220,278,613,244,86
5,1136,1529,Shamela0008243,55,126,479,265,80
5,1304,1529,JK008001,6025,158,362,161,84
5,1297,1548,JK008001,6035,1144,1396,206,98
5,1304,1529,Masaha004651,25,1283,1481,157,83
5,144,804,JK001050,9,545,1103,341,59
5,1297,1548,Sham19Y0122096,1741,454,706,206,98
5,761,949,JK007082,616,698,884,145,97
6,832,1204,Shamela0003118,1129,376,747,229,72
6,871,1115,Shamela0003118,6378,881,1185,185,77
6,841,1127,JK000533,159,642,782,96,40
6,795,1071,Shamela0008241,23,1164,1451,195,83
6,532,1204,JK000916,2945,836,1419,376,69
6,147,832,JK000916,3753,826,1311,162,26
6,154,859,JK000916,3757,643,1090,168,26
6,625,859,JK000916,19577,577,812,144,68
6,705,1278,JK000916,22251,621,1161,255,45
6,1403,1537,JK000916,25127,1179,1298,90,83
6,317,532,Shamela0008243,53,1268,1477,170,97
6,774,1127,JK000786,2510,117,343,100,34
6,795,1115,Shamela0013039,44,99,465,233,78
7,367,492,Sham19Y0014592,2252,344,482,93,84
7,352,651,JK007082,493,811,1047,157,64
