ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,74,662,Shamela0025794,2838,404,926,294,58
17,5,418,Shamela0004445,945,1012,1494,221,49
17,74,662,Sham19Y0148271,733,60,580,301,60
17,74,662,Shamela0012403,1004,1,521,309,61
17,273,662,Shamela0012884,212,1,351,200,63
17,1,662,Shamela0013035,359,87,765,279,42
17,1,677,Shamela0006590,35,53,678,478,88
17,5,633,Shamela0009770,135,869,1468,328,57
17,5,662,Shamela0006864,363,28,735,337,51
17,5,662,Shamela0008223,108,396,920,214,31
17,74,662,Shamela0021809,1071,523,1044,301,60
17,31,662,Shamela0010895,72,28,654,320,54
17,25,662,Shamela0037325,178,5,653,262,41
17,85,662,Shamela0023833,119,9,520,304,61
17,74,662,Shamela0012031,28,221,747,300,58
17,74,662,Shamela0011438,69,160,680,304,60
17,181,662,Shamela0008473,376,407,1069,259,46
17,5,370,Shamela0012935,39,1004,1452,199,47
17,5,677,ShamAY0034430,20,713,1367,496,91
17,74,662,JK000657,146,744,1226,304,62
17,74,677,Shamela0010283,3193,1,590,441,90
17,5,662,ShamAY0034447,55,542,1113,335,60
17,1,373,Shamela0036543,216,1164,1536,297,100
17,373,1536,Shamela0036543,217,1,1165,934,99
17,50,662,Shamela0009918,1136,470,905,271,53
17,1,200,Shamela0000170,873,1269,1466,159,98
17,226,677,Shamela0000170,874,1,450,346,96
17,74,662,Shamela0010637,26,303,800,298,59
17,1,677,Shamela0009862,43,780,1444,498,89
18,1,381,Shamela0036543,217,1165,1546,305,99
18,381,1531,Shamela0036543,218,1,1154,923,99
19,1204,1484,JK009242,25,660,833,85,34
19,718,1504,Shamela0096337,203,374,897,133,16
19,1243,1478,Shamela0023631,4704,1282,1480,85,32
19,1248,1504,Shamela0009768,105,964,1164,88,33
19,1,380,Shamela0036543,218,1154,1533,304,100
19,380,1504,Shamela0036543,219,1,1167,878,92
19,952,1212,Shamela0036543,279,976,1174,145,70
19,1243,1504,Shamela0026568,780,362,951,83,15
20,1,276,ShamAY0034430,86,435,719,167,67
20,249,1549,ShamAY0034430,88,39,1383,533,35
20,1415,1549,Shamela0010283,3171,180,314,104,95
20,1,227,ShamAY0034447,68,1331,1573,140,66
20,1,350,Shamela0036543,219,1167,1510,276,98
20,350,1577,Shamela0036543,220,1,1257,994,97
20,1,276,Shamela0000170,885,123,408,169,67
20,249,901,Shamela0000170,888,724,1371,444,80
20,1389,1549,Shamela0000170,892,564,721,118,90
21,313,532,ShamAY0034441,56,1128,1383,152,73
21,598,892,ShamAY0034441,57,1210,1497,232,96
21,313,532,ShamAY0034430,91,965,1214,155,76
21,513,997,ShamAY0034430,92,89,681,275,51
21,1,327,Shamela0036543,220,1257,1582,261,99
21,327,1572,Shamela0036543,221,1,1245,1006,99
21,313,491,Shamela0000170,896,1427,1610,137,90
21,513,997,Shamela0000170,899,1059,1585,298,65
21,513,885,Shamela0006517,179,835,1196,196,56
21,286,491,Shamela0012002,315,1175,1382,149,85
21,513,892,Shamela0012002,316,1032,1357,243,77
22,1038,1562,ShamAY0034430,107,100,633,409,94
22,1,282,Shamela0036543,221,1245,1467,144,66
22,158,1562,Shamela0036543,222,1,1462,1127,95
22,134,344,Shamela0000170,905,423,858,112,30
22,1038,1562,Shamela0000170,908,484,1006,407,95
22,1038,1562,Shamela0012002,335,37,569,411,95
23,122,540,Shamela0008477,30,774,1195,281,76
23,33,536,JK009242,5,849,1391,292,59
23,184,456,JK009242,6,201,484,91,25
23,322,563,Shamela0007289,2936,1,241,193,97
23,284,536,Shamela0007289,5209,339,571,187,89
23,122,540,JK006838,169,905,1302,262,70
23,122,635,Shamela0011817,398,926,1500,357,73
23,122,540,Sham19Y0017842,278,64,463,252,67
23,122,540,Shamela0004445,2699,817,1223,278,75
23,260,563,ShamAY0038638,155,871,1154,194,75
23,122,563,JK000075,18,911,1250,261,72
23,198,567,Shamela0001686,288,1,450,265,67
23,126,536,ShamIbadiyya0000193,3204,297,649,246,72
23,122,536,Tafsir07057,4154,240,636,275,78
23,1062,1541,Shamela0022721,549,39,665,302,59
23,194,492,Tafsir06049,4986,1162,1499,211,72
23,1152,1541,Shamela0023631,2265,692,1123,260,73
23,278,563,Shamela0022797,755,983,1263,221,94
23,122,536,Shamela0008473,3837,1058,1467,276,74
23,891,1413,ShamAY0034430,73,872,1306,209,45
23,143,635,ShamAY0034430,101,395,920,349,74
23,184,456,ShamAY0034430,114,824,1212,90,20
23,1152,1418,ShamAY0034073,1089,970,1346,151,50
23,1,104,Shamela0036543,222,1462,1565,81,100
23,104,1541,Shamela0036543,223,1,1437,1149,98
23,1263,1541,Shamela0036543,281,1259,1565,217,87
23,122,540,Shamela0006025,672,113,545,283,75
23,143,626,Shamela0000170,869,369,817,327,77
23,1062,1418,Shamela0000170,909,763,1268,209,48
23,891,1418,Shamela0000170,912,179,613,226,48
23,126,536,Tafsir09050,3306,398,769,262,77
23,1148,1541,Shia000275Vols,1160,1121,1578,249,60
23,33,540,Sham19Y0146127,2246,24,514,294,67
24,6,156,ShamAY0034055,10561,598,761,101,79
24,6,156,ShamAY0034430,73,1306,1481,98,73
24,10,156,ShamAY0034430,74,654,818,95,74
24,37,156,ShamAY0034447,539,38,149,85,90
24,91,1495,Shamela0036543,224,1,1419,1109,97
24,10,162,Shamela0036543,282,1,145,108,90
24,6,156,Shamela0000170,909,1261,1424,98,76
24,1178,1408,Shamela0000170,918,41,494,105,25
24,6,156,Shia002702Vols,10887,1256,1420,101,79
24,6,156,Shamela0012002,340,810,974,101,79
25,80,1596,Shamela0036543,225,1,1501,1213,98
25,1202,1539,Shamela0000170,866,418,1181,251,41
26,557,828,Shia003732Vols,1421,908,1083,128,57
26,499,903,JK009242,10,1158,1508,269,81
26,606,839,Shia002669,42,1326,1537,161,82
26,459,989,Shamela0007289,215,1,624,404,80
26,591,960,Shamela0021735,601,20,371,214,61
26,431,984,Shamela0008658,132,395,1005,393,74
26,468,942,ShamAY0034441,195,421,833,305,78
26,471,984,Shia003616Vols,814,51,593,308,60
26,1057,1427,JK006838,48,188,781,221,43
26,591,957,Kraken210622021806,472,692,1010,165,50
26,499,924,Shia002341Vols,341,194,517,231,68
26,431,942,Shamela0022649,135,929,1457,383,88
26,1061,1427,Shamela0004445,886,123,441,191,58
26,1057,1427,Shamela0035100,411,863,1156,209,71
26,1061,1383,JK000134,562,1185,1448,191,76
26,496,913,Shamela0023613,415,624,1004,264,73
26,499,899,Shia001349Vols,46,775,1104,209,61
26,426,581,ShamAY0035035,6542,1063,1210,100,81
26,713,909,ShamIbadiyya0000193,94,4,127,95,60
26,496,971,Shamela0012884,211,628,1058,317,82
26,571,924,Shia001122Vols,4670,1,361,239,76
26,705,919,Tafsir05047,19,14,203,136,75
26,511,984,Zaydiyya0000295Vols,3041,868,1421,258,48
26,499,692,Shia002359Vols,296,1249,1482,147,76
26,708,924,Shia002359Vols,297,1,189,137,76
26,1067,1415,Shamela0006864,272,260,593,226,77
26,419,984,Shamela0006864,850,547,1188,391,72
26,1061,1383,ShamAY0033945,1902,1174,1440,201,79
26,499,1043,Shia001432Vols,2499,968,1476,298,63
26,499,924,Shia001432Vols,6701,402,825,287,75
26,499,899,Shia001432Vols,8965,61,390,210,61
26,496,924,Zaydiyya0000025,17,689,1121,269,68
26,491,743,Tafsir06051,786,1343,1611,187,86
26,743,924,Tafsir06051,787,1,186,143,95
26,431,975,Shia002406Vols,217,91,586,329,73
26,431,942,Shamela0010895,69,568,1062,362,86
26,8,275,Shamela0037325,1987,1341,1608,218,100
26,491,942,Shia003714Vols,233,1046,1485,312,80
26,1067,1415,Shamela0023833,88,747,1079,228,76
26,419,984,Shamela0023833,352,553,1194,392,72
26,1057,1415,Zaydiyya0000131,12,323,642,225,77
26,664,1030,Shamela0009873,995,1,455,237,59
26,1057,1420,Shia001375,21,681,993,199,68
26,1067,1427,JK000916,4583,67,424,225,71
26,468,993,Shamela0004473,5592,7,623,356,66
26,431,989,Shamela0004473,5594,267,818,391,84
26,431,581,Shamela0021550,439,1206,1349,100,85
26,468,581,JK000001,1845,21,134,90,100
26,431,966,Shamela0007798,571,848,1516,393,73
26,571,924,JK009396,80,1,209,146,51
26,499,924,Shamela0023635,983,722,1076,261,73
26,435,989,Shamela0008473,375,337,984,409,78
26,435,763,JK000533,732,829,1097,192,70
26,508,913,Tafsir07076,2417,138,546,316,95
26,499,924,Shamela0022769,41,1,353,261,73
26,508,966,Shamela0002102,109,612,1495,316,42
26,431,993,ShamAY0034430,103,28,625,426,88
26,459,971,Shamela0002247,8,102,564,330,77
26,1061,1427,Shamela0003722,1243,575,910,243,83
26,726,942,Tafsir09068,42,1,204,147,80
26,81,1442,Shamela0036543,226,1,1492,1087,91
26,1057,1427,Shamela0010906,5,880,1172,209,72
26,318,984,Shamela0000170,871,709,1353,439,82
26,931,1427,Shamela0000170,872,756,1181,319,79
26,656,924,Shia003656Vols,490,636,860,166,75
26,488,942,Tafsir09084,98,429,857,314,83
26,435,984,Shamela0010637,32,728,1355,362,64
26,1057,1427,Shamela0009862,43,348,686,246,81
26,562,909,Tafsir09050,96,24,188,123,44
26,499,984,Kraken210630005153,7354,242,749,280,57
26,426,581,Sham19Y0038171,1758,817,965,104,85
26,499,924,JK009266,627,624,1010,263,71
27,870,1292,Sham19Y0018176,35,412,1015,232,44
27,717,849,Sham19Y0007233,181,1001,1136,96,87
27,870,1292,Sham19Y0007233,184,28,636,226,43
27,681,853,Sham19Y0007233,191,33,262,115,63
27,870,1292,Shamela0005756,171,608,1211,232,44
27,870,1253,Sham19Y0016584,42,870,1430,202,41
27,717,849,Sham19Y0016584,3172,513,651,97,90
27,720,843,Shamela0009784,1100,316,451,79,73
27,165,543,Shamela0008360,876,1052,1453,301,94
27,717,849,Shamela0008360,890,776,911,97,91
27,717,849,ShamAY0032665,1855,609,749,99,91
27,165,488,Sham19Y0145212,3514,1202,1540,258,95
27,717,849,Sham19Y0145212,3577,982,1117,97,91
27,717,849,JK007065,1173,464,598,96,91
27,870,1292,JK007065,1175,133,729,228,44
27,870,1292,Sham19Y0016684,72,817,1420,237,46
27,870,1273,ShamAY0034441,76,628,1202,210,43
27,43,631,Shia003616Vols,3220,158,746,362,66
27,870,1292,Sham19Y0127656,24,773,1376,232,44
27,717,849,Sham19Y0122406,2803,562,1255,101,18
27,870,1132,Shamela0037837,88,1032,1460,143,38
27,717,849,JK006838,1008,649,785,98,92
27,165,577,JK006838,1442,1141,1496,263,77
27,720,849,JK009324,8,788,938,86,74
27,870,1267,JK009324,9,311,893,215,42
27,720,849,Shamela0003118,133,1314,1476,90,71
27,870,1292,Shamela0003118,134,762,1384,226,42
27,720,849,Sham19Y0132524,1269,667,799,90,86
27,870,1292,Shamela0021715,145,37,640,232,44
27,717,849,Shamela0021715,6871,846,984,97,90
27,745,843,Sham19Y0018103,59,12,115,68,84
27,870,1229,Sham19Y0018103,59,954,1489,184,40
27,717,849,Sham19Y0018103,2829,1252,1390,97,90
27,717,849,Sham19Y0017616,271,961,1101,99,91
27,870,1292,Shamela0004445,1895,828,1425,237,47
27,165,705,Shamela0004445,2873,30,668,349,65
27,717,849,ShamAY0038638,35,909,1049,96,88
27,720,843,Sham19Y0017729,289,152,296,81,73
27,870,1292,Shamela0009823,154,565,1168,232,44
27,870,1292,Sham19Y0145435,5274,863,1466,232,44
27,717,849,ShamAY0033938,1003,337,477,99,91
27,720,849,Shamela0006590,450,50,200,86,74
27,870,1189,Shamela0006590,450,1011,1508,161,38
27,720,843,JK000110,5,291,434,80,72
27,717,849,Shamela0023644,1052,516,654,97,90
27,717,849,Shamela0036446,1143,1141,1277,96,90
27,870,1292,Shamela0009701,9,894,1497,227,43
27,712,840,Shamela0010895,184,1321,1448,96,96
27,870,1292,Sham19Y0018106,53,580,1183,232,44
27,717,849,Sham19Y0018106,2935,647,785,97,90
27,717,849,Shamela0009200,392,57,196,101,93
27,717,849,Sham19Y0018144,1855,708,848,99,91
27,165,577,Shamela0008176,7274,932,1373,328,93
27,181,577,Shamela0008176,7275,1,701,309,55
27,717,849,Shamela0008176,7363,1055,1190,97,91
27,720,875,Shamela0023685,17,659,836,92,68
27,870,1292,JK000916,426,385,999,224,43
27,720,849,Shamela0004473,20,992,1142,86,74
27,720,843,ShamAY0034005,1377,246,402,85,70
27,870,1292,Shamela0096283,8,496,1099,232,44
27,717,849,Shamela0023100,386,552,688,99,93
27,717,840,Shamela0009898,152,1306,1436,88,86
27,717,849,Sham19Y0013605,3420,945,1083,97,90
27,897,1292,Shia002069Vols,756,709,1267,214,45
27,720,849,JK000384,79,77,234,89,73
27,717,849,ShamAY0034430,41,478,614,100,94
27,870,1292,Sham19Y0132963,103,101,704,232,44
27,165,491,Sham19Y0122257,3276,1178,1519,260,95
27,717,849,Sham19Y0122257,3317,296,432,97,91
27,720,849,Sham19Y0016946,17,44,190,89,78
27,720,849,Shamela0010283,3788,5,154,84,73
27,870,1292,Shamela0010283,3788,677,1284,231,43
27,509,849,ShamAY0034447,115,781,1167,163,53
27,1,1412,Shamela0036543,227,57,1472,1119,99
27,236,705,Shamela0021766,1653,1,448,285,71
27,870,1292,Shamela0021766,3764,530,1142,236,48
27,717,849,Shamela0009780,521,528,689,98,77
27,870,1292,Sham19Y0013252,368,657,1260,232,44
27,870,1292,Sham19Y0013252,371,326,930,231,43
27,720,849,Shamela0000170,82,688,838,86,74
27,870,1292,Shamela0000170,83,199,793,225,43
27,153,577,Shamela0000170,874,595,985,288,81
27,607,1273,Shamela0000170,875,781,1494,466,79
27,717,849,Shamela0000170,1177,481,616,101,96
27,717,849,Shamela0005816,145,895,1034,95,87
27,720,843,Shamela0006517,222,1222,1366,83,74
27,870,1292,Shamela0006517,223,729,1352,232,42
27,717,849,Sham19Y0020638,817,1011,1143,99,94
27,870,1292,Sham19Y0020638,819,384,990,230,44
28,445,1094,Shia003732Vols,733,846,1490,501,97
28,1094,1453,Shia003732Vols,734,1,363,263,86
28,195,409,Shia003732Vols,776,49,480,145,43
28,420,1426,Shia000841Vols,8836,179,619,284,35
28,1068,1453,JK009242,19,401,782,213,59
28,425,1453,ShamAY0034441,64,342,1433,578,61
28,457,1453,Shia003616Vols,813,1,1097,549,58
28,425,674,Shia003616Vols,3084,870,1121,185,91
28,425,841,JK006838,217,1052,1452,300,92
28,847,1453,JK006838,218,1,603,475,97
28,429,1371,JK006838,805,785,1401,382,49
28,425,674,JK006838,806,73,324,184,91
28,425,695,Shamela0005922,2795,1287,1557,203,93
28,695,1453,Shamela0005922,2796,1,766,565,89
28,425,1233,Sham19Y0148486,5772,691,1503,603,91
28,1233,1453,Sham19Y0148486,5773,1,222,163,85
28,466,1453,Shamela0012406,471,113,1190,544,58
28,425,743,Shamela0004445,946,1018,1399,172,54
28,810,1453,Shamela0004445,947,9,714,403,67
28,486,1453,Shamela0035100,184,5,740,470,57
28,686,1453,Shamela0035100,459,22,598,329,51
28,646,1412,Shamela0001686,122,659,1410,375,53
28,417,1380,Shamela0006590,371,406,982,360,46
28,435,1453,Shamela0009770,136,230,1311,574,61
28,425,559,Shamela0023644,163,1401,1540,101,94
28,1068,1412,Shamela0023644,164,447,799,209,64
28,425,889,Shamela0006864,363,942,1426,224,51
28,889,1453,Shamela0006864,364,1,635,358,67
28,1068,1453,Shamela0010895,72,1000,1473,227,56
28,425,1453,Shia003714Vols,64,103,1191,578,60
28,425,1045,Shamela0023833,119,768,1427,328,56
28,1045,1453,Shamela0023833,120,1,461,253,65
28,469,1412,Shamela0009873,351,405,1473,475,48
28,39,385,Shamela0011146,113,876,1214,189,62
28,425,1426,Shamela0009242,3508,85,512,285,35
28,417,547,Shamela0002863,2199,1335,1476,87,77
28,425,1426,Sham19Y0123608,1082,207,708,335,41
28,1068,1412,Shia001626Vols,433,67,424,208,63
28,106,409,Shamela0009898,29,44,329,179,68
28,425,1364,Shamela0012935,40,350,1359,544,62
28,480,1453,Sham19Y0020699,2204,1,982,728,90
28,425,1010,ShamAY0034430,19,905,1470,423,90
28,1025,1453,ShamAY0034430,20,4,439,334,94
28,106,409,Shamela0000041,2800,1086,1371,184,73
28,445,1029,Shamela0010283,3193,840,1466,441,89
28,1029,1453,Shamela0010283,3194,1,461,338,90
28,429,674,ShamAY0034447,53,1291,1455,105,54
28,646,1270,ShamAY0034447,54,828,1458,308,53
28,1,1387,Shamela0036543,228,60,1446,1095,99
28,506,1453,Shamela0009918,1143,815,1413,301,35
28,439,743,Shamela0010906,52,1028,1370,148,53
28,1029,1453,Shamela0010906,53,1,427,249,67
28,425,1356,Shamela0010906,368,796,1458,443,59
28,265,870,Shamela0000170,874,921,1457,374,72
28,870,1453,Shamela0000170,875,1,587,461,97
28,106,435,Shamela0000170,876,798,1045,181,69
28,106,409,Shamela0005816,22,121,412,179,67
28,429,1021,Shamela0010637,31,731,1402,326,55
28,1029,1453,Shamela0010637,32,1,477,251,62
28,425,1453,Shamela0009862,44,173,1199,787,94
28,1152,1412,Shamela0006517,198,1,303,158,62
28,420,1426,Sham19Y0013577,8246,498,1004,340,41
28,425,1453,Sham19Y0146127,3172,9,1034,757,88
29,243,1004,SHAM19Y23644,2556,592,1038,235,34
29,174,1004,Shia003732Vols,166,188,819,434,62
29,1,168,Shia003732Vols,734,363,544,129,85
29,1031,1170,Sham19Y0007233,194,52,208,108,88
29,251,938,Shamela0008657,189,789,1455,445,75
29,251,1004,JK009242,20,336,1133,539,80
29,1031,1170,JK009242,412,589,732,106,93
29,749,1026,Shamela0009789,257,81,257,104,47
29,251,694,Shia003616Vols,701,1064,1501,302,79
29,699,1170,Shia003616Vols,702,1,508,300,68
29,217,1004,JK006838,175,367,1137,530,78
29,1,168,JK006838,218,603,816,128,72
29,254,661,Shamela0003118,1476,1042,1456,292,82
29,661,1004,Shamela0003118,1477,1,384,254,82
29,340,1004,Shamela0004445,2704,1,689,512,93
29,220,1004,Shamela0035100,689,165,848,444,65
29,530,1004,Shamela0013035,362,1,423,245,56
29,168,518,Shamela0006590,228,1168,1469,212,69
29,518,1004,Shamela0006590,229,1,501,364,90
29,254,884,JK000916,27456,801,1473,457,81
29,251,999,Sham19Y0127700,36,716,1482,548,86
29,1,168,Shamela0010283,3194,461,645,134,89
29,217,1004,ShamAY0034447,111,469,1313,580,84
29,1031,1170,ShamAY0034447,119,9,168,108,86
29,1,1411,Shamela0036543,229,67,1486,1111,97
29,220,1004,Shamela0010906,686,375,1058,444,65
29,1,168,Shamela0000170,875,587,768,134,91
29,210,1091,Shamela0000170,877,380,1454,662,76
29,1091,1420,Shamela0000170,878,1,408,265,80
29,220,988,Shamela0010637,13,515,1413,550,74
29,1031,1170,Shamela0010637,14,137,284,108,93
29,1,140,Shamela0009862,44,1199,1338,109,93
30,1,1422,Shamela0036543,230,67,1492,1134,99
31,1,1534,Shamela0036543,231,82,1610,1236,99
32,1,1484,Shamela0036543,232,60,1553,1192,98
33,1,1440,Shamela0036543,233,57,1494,1150,99
34,350,809,Shia003732Vols,16,57,566,167,32
34,1,1342,Shamela0036543,234,69,1460,1059,95
34,1342,1464,Shamela0036543,235,1,125,98,97
34,375,615,Shamela0000170,939,1156,1444,139,57
35,625,1118,Shamela0012865,14,1,530,306,65
35,682,1193,Sham19Y0018176,1454,1,524,317,71
35,578,1118,Shamela0005756,10559,904,1426,360,78
35,1183,1474,JK000977,309,1,422,201,56
35,1118,1474,Shamela0010664,215,7,523,262,63
35,733,1118,Sham19Y0016584,2836,1,361,263,82
35,1108,1474,ShamAY0032946,10,153,663,259,62
35,820,1061,ShamAY0032946,40,1,232,176,89
35,658,1118,Shamela0009784,708,7,554,153,32
35,635,1174,JK009242,221,1,547,322,65
35,1108,1443,JK009242,222,1112,1437,198,73
35,938,1368,ShamAY0032665,403,876,1384,209,45
35,1353,1474,ShamAY0032665,404,29,207,90,64
35,843,1038,Shamela0021659,252,1026,1238,136,77
35,570,1193,Tafsir02100,4,344,992,358,58
35,673,1009,JK007065,840,1,544,216,48
35,1140,1464,JK007065,1263,338,808,240,63
35,562,1118,Sham19Y0014592,1979,374,869,291,59
35,1108,1474,Shamela0010803,31,1,294,166,49
35,663,1193,Sham19Y0020891,5846,627,1190,212,39
35,1108,1368,Shamela0000767,1861,776,1037,181,84
35,578,1193,Sham19Y0016684,1459,821,1455,372,62
35,570,1118,Shamela0023623,199,296,944,319,58
35,803,1193,ShamAY0032855,70,1,482,223,54
35,586,1118,ShamAY0034441,178,393,875,347,80
35,1108,1474,Shia003616Vols,3211,628,1136,262,63
35,578,1223,Sham19Y0127656,485,429,1029,360,65
35,1198,1474,Sham19Y0122406,561,1,426,208,61
35,1082,1368,Sham19Y0017816,125,1054,1405,198,71
35,578,1118,JK006838,1436,396,986,380,75
35,1052,1309,JK006838,1437,855,1499,164,30
35,1309,1474,JK006838,1438,1,236,130,69
35,1108,1474,Sham19Y0148486,305,364,885,251,59
35,1113,1474,Shamela0025800,3281,175,687,263,63
35,578,974,Shamela0025800,3282,887,1481,244,47
35,949,1304,Sham19Y0132524,369,1152,1527,154,38
35,578,1118,Shamela0021715,6115,993,1515,360,78
35,590,1174,Shamela0021715,6116,623,1493,358,50
