ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1345,1553,Sham19Y0020891,5803,1087,1290,165,95
73,1345,1553,Zaydiyya0000142,405,876,1079,165,95
73,1338,1553,Rafed0001713Vols,2417,1030,1240,167,93
73,1345,1553,QuranAnalysis001,216,376,579,165,95
73,1345,1553,Shamela0023578,2835,1238,1441,165,95
73,1345,1553,Shamela0008381,865,287,490,165,95
73,1345,1553,Shamela0008381,868,613,816,165,95
73,1338,1553,JK010001,805,995,1205,167,93
73,1345,1553,Shamela0000894,1120,173,376,165,95
73,1364,1553,JK009362,7565,0,185,150,94
73,1392,1553,JK009268,4142,0,158,129,96
73,1345,1553,Shamela0023591,6146,0,203,165,95
73,1345,1553,Shamela0023591,6155,968,1171,165,95
73,1395,1553,SyriacStudies00001,9,0,155,127,96
73,1345,1553,JK000030,251,255,458,165,95
73,1345,1553,Shia001432Vols,2173,930,1133,165,95
73,1345,1553,JK009266,8145,1143,1346,165,95
73,1345,1553,Meshkat0014420,4176,409,612,165,95
73,1345,1553,JK009265,489,699,902,165,95
73,1345,1553,Shamela0021537,1237,1177,1380,165,95
73,1326,1553,Shamela0021537,1411,1216,1438,169,90
73,1345,1553,Shamela0021537,1548,73,276,165,95
73,1345,1553,Shamela0021537,5512,489,692,165,95
75,268,477,JK007018,706,1170,1388,164,89
75,268,458,Sham19Y0147312,1792,837,1024,155,96
75,268,477,JK009362,7467,352,559,164,92
75,268,477,ShamAY0037387,363,1334,1541,164,92
78,906,1209,Zaydiyya0000255,6,1254,1466,129,54
78,906,1253,JK009236,111,638,927,181,65
78,906,1336,Shia000814VolsBK4,489,368,732,244,66
88,849,1156,Zaydiyya0000090BK1,314,464,806,200,73
96,1355,1597,Zaydiyya0000090BK1,317,317,439,81,41
97,434,1001,Shamela0009233,89,998,1598,325,61
113,428,1027,Shamela0006641,177,960,1474,322,59
114,490,834,Zaydiyya0000246,7,637,1079,123,26
115,609,1089,Shamela0009233,78,692,1132,255,57
115,801,910,Kraken220413030757,54,268,377,81,91
115,801,962,Kraken220413030757,345,1345,1539,121,74
115,801,1089,JK007011,235,1197,1532,214,76
116,68,380,Kraken220413030757,188,1051,1412,171,51
117,65,367,Kraken220413030757,46,270,626,190,60
117,65,652,JK007011,329,804,1344,228,37
128,233,562,Zaydiyya0000395,29,814,1259,190,55
128,298,542,Zaydiyya0000398,232,27,331,177,72
128,298,558,Zaydiyya0000097,508,74,383,176,69
128,298,558,Zaydiyya0000097,514,1248,1512,168,73
128,298,899,Zaydiyya0000211,160,316,978,231,33
128,294,722,Zaydiyya0000298,269,0,378,240,65
128,330,533,Zaydiyya0000086,188,0,233,137,71
128,298,562,Zaydiyya0000151,37,152,500,176,64
128,298,558,Zaydiyya0000474,104,1002,1213,126,56
128,298,558,Zaydiyya0000474,111,1144,1355,126,56
128,298,558,Zaydiyya0000474,117,803,1014,126,56
128,173,533,Zaydiyya0000474,340,976,1348,163,41
128,268,489,Zaydiyya0000018,90,138,360,137,70
128,322,646,JK007011,637,1196,1322,71,26
128,298,528,Zaydiyya0000350,109,1333,1638,148,61
128,305,915,Kraken22021802055100,5,1237,1484,111,21
128,298,868,JK000998,607,84,446,250,53
128,298,558,Zaydiyya0000376Vols,114,392,662,178,79
128,294,533,Zaydiyya0000543,27,1298,1566,158,72
128,382,1077,Zaydiyya0000098,539,823,1319,91,12
128,298,558,Zaydiyya0000610,280,863,1145,192,83
128,298,652,Zaydiyya0000610,282,378,541,81,27
128,863,1019,Zaydiyya0000610,284,434,588,120,96
129,284,384,Shamela0005208,5,479,579,79,100
129,223,384,Zaydiyya0000610,287,682,826,115,88
131,1184,1535,Zaydiyya0000086,185,1315,1665,282,94
131,1184,1399,Zaydiyya0000090BK1,379,1393,1606,177,98
131,1399,1697,Zaydiyya0000090BK1,380,0,301,229,91
131,0,486,Zaydiyya0000246,7,442,815,170,42
131,1184,1697,Zaydiyya0000610,286,853,1367,406,94
134,1031,1343,Zaydiyya0000398,232,48,404,197,68
134,1031,1352,Zaydiyya0000211,160,323,613,178,64
134,1031,1378,Zaydiyya0000298,269,11,309,198,70
134,1031,1280,Zaydiyya0000474,340,1084,1348,154,67
134,1031,1307,Zaydiyya0000018,90,165,442,139,53
134,1031,1331,Zaydiyya0000543,27,1308,1622,162,55
135,670,898,Zaydiyya0000034,5,400,628,177,99
137,174,601,Zaydiyya0000398,232,34,311,181,50
137,188,642,Zaydiyya0000298,269,11,304,172,44
137,188,561,Zaydiyya0000018,90,165,380,121,39
138,791,1178,Zaydiyya0000246,2,0,231,181,57
139,265,1447,Zaydiyya0000246,2,461,1626,785,74
140,0,1206,Zaydiyya0000246,3,129,997,683,69
142,959,1686,Zaydiyya0000246,3,997,1638,495,80
146,226,483,Shamela0029743,991,752,1015,211,97
146,234,483,Shamela0029743,992,152,678,205,47
146,226,483,Shia002380Vols,716,86,655,211,44
146,226,483,Sham19Y0023608,3564,1299,1562,211,97
146,226,483,Shamela0004473,8014,406,669,211,97
146,226,483,Shamela0000140,2219,276,539,211,97
146,226,483,Sham19Y0023618,1552,974,1237,211,97
146,226,491,Shamela0021821,1678,1049,1319,217,96
146,219,491,Tafsir07055,3693,527,697,115,50
146,226,483,Rafed0003257Vols,4737,0,263,211,97
146,226,483,JK007018,706,1170,1448,211,91
146,226,491,JK000791,2096,596,866,217,96
146,226,420,Sham19Y0147312,1792,837,1036,156,94
146,226,483,Shamela0008473,4285,0,263,211,97
146,226,491,ShamIbadiyya0000441,185,140,354,159,68
146,226,461,JK009396,1425,1401,1641,193,96
146,226,445,Sham19Y0020891,5763,1409,1633,180,96
146,290,499,Rafed0001713Vols,2400,0,208,167,96
146,226,483,QuranAnalysis001,214,1007,1270,211,97
146,226,483,Shamela0023578,2822,1377,1639,211,96
146,226,483,Shamela0008381,868,52,315,211,97
146,226,491,JK010001,3590,547,712,114,50
146,226,491,Shamela0000894,1119,1229,1499,217,96
146,219,483,JK006478,8123,1165,1438,212,93
146,980,1132,Zaydiyya0000353,87,392,534,84,61
146,226,483,Shamela0010273,2925,521,784,211,97
146,219,483,JK009362,7467,344,621,212,92
146,234,483,Shia002356Vols,1108,604,857,200,94
146,263,483,ShamAY0034059,6178,1497,1719,182,97
146,989,1140,Zaydiyya0000288,527,1316,1451,91,75
146,263,491,Shamela0023632,3191,315,542,188,98
146,226,415,Shamela0037458,3937,1042,1237,155,96
146,226,415,Sham19Y0014404,1361,653,1039,152,47
146,226,483,JK009268,4135,783,1046,211,97
146,297,483,JK009270,4681,1101,1287,153,99
146,219,483,JK001496,2132,326,600,212,93
146,226,483,Shamela0023591,6102,1194,1457,211,97
146,226,483,Shamela0023591,6134,752,1015,211,97
146,297,483,Rafed0000705Vols,1294,1435,1621,153,99
146,219,483,ShamAY0037387,363,1326,1598,212,94
146,226,415,SyriacStudies00001,8,1383,1579,155,95
146,226,415,Shamela0023628,3103,1362,1557,155,96
146,226,491,Shamela0012014,396,983,1253,217,96
146,263,483,Shia001432Vols,2173,689,910,182,99
146,234,483,JK009266,8109,1114,1369,205,97
146,351,491,Meshkat0014420,4153,0,139,114,97
149,26,192,Kraken220413203004,396,831,996,114,85
149,30,185,Zaydiyya0000037Vols,987,772,930,87,61
161,743,954,Shia002356Vols,1077,346,556,172,99
161,743,954,ShamAY0036821,1690,724,933,171,99
161,736,954,Masaha000554Vols,5272,45,264,173,95
164,957,1097,Shamela0029743,999,0,140,114,100
164,895,1097,Sham19Y0023608,3586,1043,1253,164,96
164,895,1114,Shamela0000140,2220,329,550,169,92
164,980,1097,Sham19Y0023618,1562,1161,1278,95,100
164,895,1097,Shamela0021821,1689,210,420,164,96
164,895,1108,Tafsir07055,857,1348,1576,169,91
164,895,1097,Rafed0003257Vols,4756,1276,1486,164,96
164,895,1097,Shia000812Vols,671,542,751,162,95
164,895,1097,JK000791,2108,1217,1427,164,96
164,895,1070,Sham19Y0147312,1803,290,473,140,93
164,895,1097,Shamela0008473,4311,879,1089,164,96
164,895,1097,JK009396,1439,340,550,164,96
164,895,1097,Sham19Y0020891,5803,1087,1297,164,96
164,895,1102,Zaydiyya0000142,405,876,1091,166,95
164,895,1065,Shamela0023606,327,292,470,139,95
164,957,1102,Meshkat00042488,1584,786,1213,115,32
164,980,1097,Tafsir02091,1905,709,1141,95,27
164,895,1097,Rafed0001713Vols,2417,1037,1247,164,96
164,895,1097,QuranAnalysis001,216,376,586,164,96
164,895,1065,Shamela0009065,261,74,252,139,95
164,895,1097,Shamela0023578,2835,1238,1448,164,96
164,895,1097,Shamela0008381,865,287,497,164,96
164,895,1097,Shamela0008381,868,613,823,164,96
164,895,1108,JK010001,805,1002,1230,169,91
164,895,1097,Shamela0000894,1120,173,383,164,96
164,895,1097,JK006478,8159,551,763,164,95
164,948,1097,Shamela0010273,2957,0,149,122,100
164,914,1097,JK009362,7565,0,192,149,95
164,895,1097,Shia002356Vols,1118,174,385,157,91
164,980,1097,Tafsir02102,3559,222,637,93,27
164,957,1097,Shamela0023632,3207,0,140,114,100
164,957,1097,Shamela0037458,3967,1092,1232,114,100
164,980,1097,Sham19Y0014404,1371,284,577,90,37
164,940,1097,JK009268,4142,0,165,128,95
164,919,1065,Meshkat00057178,3302,858,1365,120,28
164,980,1097,JK009270,4722,56,173,95,100
164,895,1097,JK001496,2150,276,488,164,95
164,1207,1413,Zaydiyya0000059,1337,236,441,166,98
164,980,1097,JK000447,787,784,1297,88,21
164,895,1097,Shamela0023591,6146,0,210,164,96
164,895,1097,Shamela0023591,6155,968,1178,164,96
164,895,1097,Tafsir04042,2035,970,1492,162,38
164,895,1065,JK000083,177,45,228,139,92
164,1213,1422,Shamela0007798,7976,409,618,171,99
164,957,1114,Shamela0007798,8249,453,611,119,93
164,943,1097,SyriacStudies00001,9,0,162,126,95
164,895,1070,Shamela0023628,3116,433,616,140,93
164,919,1097,Shamela0000041,2314,364,550,145,95
164,895,1065,Shamela0012014,396,1276,1454,139,95
164,875,1097,JK000030,251,235,465,167,90
164,895,1097,Shia001432Vols,2173,930,1140,164,96
164,895,1097,JK009266,8145,1143,1353,164,96
164,895,1097,Meshkat0014420,4176,409,619,164,96
164,1213,1422,JK009265,441,603,812,171,99
164,895,1097,JK009265,489,699,909,164,96
164,895,1097,Shamela0021537,1237,1177,1387,164,96
164,895,1097,Shamela0021537,1411,1235,1445,164,96
164,895,1097,Shamela0021537,1548,73,283,164,96
164,895,1097,Shamela0021537,5512,489,699,164,96
176,496,889,ShamIbadiyya0000075,137,977,1580,320,64
176,390,665,Zaydiyya0000062,276,204,502,223,90
177,988,1149,Shamela0023156,306,314,893,104,23
187,1192,1357,Shamela0029743,1045,174,333,127,94
187,1192,1357,Sham19Y0023608,3746,507,666,127,94
187,1192,1382,Shamela0004473,721,299,489,142,89
187,1192,1357,Shamela0021821,1760,506,665,127,94
187,1192,1353,Tafsir07055,857,1163,1318,127,96
187,1192,1353,Shamela0095735,776,249,404,127,96
187,1185,1353,Rafed0003257Vols,4902,170,332,129,94
187,1192,1357,JK000791,2191,916,1075,127,94
187,1185,1353,Rafed0003943Vols,1480,430,592,129,94
187,1192,1353,ShamAY0036031,53,322,477,127,96
187,1192,1353,Sham19Y0147312,1867,903,1058,127,96
187,1192,1357,Tafsir04038,644,592,749,98,61
187,1211,1353,Shamela0001419,500,675,811,108,92
187,1192,1357,JK009396,1509,38,197,127,94
187,1185,1353,Sham19Y0020891,6055,902,1064,129,94
187,1192,1357,Shia001171,476,793,953,130,95
187,1192,1353,Sham19Y0014592,322,618,773,127,96
187,1185,1357,Rafed0001713Vols,2537,129,295,129,92
187,1192,1357,QuranAnalysis001,226,749,908,127,94
187,1192,1357,Shamela0023578,2967,1191,1350,127,94
187,1357,1564,JK009236,111,539,790,138,70
187,1192,1353,Shamela0000107,831,585,740,127,96
187,1192,1353,JK010001,805,817,972,127,96
187,1192,1357,Shamela0010273,3127,1451,1611,127,93
187,1192,1353,Shamela0010463,564,580,735,127,96
187,1192,1357,JK009268,4243,772,931,127,94
187,1192,1353,Tafsir07076,282,917,1072,127,96
187,1173,1353,Tafsir07076,1320,786,957,131,89
187,1192,1353,Tafsir07076,4230,240,395,127,96
187,1192,1353,Tafsir07076,4305,1019,1174,127,96
187,1192,1353,Tafsir07076,5735,95,348,124,58
187,1192,1353,Tafsir07076,6267,969,1147,127,84
187,1192,1353,Tafsir07076,6648,106,299,127,77
187,1185,1353,Tafsir07076,7164,609,772,129,92
187,1169,1353,Tafsir07076,7416,399,567,131,88
187,1173,1353,Tafsir07076,8306,812,984,131,89
187,1192,1353,Tafsir07076,8490,642,895,127,59
187,1192,1353,Tafsir07076,9313,216,417,127,74
187,1192,1357,Shamela0023591,6309,934,1093,127,94
187,1192,1357,Shamela0023591,6311,900,1059,127,94
187,1192,1353,Shamela0022720,25,843,998,127,96
187,1192,1353,Shia001432Vols,22022,1252,1407,127,96
187,1192,1353,Sham19Y0017437,366,135,290,127,96
187,1192,1353,Sham19Y0017437,540,567,722,127,96
187,1192,1344,JK009266,8390,1392,1537,119,95
187,1192,1357,Meshkat0014420,4321,577,736,127,94
187,1357,1548,Shia000814VolsBK4,489,305,535,143,80
187,1357,1564,Shamela0026926,11,377,597,150,87
187,1192,1357,Shamela0021537,2038,1128,1287,127,94
187,1192,1372,Shamela0021537,2043,290,464,131,90
188,0,295,Shia000814VolsBK4,489,535,952,198,55
191,1496,1636,Shamela0029743,999,0,140,114,100
191,1411,1636,Sham19Y0023608,3586,1067,1253,152,82
191,1411,1636,Shamela0000140,2220,353,539,152,82
191,1519,1636,Sham19Y0023618,1562,1161,1278,95,100
191,1411,1636,Shamela0021821,1689,234,420,152,82
191,1411,1636,Tafsir07055,857,1372,1558,152,82
191,1411,1636,Rafed0003257Vols,4756,1300,1486,152,82
191,1411,1636,Shia000812Vols,671,566,751,149,80
191,1411,1636,JK000791,2108,1241,1427,152,82
191,1411,1636,Shamela0008473,4311,903,1089,152,82
191,1411,1636,JK009396,1439,364,550,152,82
191,1411,1636,Sham19Y0020891,5803,1111,1297,152,82
191,1411,1636,Zaydiyya0000142,405,900,1086,152,82
191,1496,1636,Meshkat00042488,1584,786,1210,114,33
191,1411,1636,Rafed0001713Vols,2417,1061,1247,152,82
191,1411,1636,QuranAnalysis001,216,400,586,152,82
191,1411,1636,Shamela0023578,2835,1262,1448,152,82
191,1411,1643,Shamela0008381,865,311,504,153,80
191,1411,1636,Shamela0008381,868,637,823,152,82
191,1411,1636,JK010001,805,1026,1212,152,82
191,1411,1636,Shamela0000894,1120,197,383,152,82
191,1411,1636,JK006478,8159,575,763,152,81
191,1487,1636,Shamela0010273,2957,0,149,122,100
191,1411,1636,JK009362,7565,5,192,152,81
191,1519,1636,Tafsir02102,3559,222,637,93,27
191,1496,1636,Shamela0023632,3207,0,140,114,100
191,1496,1636,Shamela0037458,3967,1092,1232,114,100
191,1519,1636,Sham19Y0014404,1371,284,577,90,37
191,1433,1636,JK009268,4142,0,165,135,81
191,1519,1636,JK009270,4722,56,173,95,100
191,1411,1636,JK001496,2150,300,488,152,81
191,1519,1636,JK000447,787,784,1297,88,21
191,1411,1636,Shamela0023591,6146,24,210,152,82
191,1411,1636,Shamela0023591,6155,992,1178,152,82
191,1496,1636,Shamela0007798,8249,453,593,114,100
191,1436,1636,SyriacStudies00001,9,0,162,133,81
191,1411,1636,Shamela0000041,2314,364,550,152,82
191,1411,1636,JK000030,251,279,465,152,82
191,1411,1636,Shia001432Vols,2173,954,1140,152,82
191,1411,1636,JK009266,8145,1167,1353,152,82
191,1411,1636,Meshkat0014420,4176,433,619,152,82
191,1411,1636,JK009265,489,723,909,152,82
191,1411,1636,Shamela0021537,1237,1201,1387,152,82
191,1411,1636,Shamela0021537,1411,1259,1445,152,82
191,1411,1636,Shamela0021537,1548,97,283,152,82
191,1411,1636,Shamela0021537,5512,513,699,152,82
194,363,553,Shamela0029743,1051,6,176,137,88
194,133,727,Zaydiyya0000398,235,631,1020,174,32
194,827,1043,Sham19Y0023608,3586,1022,1214,147,83
194,363,545,Sham19Y0023608,3770,70,233,131,89
194,849,1043,Shamela0000140,2220,329,500,140,88
194,363,545,Sham19Y0023618,1648,552,715,131,89
194,849,1043,Shamela0021821,1689,210,381,140,88
194,363,553,Shamela0021821,1770,349,519,137,88
194,849,1043,Tafsir07055,857,1348,1519,140,88
194,849,1043,Rafed0003257Vols,4756,1276,1447,140,88
194,363,545,Rafed0003257Vols,4919,1376,1539,131,89
194,849,1043,Shia000812Vols,671,542,712,138,87
194,849,1043,JK000791,2108,1217,1388,140,88
194,363,553,JK000791,2205,917,1087,137,88
194,841,992,Rafed0003943Vols,1426,1099,1229,99,80
194,849,1043,Sham19Y0147312,1803,290,461,140,88
194,363,545,Sham19Y0147312,1876,280,443,131,89
194,403,553,Sham19Y0132973,638,1144,1282,105,82
194,849,1043,Shamela0008473,4311,879,1050,140,88
194,363,545,Shamela0008473,4508,1360,1523,131,89
194,849,1043,JK009396,1439,340,511,140,88
194,363,553,JK009396,1519,1002,1172,137,88
194,849,1043,Sham19Y0020891,5803,1087,1258,140,88
194,849,1043,Zaydiyya0000142,405,876,1047,140,88
194,849,1043,Shamela0023606,327,292,463,140,88
194,849,1043,Meshkat00042488,1584,51,1171,142,15
194,841,1043,Rafed0001713Vols,2417,1022,1208,144,84
194,363,545,Rafed0001713Vols,2550,1155,1318,131,89
194,849,1043,QuranAnalysis001,216,376,547,140,88
194,849,1043,Shamela0009065,261,74,245,140,88
194,849,1043,Shamela0023578,2835,1238,1409,140,88
194,358,545,Shamela0023578,2988,81,379,135,52
194,849,1043,Shamela0008381,865,287,458,140,88
194,849,1043,Shamela0008381,868,613,784,140,88
194,363,545,Shamela0000107,833,207,370,131,89
194,849,1043,JK010001,805,1002,1173,140,88
194,849,1043,Shamela0000894,1120,173,344,140,88
194,363,545,Shamela0010273,3153,860,1023,131,89
194,868,1043,JK009362,7565,0,153,125,86
194,363,545,JK009362,7987,1071,1245,131,83
194,363,500,Shia002356Vols,1184,1504,1621,96,84
194,363,545,Shamela0023632,3350,1248,1411,131,89
194,894,1043,JK009268,4142,0,126,104,84
194,363,545,JK009268,4255,93,256,131,89
194,873,1043,Meshkat00057178,3302,858,1358,126,30
194,363,512,JK009270,4990,411,541,106,86
194,849,992,Shamela0012293,4908,505,625,98,83
194,849,1043,Shamela0023591,6146,0,171,140,88
194,849,1043,Shamela0023591,6155,968,1139,140,88
194,363,545,Shamela0023591,6329,182,345,131,89
194,363,545,Shamela0023591,6330,957,1120,131,89
194,849,1043,Tafsir04042,2035,970,1453,139,35
194,849,1043,JK000083,177,45,221,140,85
194,403,545,JK000083,215,1182,1307,99,86
194,897,1043,SyriacStudies00001,9,0,123,102,84
194,363,553,SyriacStudies00001,10,709,879,137,88
194,849,1043,Shamela0023628,3116,433,604,140,88
194,354,545,Shamela0023628,3267,1239,1412,137,88
194,849,1043,Shamela0012014,396,1276,1447,140,88
194,849,1043,JK000030,251,255,426,140,88
194,403,545,JK009257,904,890,1177,99,40
194,849,1043,Shia001432Vols,2173,930,1101,140,88
194,363,545,Shia001432Vols,2174,756,919,130,88
194,849,1043,JK009266,8145,1143,1314,140,88
194,849,1043,Meshkat0014420,4176,409,580,140,88
194,849,1043,JK009265,489,699,870,140,88
194,849,1043,Shamela0021537,1237,1177,1348,140,88
194,849,1043,Shamela0021537,1411,1235,1406,140,88
194,849,1043,Shamela0021537,1548,73,244,140,88
194,849,1043,Shamela0021537,5512,489,660,140,88
198,269,482,Zaydiyya0000474,230,8,332,145,55
198,144,495,Zaydiyya0000037Vols,1798,229,608,197,55
198,214,387,Zaydiyya0000090BK1,381,263,404,96,69
206,1206,1503,Zaydiyya0000037Vols,1798,265,618,193,67
207,78,323,Zaydiyya0000255,6,1247,1460,123,63
