ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,76,1396,JK001460,364,37,1326,947,89
44,198,1055,JK001460,365,0,737,505,68
44,551,1263,Sham19Y0013247,107,851,1194,175,31
45,0,1476,JK001460,365,731,1496,584,48
52,219,456,Shamela0028100,493,130,297,115,58
52,219,456,Masaha000955Vols,88,317,495,124,61
55,780,1441,Sham19Y0016826,3233,520,1232,391,57
56,1042,1301,Sham19Y0133358,845,188,702,121,26
58,94,323,JK006705,930,1000,1234,148,69
58,21,319,Sham19Y0133358,850,1326,1544,161,66
58,94,294,Sham19Y0016826,3250,1044,1506,134,34
59,1250,1524,Sham19Y0133358,853,97,519,150,39
65,506,957,Sham19Y0133358,911,300,923,152,24
67,1212,1394,ShamAY0034694,751,505,664,117,74
68,841,1067,Shamela0009988,578,550,801,166,78
69,0,296,Shamela0004473,12468,86,410,231,88
70,626,991,Sham19Y0133358,864,33,451,146,31
73,604,866,Sham19Y0133358,870,1250,1555,177,71
75,402,954,Sham19Y0133358,872,779,1536,217,30
75,1328,1457,Sham19Y0133358,873,710,868,89,71
75,841,1488,Sham19Y0016826,3306,1162,1423,162,31
75,845,1379,Sham19Y0020562,2893,471,927,89,13
75,1205,1379,Shamela0009988,590,1162,1450,49,15
76,55,266,Shamela0009988,591,0,218,162,89
76,39,242,Shamela0011742,501,574,921,113,40
77,894,1509,Shamela0009988,594,1094,1365,145,28
77,1051,1430,Shamela0009985,1026,754,1355,105,21
80,419,1354,Sham19Y0133358,885,654,1461,214,22
82,1374,1562,Tafsir02079,260,1229,1449,141,72
82,1374,1562,Shamela0023591,486,525,763,142,71
82,931,1293,Sham19Y0133358,889,495,807,158,44
82,1374,1562,ShamAY0036821,154,1036,1275,142,71
82,1374,1562,JK009266,579,226,449,141,71
83,705,906,Sham19Y0013247,114,13,216,109,64
83,709,906,Sham19Y0016826,3378,319,491,114,70
84,1105,1480,Sham19Y0133358,893,28,684,233,43
84,937,1299,Sham19Y0013247,114,374,578,131,47
84,999,1299,Sham19Y0016826,3388,3,181,124,53
88,1110,1548,Sham19Y0133358,899,351,794,203,46
89,254,612,ShamAY0034694,1323,114,474,202,58
89,25,245,Shamela0009988,612,271,721,161,44
92,536,804,Shamela0023591,1531,823,1188,192,65
92,545,797,Sham19Y0150600,692,1172,1525,155,55
94,0,202,JK001327,717,426,729,133,51
94,1154,1505,ShamAY0034694,630,235,586,213,66
95,19,801,Sham19Y0133358,922,158,1481,384,34
95,112,892,Sham19Y0013247,117,940,1189,155,25
95,112,548,Sham19Y0016826,3480,892,1025,84,24
97,212,507,Sham19Y0133358,930,6,546,104,22
98,1042,1266,Sham19Y0133358,931,1056,1538,123,31
99,262,371,Shamela0009988,630,795,933,77,63
102,315,757,JK006705,879,231,689,222,51
108,923,1315,JK006705,872,643,1273,213,39
110,765,987,JK000849,2929,46,492,150,39
110,1000,1144,JK000849,2929,1153,1323,107,79
110,1152,1399,JK000849,2930,0,430,169,50
110,982,1183,Sham19Y0017819,213,1106,1533,138,40
110,1183,1399,Sham19Y0017819,214,22,398,144,48
111,1464,1594,JK000849,2930,925,1077,105,84
112,9,205,Sham19Y0017819,217,74,279,148,91
115,117,814,Sham19Y0133358,815,500,1368,238,27
115,125,609,Sham19Y0016826,3149,223,818,217,36
119,111,504,ShamAY0037074,6,660,938,67,16
119,58,504,ShamAY0037074,17,1129,1295,74,21
119,74,834,Shamela0009988,481,768,1516,205,22
120,282,480,JK000849,2759,884,1130,135,64
123,39,693,Sham19Y0013247,98,452,726,126,24
123,10,353,Shamela0009988,456,1118,1478,120,31
123,477,677,Shamela0009988,457,54,247,112,64
128,678,861,Shamela0009988,466,727,913,136,92
130,657,1020,Sham19Y0133358,783,1071,1534,184,41
130,1020,1260,Sham19Y0133358,784,0,444,158,41
130,657,1386,Sham19Y0013247,100,900,1172,178,30
131,731,1299,Sham19Y0133358,785,743,1628,296,37
131,1001,1387,Sham19Y0016826,3103,1077,1592,182,40
131,982,1334,Shamela0004473,5091,1146,1578,269,74
132,0,376,Shamela0004473,5092,1089,1444,253,78
132,1236,1407,Shamela0009988,471,599,765,83,61
133,441,1194,Sham19Y0133358,788,249,1135,322,36
133,1103,1616,Sham19Y0013247,101,895,1130,180,42
133,49,433,Sham19Y0016826,3108,304,857,263,57
133,1103,1339,Sham19Y0016826,3110,93,218,102,52
134,584,985,JK006705,856,823,1521,184,30
134,79,782,Sham19Y0016826,3112,438,1009,172,22
135,502,1125,JK006705,858,135,962,250,29
138,975,1442,JK006705,862,775,1254,176,34
140,438,1076,JK006705,863,284,893,308,49
140,0,865,Sham19Y0016826,3137,797,1312,220,25
141,0,363,JK006705,863,977,1555,227,45
141,385,910,JK006705,864,0,546,134,22
141,335,1045,Shamela0009988,480,195,567,244,41
144,795,966,Sham19Y0017905,485,584,808,137,75
149,1191,1412,ShamAY0034694,1053,1207,1434,166,86
151,186,583,ShamAY0034694,149,1230,1574,189,47
155,828,1562,Sham19Y0017905,445,47,735,260,32
155,1330,1517,JK006705,899,56,273,147,82
155,537,1025,Shamela0009988,528,328,938,191,28
156,95,322,Sham19Y0133358,944,1306,1431,77,43
159,1055,1359,Shamela0009988,530,972,1516,208,46
159,1055,1278,Shamela0011742,440,1213,1445,167,86
160,392,882,JK006705,903,607,1223,336,63
160,436,882,Sham19Y0133358,949,1121,1414,150,39
160,363,621,Shamela0010017,97,14,521,176,42
160,418,1209,Shamela0009988,539,975,1518,336,51
160,493,1369,Shamela0011742,450,632,1253,412,56
161,673,1075,JK006705,904,417,1347,162,19
161,330,825,Sham19Y0133358,949,0,1059,139,13
161,465,1010,Shamela0009988,536,649,1101,159,31
166,643,920,JK006705,79,270,473,107,44
166,169,452,Sham19Y0017116,123,879,1531,204,37
166,482,1244,Sham19Y0017116,124,1160,1547,182,25
166,685,920,Shamela0004473,12468,797,952,96,48
167,326,547,Sham19Y0017116,137,867,1367,154,39
167,576,1059,Sham19Y0017116,138,0,715,365,59
167,399,547,Sham19Y0013257,43,1158,1551,104,34
167,399,547,Sham19Y0016826,115,437,652,104,63
169,119,452,Sham19Y0017116,139,656,1012,186,56
170,660,825,JK000849,2583,1345,1501,122,85
170,552,825,Sham19Y0017116,194,0,323,224,80
171,583,795,Sham19Y0017116,192,1237,1492,146,72
172,849,1368,Sham19Y0017116,154,126,978,337,48
173,1435,1598,ShamAY0037074,473,584,1132,86,18
173,1435,1571,ShamAY0037074,474,271,568,71,29
173,454,559,Sham19Y0017116,165,1473,1589,69,74
173,1323,1605,Sham19Y0017116,166,291,710,140,41
177,0,171,Sham19Y0017116,198,1127,1615,109,27
178,992,1481,JK006705,41,119,558,206,44
179,0,586,Sham19Y0017116,227,356,1150,252,38
179,890,1598,Sham19Y0017116,229,999,1581,282,40
179,386,586,Sham19Y0013257,76,1384,1618,138,71
179,1049,1284,Shamela0004473,12466,727,962,193,99
181,1037,1257,Sham19Y0017116,209,571,755,121,64
181,17,262,Shamela0009988,453,1195,1396,136,66
182,0,243,Sham19Y0017116,210,694,985,195,81
182,17,243,Sham19Y0013257,69,139,399,168,77
183,531,716,JK006705,880,1157,1332,142,94
183,1087,1308,Shia003932Vols,593,883,1090,161,89
185,963,1201,Shamela0009988,500,708,941,98,37
185,413,670,Shamela0009988,502,96,370,193,89
187,22,214,Shamela0009988,505,1119,1307,133,82
188,175,679,Shamela0009988,507,0,391,240,52
189,0,152,ShamAY0034694,191,1084,1224,110,88
189,1223,1336,Shamela0009988,511,402,711,82,33
192,799,1020,JK006705,890,1184,1384,122,59
192,457,1000,Shamela0009988,514,257,775,213,36
192,830,958,Sham19Y0014579,1860,812,947,102,94
193,12,361,JK006962,3342,927,1179,197,68
193,21,361,Shamela0001687,8877,1085,1360,181,59
193,43,394,JK007140,11862,860,1142,162,53
194,1202,1457,JK006705,892,1123,1360,110,42
194,1273,1457,Sham19Y0016826,3049,648,869,101,53
195,1456,1658,Sham19Y0016826,2951,852,1081,156,76
196,135,523,Sham19Y0133358,723,275,596,93,22
202,337,572,Shamela0023018,601,109,850,155,25
205,720,1121,JK001131,241,1039,1393,138,31
205,1027,1544,Sham19Y0133358,589,806,1037,144,34
205,840,1185,ShamAY0037087,873,507,1060,167,36
206,990,1602,JK010091,46,194,973,198,23
209,293,536,Sham19Y0017116,1847,8,242,137,63
209,293,536,Shamela0001687,4183,1195,1561,167,55
209,0,536,Masaha000955Vols,702,669,1022,212,44
210,202,346,Sham19Y0016826,2885,366,515,112,93
210,337,774,Sham19Y0016826,2888,763,1524,277,43
210,443,552,Shamela0009988,437,24,502,78,20
211,569,917,JK006705,804,410,708,188,63
211,581,917,Sham19Y0133358,708,72,483,181,48
212,681,1521,Sham19Y0016826,2887,694,1388,246,27
213,117,797,Sham19Y0016826,2888,0,630,344,51
214,0,202,Shamela0009988,439,470,1100,117,23
215,994,1278,JK006705,805,1025,1312,209,86
215,793,1430,Sham19Y0133358,707,312,690,217,39
215,984,1278,Sham19Y0016826,2894,0,297,218,88
217,678,1092,JK006705,806,932,1449,220,49
217,865,1180,Sham19Y0016826,2895,13,497,197,46
219,32,182,JK000919BK1,244,7,157,96,81
220,702,921,Sham19Y0016826,2903,1107,1462,144,48
221,0,279,Sham19Y0016826,2904,481,664,125,52
225,0,646,Sham19Y0133358,937,1245,1554,147,27
225,252,471,Shamela0008667,235,281,463,105,47
225,143,890,Sham19Y0016826,3501,1292,1626,171,27
226,998,1137,Kraken21052113,183,609,806,93,56
226,998,1122,Shamela0010017,75,121,242,93,93
229,868,1272,Sham19Y0133358,739,823,1033,111,34
231,838,1155,Sham19Y0133358,741,1186,1507,177,58
231,1168,1457,Sham19Y0133358,742,0,269,157,63
231,1082,1358,Sham19Y0016826,2996,492,1019,147,30
231,741,1440,Shamela0009988,631,606,1384,272,39
234,947,1156,Shamela0010017,129,1086,1415,102,38
235,912,1548,Sham19Y0017116,1060,224,1056,316,40
235,568,715,Sham19Y0017116,1064,1082,1463,106,34
236,293,501,Sham19Y0017116,1058,1059,1298,132,68
236,346,493,Sham19Y0016826,830,216,396,66,36
237,244,357,Sham19Y0017116,1067,58,176,89,93
238,536,782,JK000909,32,1115,1415,195,78
238,536,782,JK000849,2963,1180,1476,191,76
238,788,1536,Sham19Y0017116,1780,125,890,377,49
238,188,423,Shamela0009988,425,791,1296,156,37
239,1091,1345,Sham19Y0017116,1782,1062,1359,183,73
239,598,783,Sham19Y0017116,1783,781,1302,108,25
239,1091,1296,Shamela0009988,423,614,801,126,70
240,1122,1504,Sham19Y0017116,1786,397,1168,198,30
241,235,565,Tafsir02079,647,0,342,189,59
241,178,460,Sham19Y0017116,1786,1142,1480,154,53
241,75,665,Sham19Y0017116,1787,845,1534,176,21
241,1334,1528,Sham19Y0017116,1793,47,243,146,91
241,173,565,JK009266,1616,269,685,202,54
242,106,253,Sham19Y0014299,128,211,357,90,71
242,852,1144,JK000909,24,23,423,231,71
242,0,232,Tafsir08090,191,358,619,74,24
242,20,162,Shamela0005421,13,1398,1628,107,57
242,858,1047,JK000849,2954,1194,1469,148,68
242,984,1153,JK000849,2955,35,190,118,82
242,858,1144,Sham19Y0017726,1657,0,490,228,57
242,0,437,Sham19Y0017116,1793,243,839,299,61
242,463,747,Sham19Y0017116,1793,1286,1607,204,70
242,692,1352,Sham19Y0017116,1794,187,665,192,29
242,321,463,ShamAY0034694,579,1110,1251,114,98
242,858,1153,Sham19Y0017819,187,335,816,229,59
242,0,177,Shamela0009988,420,725,1000,132,60
242,754,1186,Shamela0009988,421,1293,1470,73,18
242,472,806,Shamela0009988,421,95,402,200,69
243,234,426,Sham19Y0017116,1795,158,514,101,35
244,811,1092,Shamela0009856,327,287,477,124,55
244,685,816,JK000909,16,1149,1288,98,84
244,685,816,JK000849,2947,1084,1223,98,84
244,478,875,JK006705,797,670,1050,113,25
244,685,816,Sham19Y0017726,1649,1109,1248,98,84
244,649,1293,Sham19Y0017116,1799,16,563,392,73
245,674,865,Sham19Y0133358,323,6,596,121,25
245,1035,1286,Sham19Y0017116,1807,173,597,160,41
247,1237,1614,JK007143,1971,446,831,298,96
248,46,678,Sham19Y0017116,1822,463,1556,370,40
248,698,1246,Sham19Y0017116,1823,86,824,365,58
248,0,110,JK007143,1971,831,941,87,98
248,187,531,Sham19Y0016826,1426,153,730,222,45
249,1188,1412,Sham19Y0124338,32,1087,1243,49,19
249,636,800,Sham19Y0017116,1839,0,626,122,24
250,847,1406,Sham19Y0017905,436,379,982,255,41
250,876,1526,Sham19Y0017116,1832,298,1142,378,50
251,676,804,Sham19Y0013245,368,388,526,98,89
251,425,800,Sham19Y0017116,1834,1087,1496,282,85
251,1043,1178,Sham19Y0017116,1835,0,153,101,79
251,342,1198,Sham19Y0016826,1437,164,966,460,55
251,457,804,Shamela0023018,624,596,923,174,51
251,676,804,Shamela0023018,625,711,849,98,89
252,122,890,JK000909,35,0,1384,480,38
252,0,147,JK000849,2965,1312,1538,111,60
252,147,890,JK000849,2966,0,1363,464,38
252,0,248,Sham19Y0017116,1834,663,847,149,74
252,1311,1620,Sham19Y0017116,1838,793,1141,221,78
252,1223,1616,Sham19Y0017116,1839,1299,1482,89,26
252,0,193,Shamela0001687,975,257,507,115,51
252,0,193,JK007040,3447,1259,1509,115,51
253,1289,1458,ShamAY0037074,310,680,834,99,75
253,730,1515,Sham19Y0133358,330,554,1192,238,32
253,849,1061,Sham19Y0017116,1824,899,1447,162,36
253,1117,1519,Sham19Y0017116,1825,607,1225,272,55
253,0,184,Sham19Y0017116,1840,25,202,122,78
253,167,651,Sham19Y0017116,1840,924,1580,371,68
253,722,1117,JK007143,1972,1110,1506,320,99
253,326,695,Shamela0009988,430,719,1050,163,41
254,273,819,Sham19Y0133358,331,98,824,259,37
254,282,587,Sham19Y0017116,1824,6,164,107,45
254,116,843,Sham19Y0017116,1826,266,1486,452,44
254,1239,1439,Sham19Y0017116,1850,181,454,109,43
254,282,560,Sham19Y0013247,45,1381,1511,87,40
254,282,552,Sham19Y0013257,556,897,1020,82,39
254,282,587,Sham19Y0016826,1426,920,1078,108,45
255,300,781,Sham19Y0017116,1853,759,1400,301,56
255,786,1261,Sham19Y0016826,1448,4,614,246,43
256,0,267,JK006705,500,101,472,184,60
256,1174,1336,Sham19Y0133358,340,220,372,104,77
256,0,267,Sham19Y0017116,1856,8,402,195,60
256,277,1285,Sham19Y0017116,1857,126,1392,536,46
256,405,1018,Sham19Y0016826,1449,722,1439,380,59
257,300,1253,Sham19Y0017116,1864,110,1283,364,30
257,1082,1456,Sham19Y0017116,1865,191,458,126,35
257,5,151,Sham19Y0016826,1448,1057,1236,93,60
257,990,1456,Sham19Y0016826,1450,4,202,151,41
258,425,645,Sham19Y0017116,1866,1093,1501,119,34
258,664,1094,Sham19Y0017116,1868,649,1366,311,53
258,1100,1372,Sham19Y0017116,1869,24,394,172,57
258,19,125,Sham19Y0016826,1450,226,331,77,94
258,738,1094,Sham19Y0016826,1455,544,816,210,73
259,1121,1371,JK006705,651,594,840,125,50
259,265,636,JK006705,651,52,576,131,25
259,0,309,Sham19Y0017116,1869,1007,1412,216,64
259,306,1043,Sham19Y0017116,1870,230,1409,492,51
259,1375,1506,Sham19Y0017116,1871,1249,1411,107,79
259,1043,1371,Sham19Y0017116,1871,0,355,194,64
259,642,917,Sham19Y0016826,1456,261,475,137,58
259,1375,1506,Sham19Y0016826,1457,1299,1461,107,79
260,1129,1482,JK006705,651,840,1177,199,64
260,114,494,Sham19Y0017116,1872,0,626,223,43
260,770,1197,Sham19Y0017116,1873,997,1490,316,80
260,1197,1495,Sham19Y0017116,1874,0,326,231,88
260,1135,1495,Sham19Y0016826,1459,1111,1412,227,77
260,796,1204,Sham19Y0150600,385,233,842,179,34
261,682,1082,JK006962,3402,98,351,128,40
261,237,406,Sham19Y0017116,1875,193,383,126,82
261,915,1358,Sham19Y0017116,1878,75,720,309,57
261,682,1082,Shamela0001687,8831,566,787,116,37
261,674,1500,Sham19Y0016826,1462,19,1079,422,42
261,703,1082,JK007140,11811,0,150,99,33
261,695,1082,Shamela0023018,256,853,1259,120,28
261,92,444,Shamela0009988,435,1150,1495,265,93
262,923,1314,JK006705,652,949,1266,202,59
262,919,1314,Sham19Y0017116,1879,306,726,274,74
262,0,165,Sham19Y0016826,1462,1087,1299,114,68
262,940,1272,Sham19Y0016826,1463,0,340,207,68
263,723,1197,Sham19Y0150966,904,995,1502,317,70
263,737,1376,Sham19Y0017116,1884,820,1534,459,75
263,1376,1529,Sham19Y0017116,1885,0,163,123,91
263,737,1435,Sham19Y0016826,1464,65,437,208,34
263,191,673,Shamela0009988,436,136,556,244,55
264,495,679,JK000261,50,909,1116,111,63
264,0,1272,Sham19Y0017116,1885,163,1558,818,65
264,1393,1563,Sham19Y0017116,1887,495,666,135,98
264,1410,1555,JK007081,800,125,279,112,91
264,0,1150,Sham19Y0016826,1464,447,1551,771,76
264,1356,1563,Sham19Y0016826,1465,618,844,151,83
264,116,679,Rafed001344,198,660,1054,198,39
265,267,813,Sham19Y0017116,1888,325,1272,364,45
265,0,622,Sham19Y0016826,1465,844,1405,236,34
266,570,930,Shamela0009988,516,353,494,71,25
267,1209,1549,Sham19Y0133358,954,234,754,173,40
267,0,376,Shia003932Vols,655,1030,1407,301,96
267,0,248,Shamela0009988,516,1215,1529,124,41
267,0,248,Shamela0011742,427,1257,1571,130,44
269,818,1188,JK006705,910,1040,1513,262,64
269,88,501,Sham19Y0133358,956,409,799,132,35
269,1025,1285,Sham19Y0133358,957,26,305,144,58
269,975,1369,Shamela0009985,949,635,1180,140,29
270,83,762,JK006705,911,885,1515,247,36
271,296,902,JK006705,912,242,1226,352,42
271,386,923,Shamela0009988,523,378,610,154,34
272,610,1067,JK006705,914,484,1153,201,31
272,625,1411,Sham19Y0133358,960,0,938,290,27
272,625,1064,Sham19Y0016826,3516,734,1606,176,20
272,967,1411,Sham19Y0016826,3517,0,322,112,26
273,439,668,Sham19Y0133358,960,790,1272,123,29
276,0,178,Shamela0004473,12462,71,249,142,100
279,587,808,JK000261,5,96,239,105,56
279,1222,1611,Sham19Y0017116,16,418,686,177,51
279,587,801,Rafed001344,161,334,468,98,54
280,658,763,JK007060,408,757,852,68,85
280,439,763,Sham19Y0017116,22,701,1046,207,72
280,1162,1435,Sham19Y0016826,66,796,1269,110,29
281,100,433,Sham19Y0018280,42,1279,1426,112,42
281,74,489,Sham19Y0017116,68,183,666,245,54
282,640,1151,Shamela0011539,160,933,1457,334,76
282,676,1181,JK006705,71,797,1173,294,70
282,595,1312,Kraken21052113,5,949,1620,247,31
282,496,1206,Shamela0009988,23,894,1602,380,60
282,745,1151,Shamela0011742,27,0,427,274,78
283,213,359,JK006705,71,1296,1492,99,60
283,419,1225,JK006705,72,0,1002,470,52
283,80,1329,Sham19Y0017116,100,48,1656,881,66
283,80,1010,Sham19Y0016826,86,260,1004,207,19
283,419,1188,Sham19Y0016826,87,22,1087,317,31
284,1184,1361,Sham19Y0017905,14,367,501,87,57
284,1268,1469,Sham19Y0017116,105,383,553,101,60
287,442,1082,Sham19Y0017116,113,734,1222,240,45
288,80,224,Shamela0004473,12464,836,973,106,91
289,190,405,JK006705,99,852,1066,102,49
289,190,479,Sham19Y0017116,120,933,1373,165,46
290,161,348,Shamela0011539,1630,990,1190,127,71
290,156,354,Shamela0009988,356,343,514,125,77
290,161,348,Shamela0011742,402,1140,1341,128,71
293,1189,1383,Shamela0004473,12469,1199,1393,155,98
293,485,720,Shamela0009988,353,1026,1412,167,54
296,501,643,Shamela0009988,361,124,241,61,52
296,501,643,Shamela0011742,407,1348,1464,60,54
297,231,471,Shamela0011539,1677,30,481,136,35
297,217,527,JK006705,50,1026,1332,133,45
297,346,450,ShamAY0034694,943,5,113,80,92
297,217,471,Shamela0011742,416,124,462,139,46
297,217,450,Kraken220216061222,487,363,688,132,45
299,922,1335,Shamela0011742,401,615,990,154,39
300,169,313,Shamela0023018,463,558,702,118,100
301,228,370,ShamAY0034694,369,994,1136,106,96
307,401,845,Sham19Y0016714,1108,557,1187,194,31
311,614,871,Sham19Y0133358,611,221,612,107,35
311,603,871,Shamela0008667,43,385,906,122,27
311,41,226,Sham19Y0016826,2562,543,691,85,56
313,678,1237,Sham19Y0016826,2567,238,623,113,20
314,6,402,Sham19Y0016826,2569,917,1336,120,31
317,664,781,Sham19Y0017116,231,0,386,84,28
317,1263,1467,Sham19Y0017116,242,632,811,126,77
317,1084,1238,Shia004664,21,567,715,111,89
318,1411,1589,Sham19Y0017116,245,1053,1243,138,86
319,286,579,Sham19Y0017116,238,80,346,123,41
319,0,191,Sham19Y0017116,245,1243,1420,136,88
319,266,407,Shamela0009134,44,880,1034,109,86
319,286,407,Sham19Y0013257,77,835,956,98,99
319,266,407,Sham19Y0016826,169,1261,1391,106,92
319,0,216,Sham19Y0016826,172,757,975,162,91
320,0,582,Sham19Y0133358,34,337,796,174,34
320,74,573,Sham19Y0017116,248,243,916,164,25
320,185,573,Sham19Y0016826,181,759,1338,131,24
321,0,656,Sham19Y0133358,35,185,671,208,30
321,1057,1338,Sham19Y0017116,256,1033,1465,177,50
321,991,1394,Sham19Y0013247,7,126,307,137,42
321,1089,1460,Sham19Y0013257,86,35,499,152,35
321,991,1394,Sham19Y0016826,186,254,435,137,42
321,1089,1504,Sham19Y0016826,189,53,587,157,29
322,0,564,Sham19Y0017116,257,536,1304,170,20
322,62,564,Sham19Y0013247,7,405,663,87,18
323,684,1512,Sham19Y0017116,266,331,1470,455,45
324,611,1050,JK006705,111,466,756,109,29
324,1325,1556,Sham19Y0133358,38,1075,1369,140,55
324,376,781,Sham19Y0017116,269,876,1347,276,66
324,497,971,Sham19Y0020985,128,0,406,136,26
324,5,326,Shia004664,24,841,1066,157,60
