ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1028,1175,Shia001372,250,426,634,116,68
19,582,791,Shia001432Vols,29005,1116,1307,143,87
19,0,992,Shia001432Vols,29009,680,1477,577,73
19,470,784,Shia001615Vols,835,1216,1530,166,57
19,590,791,Shia000047,1,47,249,149,92
19,612,800,Masaha001028,1,38,224,142,94
20,631,1071,Shia000075Vols,545,412,740,248,70
20,1134,1523,Shia001237Vols,1019,746,1128,306,95
20,590,1118,Shia001237Vols,1058,24,652,414,81
20,891,1079,Shia001237Vols,1131,24,234,150,85
20,1134,1523,Shia001237Vols,1137,366,537,131,41
20,275,476,Shia001237Vols,1146,453,652,153,97
20,628,1071,Shia000107Vols,920,1063,1419,266,75
20,590,991,Shia002945Vols,457,1073,1469,294,91
20,658,1192,Shia001131Vols,136,663,1164,248,50
20,631,953,Shia000296,273,1237,1560,240,92
20,590,1523,Shia001432Vols,26304,504,1464,721,91
20,1277,1523,Shia001432Vols,26522,0,284,189,80
20,631,860,Shia001432Vols,29003,1206,1429,159,81
20,860,1112,Shia001432Vols,29004,4,238,152,68
20,590,959,Shia001432Vols,29008,1129,1497,285,95
20,959,1523,Shia001432Vols,29009,0,583,429,88
20,275,476,Shia001432Vols,29031,268,482,132,75
20,275,476,Shia001432Vols,29066,1236,1436,153,97
20,506,1118,Shia000207,386,463,1049,394,77
20,631,883,Shia000207,443,1167,1416,190,94
20,883,1253,Shia000207,444,0,401,223,63
20,631,912,Shia000207,490,1241,1514,215,96
20,306,476,Shia001340,220,1038,1224,123,82
20,667,1188,Shia000317Vols,2207,491,1059,354,75
20,306,476,Shia000317Vols,3475,51,242,126,83
20,631,1112,Shia001352,2,959,1415,306,72
20,1171,1523,Shia001352,38,320,718,247,72
20,631,1118,Shia000291Vols,672,253,854,372,76
20,631,1118,Shia001391,17,860,1396,361,83
20,278,476,Shia001391,114,784,948,123,79
20,1126,1523,Shia000234Vols,3126,962,1402,295,79
20,250,679,Shia001122Vols,900,784,1115,197,58
20,628,1118,Shia000182VolsBK2,424,926,1452,370,87
20,250,679,PV2024060601,900,784,1115,197,58
20,600,1188,PV2024060601,6583,545,1153,396,79
20,600,1188,Zaydiyya0000302,457,389,997,396,79
20,1171,1364,Shia001217Vols,1639,1272,1480,142,79
20,590,1118,Shia001217Vols,1695,90,649,394,86
20,250,476,Shia001217Vols,1762,1159,1383,160,88
20,631,1210,Shia000055Vols,510,129,557,279,60
20,631,1118,Shia000121Vols,696,739,1128,262,65
20,631,1188,Shia000121Vols,732,583,1168,372,73
20,631,1118,Shia000134VolsBK2,513,866,1324,307,74
21,66,211,Shia001372,109,604,744,107,90
21,72,201,Shia001372,232,1272,1381,87,83
22,0,527,Shamela0007562,259,789,1055,128,27
22,0,560,JK000906,9639,1350,1570,126,27
22,0,527,Sham19Y0018272,1764,202,392,125,28
23,186,430,Shia001237Vols,1145,1276,1524,191,91
23,214,452,Masaha000001Vols,919,877,1121,187,91
23,544,687,Shia001372,1,36,232,114,71
23,544,697,Shia001372,18,379,551,118,84
23,544,697,Shia001372,19,1397,1543,116,93
23,544,697,Shia001372,105,549,702,118,94
23,475,697,Shia001372,111,869,1091,131,71
23,549,697,Shia001372,153,1181,1353,114,81
23,544,687,Shia001372,154,674,837,114,85
23,544,697,Shia001372,169,9,212,119,72
23,544,697,Shia001372,170,554,731,116,77
23,544,697,Shia001372,182,17,183,116,86
23,544,697,Shia001372,187,64,229,116,84
23,544,697,Shia001372,197,455,640,121,80
23,544,697,Shia001372,209,283,478,119,75
23,544,687,Shia001372,215,205,381,117,81
23,544,687,Shia001372,223,774,938,117,87
23,544,697,Shia001372,238,963,1157,122,77
23,544,687,Shia001372,241,997,1173,117,81
23,544,687,Shia001372,245,133,309,117,81
23,544,687,Shia001372,250,426,617,117,74
23,544,697,Shia001372,253,325,555,122,65
23,214,445,Shia001432Vols,26583,1384,1621,181,90
23,214,544,Shia001432Vols,29043,802,1221,254,74
23,214,511,Shia001340,223,1038,1350,204,80
23,214,456,Shia000317Vols,3473,1163,1409,189,92
23,186,1378,Shia001391,106,724,1657,568,55
23,1378,1565,Shia001391,107,0,516,147,34
23,214,452,Shia001122Vols,906,665,909,187,91
23,214,452,PV2024060601,906,665,909,187,91
23,214,452,Shia001217Vols,1761,925,1169,189,92
23,214,452,Shia001174Vols,3671,13,257,187,91
23,207,445,Shia001544Vols,134,930,1190,185,86
24,498,1326,Shia001237Vols,1159,368,1210,562,77
24,185,753,Shia001432Vols,29023,763,1314,196,29
24,250,1476,Shia001432Vols,29026,168,1090,666,64
24,308,753,Shia001340,224,721,1165,185,36
24,265,762,Shia002389Vols,2565,838,1321,218,40
24,324,433,Rafed0001406,11,120,230,84,92
24,528,1008,Shia001391,85,1113,1535,275,70
24,295,483,Shia001391,86,0,206,146,85
24,498,730,Shia001122Vols,909,1110,1370,154,72
24,265,762,Shia001122Vols,910,630,1113,218,40
24,498,730,PV2024060601,909,1110,1370,154,72
24,265,762,PV2024060601,910,630,1113,218,40
24,498,870,Shia001217Vols,1780,935,1325,228,68
24,295,762,Shia001217Vols,1780,0,449,199,39
24,265,762,Shia001174Vols,3678,282,765,218,40
25,501,1182,Shia001237Vols,32,741,1394,503,91
25,20,206,Shia001237Vols,865,552,699,70,47
25,1261,1437,Shia001237Vols,1194,297,477,133,89
25,620,1182,Shia001432Vols,2241,432,864,230,47
25,818,1182,Shia001432Vols,23782,126,482,278,96
25,20,206,Shia001432Vols,26408,1327,1474,70,47
25,0,661,Shia001432Vols,29026,1090,1450,272,52
25,1261,1443,Shia001432Vols,29027,319,493,137,93
26,631,984,Shia000211,11,105,440,223,75
26,511,993,Shia001237Vols,1146,902,1367,286,70
26,0,440,Shia001237Vols,1194,477,901,318,87
26,520,1195,Shia003700,120,405,1026,323,58
26,506,1182,Masaha000001Vols,816,697,1238,353,66
26,0,158,Shia001137,260,1333,1497,125,93
26,200,675,Shia001432Vols,4334,526,881,231,57
26,537,1177,Shia001432Vols,4714,81,690,316,56
26,7,158,Shia001432Vols,13658,1148,1306,120,94
26,520,984,Shia001432Vols,19154,1002,1434,294,79
26,0,191,Shia001432Vols,21698,1132,1323,134,85
26,7,334,Shia001432Vols,23689,415,710,142,45
26,1090,1285,Shia001432Vols,23690,352,558,121,75
26,0,191,Shia001432Vols,24429,840,1034,134,83
26,0,158,Shia001432Vols,24474,1029,1178,110,85
26,0,334,Shia001432Vols,29027,493,780,165,57
26,1083,1288,Shia001432Vols,29028,1030,1225,146,90
26,200,648,Shia001432Vols,29028,759,1120,249,68
26,537,984,Shia001432Vols,29070,729,1179,274,73
26,531,1195,Shia001432Vols,29077,628,1204,361,68
26,651,984,Rafed0000110,182,671,1024,231,80
26,651,984,Shia001391,75,253,570,220,80
26,7,158,Shia001900,136,1152,1294,101,82
26,1102,1431,Shia001417,246,8,286,140,51
26,7,158,Shia001615Vols,840,1370,1527,119,93
26,704,1182,Shia001122Vols,800,0,398,256,67
26,704,1182,PV2024060601,800,0,398,256,67
26,0,889,Shia001374,92,912,1536,414,57
26,889,1269,Shia001374,93,0,239,171,56
26,631,984,Rafed0003257Vols,515,99,453,254,88
26,1069,1405,Shia001217Vols,1821,653,988,141,48
26,1090,1422,Shia001217Vols,4447,577,818,152,58
26,0,158,Shia003702,141,509,658,110,85
26,506,822,Shia001174Vols,3349,1174,1438,184,75
26,735,899,Shia001174Vols,3350,179,748,122,27
26,17,158,Zaydiyya0000024,21,567,706,99,87
26,0,158,JK000916,24698,428,580,102,78
27,385,630,Shia001237Vols,1159,1235,1479,192,99
27,630,1489,Shia001237Vols,1160,0,822,651,93
27,0,319,Shia001237Vols,1192,879,1197,246,95
27,385,1100,Shia001237Vols,1720,604,1163,401,70
27,43,460,Shia001237Vols,2842,582,941,198,51
27,18,319,Shia001237Vols,2846,203,483,205,82
27,55,319,Shia001432Vols,23021,847,1069,172,81
27,402,1193,Shia001432Vols,29027,669,1456,598,91
27,1193,1489,Shia001432Vols,29028,0,298,241,99
27,0,535,Shia001432Vols,29077,1095,1534,290,66
27,136,319,Shia001615Vols,946,0,165,132,89
27,136,319,Shia001374,94,0,171,134,91
27,775,1100,Masaha001075,655,198,601,126,35
27,43,319,Shia001383,118,888,1092,157,71
28,0,443,Shia001237Vols,1160,822,1272,351,98
28,443,576,Shia001372,109,612,744,104,96
28,443,566,Shia001372,232,1272,1381,87,87
28,0,443,Shia001432Vols,29028,298,744,348,97
29,1200,1408,Shia001237Vols,1143,1220,1437,164,94
30,0,473,Shia001237Vols,1142,1039,1443,280,72
30,598,778,Shia001237Vols,1148,1186,1415,138,76
30,950,1079,Shia001372,109,612,735,100,95
30,950,1079,Shia001372,232,1272,1381,87,83
30,669,894,Shia001432Vols,29074,195,348,106,60
30,8,538,Shia001432Vols,29081,28,465,310,75
30,625,894,Shia002984Vols,2890,703,902,121,60
30,549,911,Shia001217Vols,1766,797,1127,165,47
31,684,1432,Shia001237Vols,1179,194,895,526,88
31,0,589,Shia001237Vols,1180,865,1430,434,92
31,771,1364,Shia001432Vols,29088,843,1437,448,94
31,0,589,Shia001432Vols,29089,161,701,416,88
31,129,578,Shia001138BK1,153,567,1340,168,24
32,175,609,Shia000075Vols,1591,0,404,310,90
32,62,609,Shia001237Vols,2396,527,1054,410,94
32,172,609,Shia000107Vols,1123,76,489,315,91
32,175,420,Shia000107Vols,2247,1261,1489,171,87
32,205,609,Masaha000001Vols,942,0,383,291,90
32,168,614,Shia002945Vols,1125,946,1378,329,93
32,609,717,Shia001372,109,612,735,87,87
32,609,717,Shia001372,232,1272,1381,87,99
32,168,609,Shia000163VolsBK2,565,31,451,320,92
32,168,609,Shia001432Vols,16064,183,608,323,92
32,201,432,Shia001432Vols,29082,1215,1435,168,91
32,432,614,Shia001432Vols,29083,0,176,134,93
32,175,609,Shia000317Vols,6547,119,531,319,92
32,168,609,Shia001391,97,1061,1452,290,83
32,168,609,Shia000234Vols,6476,951,1374,322,92
32,168,609,Masaha001142Vols,216,323,722,300,85
32,168,609,Shia001615Vols,844,87,512,323,92
32,201,609,Shia001122Vols,929,121,509,295,90
32,201,609,Shia001122Vols,1913,0,407,316,97
32,172,609,Shia000196Vols,1845,924,1344,317,90
32,201,609,PV2024060601,929,121,509,295,90
32,201,609,PV2024060601,1913,0,407,316,97
32,144,495,PV2024060601,7463,1173,1488,236,84
32,290,609,Shia001134,397,0,307,238,94
32,144,609,Zaydiyya0000302,1337,1001,1430,325,88
32,201,609,Shia001217Vols,3855,3,406,312,96
32,201,609,Shia001174Vols,3719,778,1166,295,90
32,168,609,Shia002959,52,165,593,325,93
32,175,627,Shia001171,372,862,1289,317,87
33,1306,1471,Shia001237Vols,1278,655,804,115,87
33,743,1116,Shia001237Vols,1852,642,1014,288,92
33,887,1116,Shia001362Vols,121,0,286,154,64
33,984,1116,Shia001172,200,351,479,104,96
33,921,1050,Shia001615Vols,1923,475,642,77,52
33,743,1121,Shia001122Vols,1665,673,1060,292,90
33,743,1012,Zaydiyya0000236,213,1254,1525,198,87
33,743,1116,Shia000042,406,505,903,296,92
33,743,1121,PV2024060601,1665,673,1060,292,90
33,743,999,PV2024060601,6888,1252,1505,190,88
33,743,1116,Zaydiyya0000302,762,1105,1475,282,91
33,798,1116,Masaha001075,511,693,990,222,84
33,743,1116,Shia001357,287,150,522,287,94
35,1198,1515,Shia001237Vols,100,469,754,216,85
35,1232,1515,Shia001432Vols,25093,942,1199,189,82
36,124,666,Shia001237Vols,99,835,1526,381,67
36,666,1144,Shia001237Vols,100,0,458,352,93
36,1006,1144,Shia001237Vols,108,512,653,108,97
36,133,652,Shia001237Vols,1064,215,740,247,49
36,0,492,Shia004049,9,955,1108,77,16
36,0,492,Shia000401Vols,163,1364,1633,115,26
36,124,1163,Shia001432Vols,25081,319,1388,664,70
36,451,879,JK000786,3136,156,334,76,20
36,0,492,Shia000372Vols,231,1078,1358,116,27
37,465,663,Shia000220Vols,67,0,176,123,70
37,0,340,Shia001237Vols,99,928,1418,244,59
37,226,663,Shia001237Vols,102,30,299,173,44
37,226,604,Shia004049,9,1464,1611,109,35
37,226,643,Shia000025,186,507,706,138,40
37,1389,1528,Shia001372,109,612,744,104,92
37,1379,1528,Shia001372,154,660,854,110,71
37,1382,1533,Shia001372,223,767,961,114,72
37,1389,1518,Shia001372,232,1272,1381,87,83
37,1382,1528,Shia001372,250,419,634,112,64
37,226,663,Shia001432Vols,25082,197,466,173,44
37,226,663,Shia000041,7,1249,1512,175,45
37,226,663,Masaha000989,6,572,760,131,35
37,455,663,Masaha001077,3,1165,1352,129,74
37,226,663,Shia000042,3,1214,1483,173,44
37,455,663,Shia000125,147,454,656,140,78
37,455,663,Shia000405Vols,212,1209,1416,138,77
37,226,675,Masaha000722Vols,18,589,787,131,34
37,226,700,Masaha001075,7,160,423,174,44
37,497,663,Shia000210,105,66,226,106,82
38,1132,1342,Shia001237Vols,129,1065,1257,149,89
38,1136,1553,Shia001432Vols,25178,429,794,276,82
38,1221,1430,Shia000207,201,1380,1584,139,75
38,1265,1553,Shia004012,72,65,376,209,80
38,1265,1553,Shia000002,3,310,643,157,53
38,1302,1553,Masaha000626,3,135,432,174,69
38,1221,1553,Shia000218Vols,226,480,792,237,86
38,1206,1553,Shia000218Vols,395,258,582,240,84
38,1302,1514,Shia000383Vols,17,399,588,142,81
38,1221,1533,Shia000234Vols,432,724,972,168,67
38,1221,1553,Shia000234Vols,504,386,715,230,84
38,1281,1445,Shia000196Vols,166,1545,1718,126,89
38,1281,1553,PV2024060601,3746,655,941,205,87
38,1170,1553,PV2024060601,6167,81,458,246,75
38,1136,1553,Shia001134,482,21,474,318,88
38,1265,1553,Zaydiyya0000302,41,0,301,222,91
38,1281,1553,Shia000003,3,141,434,175,68
38,1136,1553,Shia001217Vols,227,664,1093,286,79
38,1221,1539,Shia000121Vols,326,76,331,177,69
38,1268,1553,Shia001171,348,580,879,217,89
38,1321,1553,Shia001149Vols,18,0,250,175,87
38,1136,1553,Shia001138BK1,15,1033,1446,315,93
38,1206,1553,Shia000210,9,644,1000,244,81
39,0,467,Zaydiyya0000061,34,368,708,149,35
39,142,569,Zaydiyya0000245,22,0,487,280,65
39,0,730,Shia001237Vols,129,334,1031,458,72
39,19,179,Shia000107Vols,159,307,456,115,88
39,183,569,Shia000107Vols,160,293,700,302,88
39,0,506,ShamAY0033975,299,1017,1435,190,41
39,19,195,Shia000275Vols,284,1415,1577,123,84
39,195,730,Shia000275Vols,285,0,606,406,80
39,0,467,Zaydiyya0000049,14,164,505,199,50
39,36,569,Shia004049,20,301,857,367,75
39,91,206,Shia000152,77,1392,1554,81,61
39,206,730,Shia000152,78,0,546,375,81
39,33,543,Shamela0010283,1171,915,1468,199,34
39,47,293,Shia000025,186,1021,1584,162,35
39,36,569,Shia000401Vols,464,415,1138,370,61
39,179,569,Masaha001120,71,393,867,260,63
39,0,600,Shia001432Vols,25178,794,1455,476,87
39,603,730,Shia001432Vols,25179,0,136,99,92
39,0,543,Zaydiyya0000260,4,838,1336,213,39
39,42,179,Shia000233,306,1002,1126,93,79
39,186,569,Shia000233,322,905,1282,250,73
39,42,569,Shia000317Vols,706,872,1602,334,52
39,0,768,Shia004012,72,376,1235,577,81
39,0,741,Shia000002,3,643,1371,475,73
39,42,172,Shia000041,8,172,335,92,69
39,47,565,Masaha000989,8,178,1565,311,27
39,0,730,Masaha000626,3,432,1208,545,83
39,0,730,Shia000218Vols,395,582,1328,566,91
39,36,569,Masaha000984,6,413,991,362,71
39,42,569,Masaha001077,5,256,791,328,68
39,42,569,Shia000115,17,780,1315,328,68
39,0,543,Sham19Y0127677,3943,148,639,210,39
39,29,179,Shia000234Vols,501,212,361,114,89
39,0,735,Shia000234Vols,504,715,1466,569,91
39,0,715,Shia001122Vols,1127,617,1313,437,67
39,47,569,Shia000042,4,140,1534,346,30
39,0,730,Shia000196Vols,167,117,1010,564,77
39,0,715,PV2024060601,1127,617,1313,437,67
39,0,531,PV2024060601,3746,941,1505,419,89
39,531,768,PV2024060601,3747,0,270,161,75
39,0,723,PV2024060601,6167,458,1195,560,92
39,0,730,Shia001134,482,474,1231,573,92
39,42,235,Shia000125,147,803,1499,123,21
39,246,565,Shia000125,148,34,589,204,44
39,0,723,Zaydiyya0000302,41,301,1038,560,92
39,186,543,Masaha001023,49,887,1244,223,67
39,42,235,Masaha000722Vols,19,1156,1600,120,33
39,253,411,Masaha000722Vols,20,186,424,118,60
39,42,569,Masaha001075,7,487,1044,343,69
39,0,543,Zaydiyya0000133,20,565,1087,231,43
39,0,730,Shia000003,3,434,1215,547,84
39,0,417,Shia001217Vols,227,1093,1535,330,90
39,417,730,Shia001217Vols,228,0,309,243,96
39,19,768,Shia000055Vols,115,408,1206,508,76
39,0,543,Zaydiyya0000259,225,743,1247,222,40
39,183,730,Shia000121Vols,326,308,869,420,90
39,0,652,Shia001171,348,879,1553,506,91
39,0,768,Shia001149Vols,18,250,1085,580,85
39,12,730,Shia001138BK1,16,0,775,573,91
39,0,565,Shia000210,9,1000,1597,440,87
39,569,730,Shia000210,10,28,204,121,88
39,42,475,Shia000372Vols,470,1134,1630,287,66
39,6,156,Shia001115Vols,83,1303,1447,112,91
39,172,730,Shia001115Vols,84,0,563,379,77
40,1177,1310,Shia001372,19,1397,1543,104,87
40,1177,1310,Shia001372,109,612,744,104,96
40,1177,1310,Shia001372,111,945,1091,104,87
40,1177,1300,Shia001372,232,1272,1381,87,87
41,1208,1355,Shia000218Vols,540,154,295,107,88
41,1208,1355,Shia000234Vols,814,1368,1510,108,89
41,1214,1349,Shia000042,5,1366,1498,104,93
41,482,1224,Shia000042,5,407,958,329,52
41,1208,1355,Shia000121Vols,362,508,650,108,89
43,656,787,Shia001372,1,36,240,107,64
43,656,779,Shia001372,19,1397,1534,100,89
43,656,779,Shia001372,109,612,735,100,100
43,656,779,Shia001372,111,945,1082,100,89
43,656,787,Shia001372,154,674,845,107,76
43,656,787,Shia001372,232,1272,1389,94,87
43,949,1470,Shia000046,10,151,1049,186,25
45,383,1385,Shia001432Vols,25234,171,1162,770,93
45,383,607,Masaha000984,14,108,316,134,64
45,538,1158,Shia000062,6,1098,1532,160,25
49,717,1391,Rafed0001713Vols,1532,43,592,363,62
49,671,1391,Tafsir04003,2638,210,792,373,62
49,471,674,Shia001237Vols,284,1284,1448,127,78
49,674,1520,Shia001237Vols,285,0,847,645,91
49,880,1391,Shia001237Vols,286,0,379,236,54
49,471,796,Shia001237Vols,3486,1104,1431,247,92
49,796,1520,Shia001237Vols,3487,0,719,565,95
49,961,1477,Shia001237Vols,3488,0,376,245,54
49,911,1520,Shia004049,173,378,950,442,89
49,777,1391,Shia001131Vols,512,631,1109,310,59
49,787,1401,Shia001432Vols,25403,981,1549,440,88
49,1401,1520,Shia001432Vols,25404,0,125,92,89
49,950,1123,Shia001432Vols,26834,217,387,127,91
49,589,1520,Shia001432Vols,32341,199,1081,683,90
49,801,1043,Shia000233,1056,1243,1536,164,64
49,1043,1391,Shia000233,1057,0,239,157,52
49,671,1391,Shia002389Vols,1752,432,1008,372,61
49,671,1391,Tafsir04038,392,0,597,368,59
49,777,1391,Masaha000554Vols,3336,461,963,263,42
49,746,1391,Shia000234Vols,1033,731,1242,351,63
49,717,1127,Shia000234Vols,8842,1040,1401,253,74
49,1247,1391,Shia000234Vols,8843,3,142,99,86
49,671,1477,Shia001122Vols,2990,465,1102,383,54
49,801,1462,Shia000042,9,861,1515,486,88
49,746,1028,Shia002382Vols,1153,1352,1603,187,79
49,1028,1391,Shia002382Vols,1154,0,254,169,54
49,671,1477,PV2024060601,2990,465,1102,383,54
49,671,1391,PV2024060601,4695,690,1300,364,57
49,671,1477,PV2024060601,8718,334,913,336,47
