ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1225,1476,Sham19Y0127677,18362,477,674,125,57
8,1301,1464,JK000022,1452,1,397,117,37
8,1297,1476,Shia001337Vols,656,875,1108,108,48
8,1306,1476,Kraken220413030759,734,21,201,124,87
8,613,894,Shia004092Vols,7048,904,1185,219,99
8,613,894,Shia004092Vols,9879,758,1039,219,99
8,613,879,Shia004092Vols,9972,150,398,148,71
8,1225,1464,Shia003633,276,124,521,186,59
8,1293,1464,Shamela0028107,731,376,552,123,85
8,720,938,Shamela0028107,761,14,228,102,45
8,242,565,Shamela0003722,323,701,1401,227,39
8,1273,1464,Shamela0003722,2301,442,784,135,50
8,1050,1225,Shamela0003722,7703,399,633,133,71
8,1225,1464,Shamela0010906,1933,90,378,142,55
8,1297,1476,Rafed0001121,299,462,682,108,51
8,192,449,Sham19Y0149213,96,1060,1582,166,37
8,1050,1225,Sham19Y0149213,2102,242,469,133,73
8,1246,1431,Shamela0038067,128,1250,1458,98,60
8,1293,1464,Shamela0096239,102,1314,1490,122,84
8,1293,1464,Shamela0096239,267,1238,1414,123,85
8,1319,1464,Shamela0095590,187,396,571,99,73
8,1225,1481,Masaha001864Vols,4338,750,1006,203,100
8,1212,1365,Kraken220413194118,252,313,472,99,73
8,1225,1464,ShamAY0034624,20,758,1184,140,40
8,1293,1464,JK000134,1062,1036,1217,132,91
8,1050,1225,JK000134,3864,546,766,132,75
9,56,569,Shamela0012040,704,1211,1371,86,21
9,127,474,Sham19Y0037370,67,1049,1379,78,20
9,611,894,Zaydiyya0000336,501,119,557,129,35
9,465,636,Shamela0028107,771,126,366,98,50
9,1045,1285,Shamela0003722,3156,346,694,186,67
9,287,416,Shamela0096178,309,502,634,101,95
9,1040,1281,Kraken230107021738,1307,909,1276,180,62
9,1171,1285,Sham19Y0145435,5413,338,471,90,84
9,1045,1285,Sham19Y0149213,794,894,1243,188,68
9,56,611,Shamela0096239,119,948,1448,165,27
9,465,611,Shamela0096239,129,72,242,87,61
9,943,1107,Sham19Y0013605,110,1210,1573,111,38
9,1021,1285,Shia003665,254,172,393,113,43
9,1326,1459,Masaha001864Vols,4334,1277,1410,104,100
9,56,611,Shamela0004445,4443,5,956,273,32
9,1045,1187,Shamela0010452,481,1087,1230,103,90
9,1040,1223,Shamela0012406,1700,199,557,103,35
9,176,406,Shamela0037325,389,1293,1473,127,65
9,287,411,JK000916,20909,196,328,97,91
9,1178,1285,JK000134,1454,24,130,83,98
9,282,470,JK000134,2992,157,443,144,61
9,1040,1275,JK007001,528,269,839,123,26
9,56,163,Masaha004561Vols,695,459,710,76,36
10,1250,1450,Shamela0025841,45,614,787,84,47
10,19,211,Shamela0003722,2205,835,1086,122,61
10,19,216,Shamela0010906,2007,394,668,127,58
10,1223,1389,Shia002901Vols,931,678,869,117,72
10,1315,1450,Rafed0002209Vols,2005,956,1457,87,22
10,1315,1515,Sham19Y0149213,1789,552,1032,126,33
10,962,1080,Masaha001864Vols,4335,84,201,91,95
10,788,1499,Shamela0004445,4419,492,1258,204,24
10,962,1096,ShamAY0038409,158,677,799,96,89
10,19,158,JK000916,7439,892,1079,102,68
11,482,1128,Shamela0009788,1148,1035,1488,198,33
11,1133,1349,Shamela0009788,1149,139,349,119,59
11,657,904,Shamela0011728,770,612,833,145,67
11,977,1258,Shia001805,742,414,761,123,46
11,629,1033,Shamela0003722,4761,287,668,251,68
11,1105,1349,Shamela0003722,4770,484,713,127,58
11,675,977,Shamela0010906,2100,416,751,221,76
11,1105,1249,Shamela0010906,2108,54,197,87,78
11,694,1060,Sham19Y0023618,49,62,307,184,58
11,689,904,Sham19Y0023618,55,711,923,137,69
11,689,879,Shamela0009329,518,971,1159,142,83
11,657,874,Sham19Y0023608,4,339,534,137,71
11,1128,1345,Shamela0005848,326,153,284,67,38
11,1115,1349,ShamAY0034154,15,569,759,94,48
11,694,884,ShamIbadiyya0000038,209,1219,1404,142,86
11,657,874,Shamela0095590,187,114,314,132,69
11,1133,1313,Shamela0012579,2023,1014,1245,100,54
11,657,904,Sham19Y0150960,1514,1148,1369,145,67
11,1128,1258,Shamela0010452,749,1027,1195,97,74
11,657,884,JK000916,15769,314,563,124,50
11,640,879,Sham19Y0017794,9,83,361,134,52
12,1180,1413,Shamela0012403,640,789,1030,109,42
12,27,173,Sham19Y0127713,388,212,569,105,36
12,1180,1417,Shamela0003118,6814,971,1215,108,42
12,78,237,Shamela0035100,1737,1203,1365,87,56
12,826,1017,Shamela0003722,4669,1,626,153,30
12,31,237,Shamela0003722,5606,482,1309,160,24
12,1174,1413,Shamela0003722,6928,543,791,111,42
12,1174,1413,Shamela0003722,7074,307,470,108,56
12,130,237,Shamela0010906,2124,16,309,84,36
12,808,1017,Shamela0010906,2140,1,592,153,32
12,31,237,Shamela0009702,404,600,827,105,55
12,1184,1413,Shamela0009329,518,1159,1388,185,100
12,1174,1413,Sham19Y0145435,5881,690,942,138,59
12,1,173,Shamela0000551,218,1353,1519,131,94
12,945,1113,Rafed0002209Vols,1703,608,1088,65,15
12,766,1088,Rafed0002209Vols,1705,404,712,118,35
12,31,237,Sham19Y0149213,1480,488,989,160,39
12,721,950,ShamAY0033660,83,494,1418,171,22
12,333,554,Masaha001864Vols,4336,1259,1480,178,100
12,1174,1413,Shamela0001719,1065,679,927,115,44
12,554,981,Shamela0028182,146,369,744,78,15
12,1143,1421,ShamAY0038409,160,995,1273,224,100
12,1202,1413,JK000916,23786,925,1057,90,50
12,85,237,JK000134,2716,71,227,92,65
13,1,122,ShamAY0037109,414,1041,1179,97,87
13,206,407,Shamela0035100,1864,551,724,116,72
13,904,1056,Shamela0003722,3507,215,408,117,76
13,74,437,Shamela0003722,7115,20,596,237,53
13,29,183,Shamela0010906,2148,831,1214,104,34
13,216,410,Shamela0010906,2150,84,234,115,77
13,101,437,Shamela0009702,476,7,283,148,47
13,1,267,Shamela0000551,42,531,763,156,72
13,1330,1469,Masaha004846,277,676,791,86,79
13,904,1056,Shamela0010452,545,977,1172,115,74
13,1153,1469,ShamAY0038409,149,268,568,126,47
13,216,437,JK000916,24402,743,949,152,86
13,216,437,Sham19Y0007729,92,477,675,151,88
13,83,437,Shamela0096228,125,42,498,229,60
14,385,563,Shia001555Vols,824,1055,1234,138,98
14,162,323,Shia001555Vols,826,21,182,129,100
14,385,563,Shia004456Vols,1547,842,1021,139,98
14,162,323,Shia004456Vols,1548,1356,1517,129,100
14,349,541,Sham19Y0013252,11265,1283,1427,76,48
14,1,166,Masaha004846,283,580,732,120,89
14,323,484,Masaha004846,287,1361,1509,112,88
14,920,1168,Shia003636Vols,7311,326,951,121,24
14,920,1207,Sham19Y0149213,263,674,1071,144,38
14,612,920,Shamela0096239,24,981,1455,235,61
14,52,357,Shamela0096239,44,16,457,216,60
14,349,638,Shamela0096239,200,792,1128,199,73
14,162,349,Masaha001864Vols,4337,144,331,150,100
14,474,716,Shamela0010452,795,90,559,126,33
14,1,166,ShamAY0038409,149,568,719,121,90
14,1,357,ShamAY0034624,45,807,1269,253,67
15,460,702,Shamela0012403,618,187,566,142,48
15,1016,1175,Sham19Y0016555,430,229,412,96,64
15,1175,1336,ShamAY0035955,842,710,927,94,50
15,691,1132,ShamAY0038640,849,888,1131,145,41
15,455,666,Shamela0035100,1801,51,195,72,46
15,691,1175,Shamela0028107,763,861,1381,383,91
15,460,666,Shamela0003722,1956,903,1250,156,58
15,460,666,Shamela0010906,2059,434,573,75,42
15,166,666,Sham19Y0149213,484,139,1162,301,35
15,418,766,Shamela0010013,255,362,947,118,20
15,1175,1421,Shamela0096239,190,1109,1385,190,84
15,1175,1386,Shia003665,256,89,616,118,28
15,1175,1398,ShamAY0034815,107,48,434,136,43
15,331,691,Shamela0010452,267,147,625,105,20
15,1016,1175,Shamela0010452,785,1270,1458,95,62
15,709,931,Shamela0010452,785,1,484,170,43
15,877,1060,ShamAY0038409,157,19,171,119,81
15,460,666,JK000916,6618,69,523,149,42
15,691,963,ShamAY0034624,38,1249,1526,217,97
15,963,1190,ShamAY0034624,39,1,246,155,74
16,954,1154,Shamela0035100,1796,665,839,103,64
16,1188,1517,Shamela0028107,770,70,442,213,65
16,911,1150,Shamela0003722,1566,716,1011,127,48
16,954,1150,Shamela0002170,738,403,801,128,40
16,1188,1500,Shamela0000551,111,562,907,191,62
16,581,954,Sham19Y0149213,387,3,778,210,32
16,136,581,Shamela0096239,70,136,633,354,88
16,136,581,Masaha001864Vols,4342,136,510,301,84
16,411,581,Shamela0010452,868,1148,1375,107,60
16,954,1150,ShamAY0034011,430,1087,1273,127,80
16,1188,1517,ShamAY0034624,43,221,606,220,69
16,411,586,JK000134,2732,491,921,102,27
17,12,197,Rafed0002654Vols,10131,15,200,151,99
17,12,197,Shia004092Vols,10008,315,500,151,99
17,690,1085,Shamela0028107,753,1,413,198,50
17,1211,1459,Shamela0028107,773,330,633,183,73
17,1211,1434,Shamela9007669,62,262,538,156,64
17,1211,1441,Shamela0000551,119,758,1023,173,76
17,676,917,Shamela0000551,218,984,1255,166,75
17,917,1242,Shamela0096239,48,452,802,251,88
17,1185,1459,Shamela0096239,101,1055,1417,209,70
17,1239,1426,ShamAY0038409,162,1,209,148,87
17,651,1085,ShamAY0034624,33,469,915,221,53
17,700,1347,ShamAY0034624,45,237,876,299,49
17,1274,1467,ShamAY0034624,46,1,257,141,65
18,1138,1297,Shamela0012403,393,940,1096,110,85
18,1116,1458,Sham19Y0127713,330,1,298,198,72
18,531,847,Kraken220413030759,695,657,1400,239,39
18,1293,1458,Shamela0011036,37,43,170,76,54
18,307,847,Shamela0028107,714,796,1238,157,28
18,894,1458,Shamela0028107,726,519,962,180,37
18,1138,1297,Shamela0003722,2138,792,946,116,90
18,906,1282,Shamela0010906,2276,777,1291,167,38
18,894,1354,Sham19Y0014601,383,589,793,100,26
18,129,285,Shamela0003283,197,392,590,112,65
18,894,1458,Shamela0000551,34,290,714,247,54
18,121,289,Masaha004846,278,20,187,122,91
18,894,1387,Shia003636Vols,10535,516,922,121,29
18,1138,1458,Sham19Y0149213,529,666,1251,148,28
18,307,1072,ShamAY0035220,101,266,800,176,24
18,894,1458,ShamAY0035220,918,87,434,157,34
18,315,936,Shamela0096239,119,112,763,180,25
18,894,1458,Shamela0096239,177,664,1124,179,36
18,307,855,Sham19Y0147104,1778,1251,1491,122,26
18,894,1354,Shamela0037325,471,189,529,142,30
18,894,1425,ShamAY0038409,143,1009,1367,283,66
18,307,847,Shamela0037610,48,249,516,93,17
18,1138,1297,JK000916,7150,969,1124,108,84
18,894,1458,ShamAY0034624,17,498,805,161,33
19,1089,1257,JK000499,79,1143,1301,107,79
19,933,1510,JK001293BK1,797,780,1225,260,54
19,761,996,Shamela0003118,3309,182,633,97,27
19,1102,1262,Shamela0028107,9,495,654,100,75
19,1,296,Shamela0028107,733,993,1342,192,59
19,282,643,Shamela0028107,737,1,476,263,69
19,607,804,Sham19Y0018100,542,1027,1321,93,34
19,581,804,JK000515,92,977,1436,107,25
19,607,1533,Sham19Y0132971,145,296,1073,308,33
19,618,804,Shamela0003722,3352,772,1030,117,51
19,897,1533,Shamela0003722,3354,118,1135,463,56
19,1135,1262,Shamela0003722,7579,665,794,102,96
19,607,794,Shamela0010906,2364,669,936,111,47
19,933,1533,Shamela0010906,2365,307,1044,362,54
19,1017,1257,Shamela0002170,544,842,1016,124,63
19,933,1533,Shamela0002170,1381,157,964,288,38
19,1089,1257,Shamela0002170,2345,210,362,101,75
19,892,1257,Shamela0002170,2765,833,1177,140,37
19,929,1533,Shamela0009702,585,1200,1357,110,22
19,1189,1491,Shamela0009702,586,1,341,145,44
19,929,1262,Kraken230107021738,1355,680,1183,169,39
19,611,1533,Shamela0030327,11,719,978,166,21
19,1298,1533,Shamela0000551,79,232,452,84,42
19,222,482,Shamela0000551,105,1245,1473,156,67
19,222,663,Sham19Y0149213,745,371,1062,231,41
19,817,1533,Sham19Y0149213,856,407,1010,307,47
19,1135,1262,ShamAY0035220,166,383,513,103,97
19,956,1444,Sham19Y0013605,122,1054,1520,107,19
19,618,1459,Sham19Y0014538,589,547,1407,360,40
19,607,1491,Shia001764Vols,96,614,885,156,20
19,585,808,Shamela0010452,512,369,665,130,51
19,933,1533,Shamela0010452,513,316,1009,282,38
19,1139,1262,Shamela0010452,1085,1030,1156,100,97
19,607,1000,Shamela0037325,452,911,1449,168,35
19,581,915,ShamAY0038409,157,938,1192,198,74
19,933,1130,JK000916,10673,933,1145,107,62
19,1041,1262,JK000916,21900,163,336,112,63
19,1073,1262,JK000916,25395,510,685,113,72
19,222,581,ShamAY0034624,23,1189,1467,209,70
19,1135,1262,ShamAY0034580,86,1395,1528,102,94
19,933,1533,ShamAY0034580,87,38,349,182,36
19,1130,1262,ShamAY0034580,130,1062,1200,105,94
19,822,1533,JK000134,1560,177,842,332,51
19,675,1533,Masaha004561Vols,550,94,1269,345,30
20,1,194,Shamela0004473,13879,611,832,151,85
20,124,240,JK001293BK1,798,322,479,86,67
20,124,265,Shamela0003118,3310,522,715,100,65
20,1,773,Shamela0011036,60,397,1094,241,30
20,9,294,Shamela0035100,2100,21,345,118,37
20,1118,1425,Shamela0028107,780,559,919,210,69
20,1,119,Sham19Y0132971,635,224,342,93,100
20,1425,1541,Shamela0003722,2140,54,585,88,20
20,1,222,Shamela0003722,3354,1135,1420,172,76
20,1,272,Shamela0010906,2365,1044,1436,196,61
20,314,544,Shamela0010906,2366,1144,1481,183,66
20,664,929,Shamela0025800,3917,1084,1504,91,22
20,119,664,Shamela0009702,586,72,537,162,29
20,1,294,Kraken230107021738,1355,944,1393,192,53
20,1,664,Sham19Y0013252,440,690,1156,315,56
20,929,1089,Sham19Y0014601,3755,695,895,61,33
20,119,346,Shamela0005848,249,623,931,125,47
20,1,194,Shamela0000551,79,452,613,127,81
20,1,325,Sham19Y0149213,856,1010,1365,176,51
20,664,934,Shamela0096239,88,548,901,197,68
20,119,664,Shamela0005756,317,694,979,157,32
20,1,272,Shamela0010452,513,1009,1381,205,67
20,124,240,JK000916,10676,791,953,90,70
20,895,1436,ShamAY0034624,51,188,716,272,52
20,1,124,ShamAY0034580,87,349,476,95,95
21,1407,1562,ShamAY0035955,823,465,603,112,89
21,757,1022,Sham19Y0122406,4900,1119,1272,92,39
21,748,878,Shamela0000435,74,812,989,76,54
21,183,427,Shamela0028107,754,680,966,187,80
21,1022,1215,JK000497,114,645,921,137,60
21,1017,1186,Shamela0003722,6964,1240,1445,127,73
21,722,1265,ShamAY0035220,313,280,763,186,35
21,183,438,Shamela0096239,222,119,434,196,76
21,748,1079,Sham19Y0011402,447,1237,1465,89,29
21,183,486,ShamAY0034624,34,108,467,211,72
21,1017,1186,Shamela0096228,74,1290,1467,118,74
22,601,881,Shia002333,306,1160,1274,81,34
22,97,415,Shamela0028107,759,318,648,232,83
22,906,1154,Shamela0028107,779,519,852,184,65
22,97,389,JK000952,854,1058,1459,97,26
22,393,758,Shamela0010906,2469,737,1137,103,22
22,881,1292,Masaha004846,287,1204,1513,180,51
22,885,1124,Sham19Y0149213,1984,110,711,161,33
22,906,1128,Shamela0096239,67,1216,1453,179,93
22,1305,1586,Sham19Y0014538,692,611,936,150,48
22,97,415,ShamIbadiyya0000942,377,914,1142,185,71
22,906,1154,ShamIbadiyya0000942,394,762,1070,196,78
22,906,1128,ShamAY0038409,159,983,1167,141,77
22,72,461,ShamAY0034624,36,629,970,233,71
22,906,1162,ShamAY0034624,50,447,763,198,77
22,601,881,JK000134,662,154,763,141,26
23,142,364,ShamAY0035955,753,579,747,83,44
23,578,719,Sham19Y0127660,720,445,586,110,99
23,1343,1539,Shamela0035100,2732,9,344,80,31
23,409,742,Shamela0028107,736,345,715,255,84
23,142,409,Shamela0028107,777,447,776,205,75
23,578,719,Shamela0003722,2924,1097,1237,109,98
23,578,719,Shamela0010906,2371,998,1108,80,69
23,578,719,Kraken230107021738,1257,746,878,89,75
23,142,409,Shamela0000551,123,1044,1401,206,69
23,896,1014,Sham19Y0149213,426,1300,1419,87,89
23,1209,1544,Sham19Y0149213,638,100,615,179,41
23,142,417,Shamela0096239,53,50,406,216,75
23,1014,1357,Shamela0096239,66,394,849,235,64
23,1297,1544,Shamela0096239,135,238,525,194,83
23,1041,1297,Zaydiyya0000358,118,1089,1452,131,45
23,563,742,Shamela0010452,437,589,826,138,73
23,578,719,JK000916,8905,1036,1177,110,99
23,409,606,ShamAY0034624,23,835,1046,132,71
23,142,395,ShamAY0034624,48,1189,1493,199,80
23,414,719,Shamela0008540,463,388,816,173,47
23,567,719,JK000134,1356,1149,1313,113,87
23,1041,1195,JK000134,1434,851,1408,116,25
23,1041,1312,Shamela0036515,1467,586,873,80,24
23,142,382,Shamela0096228,97,524,1106,134,26
24,1236,1608,JK000499,50,738,913,121,39
24,729,944,Sham19Y0020983,222,53,213,102,55
24,1229,1463,Shia001269,575,1238,1567,173,60
24,1229,1463,Shamela0003722,485,26,572,182,40
24,321,566,Shamela0003722,1602,498,1325,161,24
24,1148,1579,Shamela0010906,2493,241,1024,263,42
24,999,1608,Shamela0002170,396,55,1100,217,23
24,993,1349,Shamela0009702,117,9,641,166,29
24,80,375,Kraken2108092202141,337,1315,1565,163,67
24,1067,1545,Sham19Y0149213,133,809,1458,248,44
24,80,536,Sham19Y0149213,395,883,1416,216,43
24,999,1608,ShamAY0035220,489,619,1004,193,36
24,1247,1608,ShamAY0035220,695,830,1075,140,47
24,682,1054,Shamela0096239,86,435,909,244,60
24,682,926,Shamela0096239,121,1209,1524,188,71
24,1366,1583,Sham19Y0014538,704,849,1097,119,52
24,317,551,JK000916,5615,1022,1463,111,31
24,1141,1583,JK000134,211,139,830,274,45
25,41,393,Shia001555Vols,125,1329,1554,178,62
25,41,393,Shia004456Vols,128,803,1028,180,63
25,539,706,JK001293BK1,577,509,717,94,46
25,423,706,Sham19Y0001994,76,985,1420,180,51
25,41,539,Zaydiyya0000162,2108,787,1335,168,32
25,1249,1442,Shamela0000736,3329,981,1203,136,75
25,917,1581,Shamela0028107,724,642,1240,223,29
25,1249,1484,Shamela0003722,1944,770,1047,150,66
25,1249,1424,Shamela0008477,310,79,282,129,77
25,423,663,JK000532,107,1057,1565,162,39
25,917,1532,JK000532,109,676,1085,139,23
25,1210,1573,Sham19Y0014601,315,322,566,184,61
25,917,1577,Shamela0000551,50,645,940,196,36
25,917,1254,ShamAY0035220,606,288,620,154,42
25,952,1567,Shamela0096239,17,1088,1586,179,26
25,114,487,Shamela0005756,475,1084,1526,128,29
25,917,1451,Sham19Y0014538,319,1054,1447,244,53
25,41,487,Sham19Y0029560,461,682,1117,147,31
25,41,487,Sham19Y0150960,334,1347,1484,97,26
25,539,736,ShamAY0034815,283,1006,1368,129,44
25,917,1573,Shamela0010452,265,244,1159,264,29
25,270,428,Shamela0010452,386,770,1288,123,29
25,917,1573,ShamAY0034624,16,921,1340,197,31
25,1210,1489,JK000134,896,521,777,175,77
25,41,184,JK000134,1220,1,187,87,56
25,358,487,JK000134,1221,546,1032,97,25
25,539,770,Shamela0036515,1050,582,1009,80,22
26,366,507,ShamAY0032275,219,638,786,100,78
26,41,306,Shamela0012398,266,933,1089,105,52
26,1284,1413,Shamela0010906,2555,1068,1458,100,31
26,1093,1348,Shamela0012286,3048,652,808,78,34
26,366,507,JK000532,111,923,1066,100,78
26,786,1101,Shamela0003283,232,1087,1320,160,62
26,522,812,Kraken2108092202141,224,621,889,189,78
26,1093,1413,ShamAY0035220,345,637,975,136,40
26,970,1101,Shamela0096239,73,894,1097,99,61
26,522,812,Shamela0096239,84,87,411,219,79
26,1093,1445,Shamela0037325,501,519,996,190,44
26,1093,1220,JK000134,3217,491,884,87,27
26,1256,1476,JK000134,3218,44,615,88,17
27,1027,1240,Shamela0025841,80,896,1180,92,35
27,843,1188,Shia003101Vols,778,886,1417,265,62
27,1022,1240,Shamela0009804,102,964,1353,100,26
27,204,439,Sham19Y0127677,14005,180,418,166,84
27,618,1324,Shamela0008353,919,10,804,461,66
27,1307,1572,ShamAY0035955,823,658,846,145,67
27,1022,1441,Sham19Y0001994,82,699,1311,167,28
27,919,1218,ShamAY0036018,412,80,687,115,23
27,843,1218,ShamAY0035781,82,645,1420,162,25
27,560,1108,Zaydiyya0000162,1973,1124,1294,97,22
27,204,395,Shia001544Vols,38,392,609,123,68
27,284,550,Shia001432Vols,17394,557,687,91,41
27,204,407,Shamela0003722,958,503,737,156,85
27,1027,1240,Shamela0012398,264,667,951,92,35
27,847,1202,Shamela0010906,2625,1094,1411,88,25
27,550,1069,ShamAY0037566,253,650,863,171,41
27,1022,1202,JK000532,117,1105,1340,71,28
27,168,395,Sham19Y0014601,496,504,724,155,82
27,204,482,Sham19Y0149213,241,159,514,189,68
27,847,1202,Kraken2102182324111,45,217,532,86,24
27,847,1202,Kraken2102182324111,189,237,552,86,24
27,1307,1572,Shamela0096239,133,766,1056,214,89
27,204,482,Shia001561,21,370,708,174,62
27,204,407,Shamela0010452,122,870,1103,156,86
27,189,434,JK000134,457,971,1214,164,80
28,130,364,Sham19Y0014088,248,165,355,110,50
28,130,477,Shamela0005858BK1,611,769,1136,155,42
28,617,999,ShamAY0037109,400,1240,1350,80,25
28,114,433,Shamela0010013,340,727,1071,147,47
28,611,999,Shamela0096239,101,114,525,307,88
28,1,161,Shamela0096239,133,1056,1297,111,58
28,391,617,Shamela0096239,161,176,491,142,54
28,391,617,Shamela0096239,259,9,325,142,54
28,617,999,Kraken22021802055200,12,998,1126,97,31
28,617,999,Kraken22021802055200,155,1326,1467,100,31
28,617,864,ShamAY0038409,147,894,1130,189,92
28,130,364,Sham19Y0011402,624,1178,1438,121,50
28,1247,1568,JK000134,630,7,538,174,36
29,855,1133,JK000499,122,42,341,69,19
29,540,860,Shia004456Vols,383,82,317,100,33
29,1099,1224,JK001293BK1,597,857,1308,55,14
29,860,1133,Shamela0010798,1673,383,866,73,16
29,1224,1544,Kraken2108092202141,233,833,1150,232,88
29,903,1224,Sham19Y0149213,593,85,1000,194,25
29,715,1133,Shamela0096239,141,955,1496,230,51
29,324,659,Shamela0096239,266,362,837,185,43
29,903,1200,Sham19Y0017063,1733,692,904,75,25
29,1104,1224,JK000134,1099,538,1345,93,14
30,1183,1418,Sham19Y0131521,1128,340,566,130,62
30,1229,1441,Shamela0012031,997,50,431,161,54
30,1229,1400,JK001336,503,1298,1568,117,54
30,1229,1491,Sham19Y0001994,89,422,913,184,47
30,1183,1441,Shamela0012936,37,505,945,172,49
30,441,911,JK003609,3268,601,1065,168,32
30,415,1400,Shamela0035100,2348,410,1446,327,28
30,215,455,Shamela0028107,764,395,745,186,66
30,1229,1430,JK007063,221,129,399,137,64
30,624,1273,Shamela0003722,1653,314,1377,468,55
