ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,515,741,ShamAY0034694,1758,1182,1643,135,35
59,82,732,ShamAY0034676,231,66,1322,362,31
59,1107,1450,ShamAY0034676,232,985,1517,268,62
59,732,1118,ShamAY0034676,232,84,548,226,50
60,316,1028,ShamAY0034676,233,708,1369,242,27
60,1231,1542,ShamAY0034676,235,1154,1516,215,67
60,658,1218,ShamAY0034676,235,18,384,194,37
61,1,910,ShamAY0034676,236,173,1588,368,25
61,910,1625,ShamAY0034676,237,1,1442,424,33
62,123,975,ShamAY0034676,238,1,1269,513,45
62,979,1219,ShamAY0034676,239,1096,1366,184,86
62,1215,1599,ShamAY0034676,240,117,475,184,48
63,91,314,ShamAY0034676,240,1066,1298,144,75
63,258,653,ShamAY0034676,241,571,1663,295,33
63,845,1019,ShamAY0034676,242,1136,1448,124,49
63,1019,1221,ShamAY0034676,243,253,592,146,54
64,119,412,ShamAY0034676,244,5,740,198,31
64,479,816,ShamAY0034676,245,344,595,164,53
64,803,1141,ShamAY0034676,246,54,458,215,62
65,533,645,ShamAY0034676,248,82,444,87,30
65,917,1485,ShamAY0034676,249,28,998,411,52
66,369,743,ShamAY0034676,251,1,497,199,42
66,764,1145,ShamAY0034676,252,153,911,276,44
66,1149,1588,ShamAY0034676,253,274,686,275,70
66,1149,1289,Shamela0001687,2704,916,1108,55,36
67,161,637,ShamAY0034676,254,411,786,173,35
67,1375,1565,ShamAY0034676,256,1250,1544,132,56
68,315,943,ShamAY0034676,258,672,1607,385,43
68,943,1477,ShamAY0034676,259,1,848,310,38
69,908,1494,ShamAY0034676,263,368,1396,415,47
70,510,854,ShamAY0034676,265,590,1055,213,54
71,56,244,ShamAY0034676,268,338,791,150,40
72,605,882,ShamAY0034676,275,413,1229,195,29
72,1170,1305,ShamAY0034676,277,389,569,94,66
73,426,783,ShamAY0034676,280,27,646,209,39
73,810,1164,ShamAY0034676,281,601,1526,211,28
74,67,240,ShamAY0034676,283,383,725,105,37
74,979,1230,ShamAY0034676,286,15,527,169,41
75,260,538,ShamAY0034676,288,718,1148,192,56
75,922,1220,ShamAY0034676,289,900,1338,198,54
75,538,746,ShamAY0034676,289,10,281,155,69
76,452,877,ShamAY0034676,292,885,1392,282,65
76,1339,1541,ShamAY0034676,293,649,950,152,63
77,575,928,Shia003965Vols,8221,664,1150,149,32
77,411,832,ShamAY0034676,294,338,1478,291,31
78,156,597,ShamAY0034676,297,253,697,248,53
78,1184,1503,ShamAY0034676,298,1077,1486,156,39
78,956,1184,ShamAY0034676,298,367,742,164,54
79,204,868,ShamAY0034676,300,564,1182,290,40
79,967,1321,ShamAY0034676,301,259,866,265,55
80,314,1275,ShamAY0034676,304,34,1150,438,37
80,1271,1515,ShamAY0034676,305,226,643,186,55
81,12,600,ShamAY0034676,306,561,1446,364,46
81,711,1287,ShamAY0034676,307,477,1257,313,41
82,1,234,ShamAY0034676,308,1037,1314,177,79
82,299,732,ShamAY0034676,309,581,1099,271,64
82,763,930,ShamAY0034676,310,71,320,125,62
82,1069,1430,ShamAY0034676,311,92,383,130,40
83,1,310,ShamAY0034676,312,415,1129,218,36
83,813,1022,ShamAY0034676,314,404,654,144,65
83,995,1227,ShamAY0034676,314,1256,1570,158,63
83,1231,1490,ShamAY0034676,315,445,1052,177,36
84,435,586,ShamAY0034676,317,21,508,99,25
84,571,973,ShamAY0034676,317,966,1466,216,43
84,1168,1585,ShamAY0034676,318,776,1309,288,63
85,74,502,ShamAY0034676,319,329,1108,335,52
85,533,1063,ShamAY0034676,320,1,1156,319,33
85,1063,1549,ShamAY0034676,321,232,1496,334,33
86,5,396,ShamAY0034676,322,1004,1340,118,25
86,1133,1396,ShamAY0034676,326,136,981,197,29
87,325,816,ShamAY0034676,328,181,1488,383,36
87,1258,1562,ShamAY0034676,330,366,1197,224,31
88,635,1304,ShamAY0034676,333,399,1465,442,49
89,17,862,ShamAY0034676,335,409,1575,469,41
89,901,1148,ShamAY0034676,336,139,614,187,48
89,1422,1647,ShamAY0034676,337,1,552,177,39
90,583,818,ShamAY0034676,339,113,626,176,42
91,9,309,ShamAY0034676,340,539,1490,221,28
91,722,1191,ShamAY0034676,342,672,1501,348,50
91,1251,1619,ShamAY0034676,343,143,919,268,41
92,94,247,ShamAY0034676,343,1058,1469,119,36
92,1028,1534,ShamAY0034676,347,91,820,393,66
93,419,605,Shia003965Vols,5834,1437,1608,128,86
93,999,1507,Shia003965Vols,6849,336,858,239,49
93,1,658,ShamAY0034676,348,296,1576,432,41
93,643,1537,ShamAY0034676,349,112,1515,594,48
94,324,638,ShamAY0034676,350,1168,1502,248,92
94,1,237,ShamAY0034676,350,45,395,165,59
94,622,1360,ShamAY0034676,351,7,1561,503,38
95,395,733,Shia003965Vols,778,463,672,139,48
95,1,235,ShamAY0034676,352,860,1119,180,86
95,239,993,ShamAY0034676,353,436,1617,461,41
95,1214,1411,ShamAY0034676,354,1137,1462,116,45
96,23,438,ShamAY0034676,355,175,657,303,71
96,514,932,ShamAY0034676,356,737,1195,180,34
96,915,1224,ShamAY0034676,357,338,1156,218,32
96,1224,1348,ShamAY0034676,358,79,198,79,76
97,33,236,Shamela0021660,259,538,824,124,50
97,260,558,ShamAY0034676,360,1063,1526,214,56
97,38,240,ShamAY0034676,360,271,581,137,54
97,923,1440,ShamAY0034676,361,669,1425,346,56
98,655,982,ShamAY0034676,364,951,1428,228,60
98,1252,1549,ShamAY0034676,366,441,801,217,71
99,593,760,Shia003965Vols,6050,1402,1628,93,52
99,1007,1201,Masaha004561Vols,351,307,495,107,57
99,10,256,ShamAY0034676,366,801,1185,158,46
99,262,589,ShamAY0034676,367,621,993,164,42
99,593,877,ShamAY0034676,368,477,915,230,64
99,964,1561,ShamAY0034676,369,58,793,404,64
100,1,508,ShamAY0034676,369,793,1497,391,68
100,519,1131,ShamAY0034676,370,93,828,340,47
100,1127,1582,ShamAY0034676,371,316,970,357,67
101,448,635,ShamAY0034676,372,394,933,142,32
101,747,1164,ShamAY0034676,373,339,940,133,20
101,1234,1560,ShamAY0034676,374,34,596,244,51
102,551,873,ShamAY0034676,376,789,1463,245,44
102,873,1066,ShamAY0034676,377,62,366,150,62
102,1311,1467,ShamAY0034676,378,42,238,111,71
103,1226,1570,ShamAY0034676,381,130,992,220,31
104,60,330,ShamAY0034676,382,664,921,168,72
104,767,1532,ShamAY0034676,384,1,1336,440,37
106,96,736,ShamAY0034676,390,98,1052,361,41
106,723,1416,ShamAY0034676,391,388,1269,389,45
107,548,1054,Shia003965Vols,10341,931,1233,213,52
107,89,291,ShamAY0034676,393,45,646,153,32
107,548,1088,ShamAY0034676,394,183,1447,402,39
107,1088,1538,ShamAY0034676,395,14,568,169,26
108,11,324,ShamAY0034676,395,576,1198,240,48
108,856,1095,ShamAY0034676,397,810,1171,164,53
108,1110,1511,ShamAY0034676,398,9,645,278,53
109,23,297,ShamAY0034676,398,645,919,204,86
109,307,1114,ShamAY0034676,399,297,1448,476,44
109,1209,1339,ShamAY0034676,400,1378,1523,100,82
110,172,566,ShamAY0034676,402,1,647,273,50
110,634,1445,ShamAY0034676,403,1,1610,543,41
110,1445,1568,ShamAY0034676,404,1,296,83,35
111,162,514,ShamAY0034676,405,1177,1499,179,50
111,514,1370,ShamAY0034676,406,1,1685,601,42
112,1,519,ShamAY0034676,407,338,1476,363,38
112,782,955,ShamAY0034676,408,1143,1437,132,53
112,603,770,ShamAY0034676,408,200,364,113,87
112,959,1249,ShamAY0034676,409,287,761,216,55
112,1386,1578,ShamAY0034676,410,12,389,122,39
112,964,1214,ShamAY0034694,1842,823,1170,159,55
112,964,1177,Shamela0009856,568,1326,1655,167,63
113,1,445,ShamAY0034676,410,381,1517,339,37
113,445,1174,ShamAY0034676,411,81,1604,499,39
113,1174,1546,ShamAY0034676,412,1,414,175,40
114,22,423,ShamAY0034676,412,896,1483,322,66
114,423,556,ShamAY0034676,413,75,448,106,34
114,914,1143,ShamAY0034676,415,596,1356,157,26
115,1365,1543,ShamAY0034676,421,654,933,134,59
116,980,1560,ShamAY0034676,425,573,1208,281,42
117,95,281,ShamAY0034676,426,1195,1398,145,89
117,778,1037,ShamAY0034676,428,507,830,175,65
117,1398,1564,ShamAY0034676,429,151,453,137,54
117,812,1049,Shamela0009856,581,350,611,143,61
118,102,942,ShamAY0034676,430,263,1487,496,43
118,173,385,Shamela0009856,582,369,520,102,60
119,1,290,ShamAY0034676,432,614,1397,217,34
120,202,504,ShamAY0034676,438,294,732,166,42
120,734,879,ShamAY0034676,439,599,766,105,82
120,969,1314,ShamAY0034676,440,652,1400,213,32
121,245,630,Shia003965Vols,12120,991,1302,152,46
121,138,657,ShamAY0034676,443,56,898,321,45
121,1150,1390,ShamAY0034676,444,1220,1586,191,62
122,124,341,Shia003965Vols,11188,1410,1549,97,52
122,5,320,ShamAY0034676,445,1023,1498,232,58
122,500,692,ShamAY0034676,446,889,1141,132,60
122,1112,1590,ShamAY0034676,448,343,1453,272,27
122,1259,1461,Shamela0009856,599,1,333,118,43
123,103,270,ShamAY0034676,449,213,669,125,34
123,375,1101,ShamAY0034676,450,9,1536,473,37
123,1150,1515,ShamAY0034676,451,497,930,199,46
124,1,285,ShamAY0034676,452,157,840,208,37
124,340,633,ShamAY0034676,452,1221,1357,103,43
124,637,936,ShamAY0034676,453,385,941,219,48
124,1105,1334,ShamAY0034676,454,1,489,161,39
124,398,633,ShamAY0034694,1875,647,770,61,33
124,1067,1263,Shamela0009856,598,102,291,95,60
125,55,258,ShamAY0034676,455,694,1221,144,32
125,309,576,ShamAY0034676,456,686,1436,217,35
125,691,1258,ShamAY0034676,457,667,1567,315,38
125,1251,1484,ShamAY0034676,458,293,654,171,56
126,341,639,ShamAY0034676,461,652,1408,233,37
126,850,1132,ShamAY0034676,462,927,1287,198,64
127,22,709,ShamAY0034676,464,164,1386,261,21
127,976,1176,ShamAY0034676,465,1161,1559,149,46
128,12,283,ShamAY0034676,467,232,1025,197,31
128,747,936,ShamAY0034676,468,837,1169,138,51
128,936,1213,ShamAY0034676,469,306,644,207,74
129,189,535,ShamAY0034676,473,241,960,230,39
129,728,1003,ShamAY0034676,474,499,843,219,78
129,1203,1451,ShamAY0034676,475,1,838,190,27
130,107,412,ShamAY0034676,476,189,1330,230,25
130,404,966,ShamAY0034676,477,575,1427,336,43
130,1084,1372,ShamAY0034676,478,1251,1539,231,97
130,940,1084,ShamAY0034676,478,124,295,108,78
131,89,569,ShamAY0034676,479,573,1515,363,48
131,569,1033,ShamAY0034676,480,1,817,174,21
132,16,232,ShamAY0034676,481,723,924,141,77
132,384,496,ShamAY0034676,483,345,502,88,67
132,980,1408,ShamAY0034676,485,36,1352,332,31
133,236,414,ShamAY0034676,487,544,1012,142,36
133,469,1065,ShamAY0034676,488,131,807,342,53
133,1075,1488,ShamAY0034676,489,1,767,314,50
134,90,203,ShamAY0034676,490,670,803,89,84
134,403,814,ShamAY0034676,491,1028,1340,151,36
134,787,1102,ShamAY0034676,492,298,690,233,73
134,1106,1275,ShamAY0034676,492,1315,1546,135,73
135,507,765,Shia003965Vols,911,716,961,71,35
135,117,336,ShamAY0034676,493,552,765,165,94
135,507,895,ShamAY0034676,494,446,1239,229,34
135,1171,1491,ShamAY0034676,496,423,1278,217,31
136,334,924,ShamAY0034676,498,173,1254,334,35
136,518,919,ShamAY0034694,559,550,1275,202,32
137,522,938,ShamAY0034676,502,24,934,295,39
137,1070,1387,ShamAY0034676,503,463,1540,238,27
140,245,717,ShamAY0034676,516,37,1410,295,26
140,693,1015,ShamAY0034676,517,580,1273,149,22
140,1072,1499,ShamAY0034676,519,174,724,306,68
140,245,370,Shamela0009757,2525,653,783,57,55
141,76,414,ShamAY0034676,520,699,1114,179,42
142,334,527,ShamAY0034676,525,1214,1474,140,65
142,514,1158,ShamAY0034676,526,107,1474,366,29
142,1285,1473,ShamAY0034676,528,630,815,141,93
143,108,369,ShamAY0034676,529,781,1449,191,36
143,510,1035,ShamAY0034676,531,7,1474,359,29
143,1028,1488,ShamAY0034676,532,1,806,249,36
144,488,628,Shia003965Vols,12208,538,681,95,81
144,1,394,ShamAY0034676,532,1086,1607,277,63
144,394,670,ShamAY0034676,533,860,1354,193,49
144,730,1569,ShamAY0034676,534,336,1513,585,61
145,73,690,ShamAY0034676,535,1,1026,414,48
145,1033,1379,ShamAY0034676,536,854,1524,235,42
145,1397,1538,ShamAY0034676,537,1,179,108,76
146,168,750,ShamAY0034676,538,268,1230,354,41
146,965,1421,ShamAY0034676,540,236,1560,290,26
147,1,697,ShamAY0034676,541,697,1446,252,29
147,727,949,ShamAY0034676,542,479,1343,155,22
149,1,432,ShamAY0034676,549,768,1520,291,46
149,451,925,ShamAY0034676,550,107,838,298,49
149,1251,1455,ShamAY0034676,553,555,973,148,43
150,173,973,ShamAY0034676,554,41,1263,501,45
150,1018,1409,ShamAY0034676,555,283,1093,272,42
151,369,925,ShamAY0034676,557,634,1566,403,52
152,510,902,ShamAY0034676,560,13,737,268,45
152,1318,1572,ShamAY0034676,562,475,707,108,41
153,388,758,ShamAY0034676,563,910,1488,213,44
153,762,993,ShamAY0034676,564,28,479,178,49
154,651,874,ShamAY0034676,566,384,1133,163,27
154,1163,1416,ShamAY0034676,567,791,1557,191,30
155,370,650,ShamAY0034676,569,364,626,171,67
155,812,974,ShamAY0034676,570,1223,1493,110,51
155,984,1578,ShamAY0034676,571,13,816,247,31
156,39,201,ShamAY0034676,571,1121,1283,117,89
156,201,885,ShamAY0034676,572,472,1477,481,57
156,885,1092,ShamAY0034676,573,8,589,162,34
156,1271,1491,ShamAY0034676,574,1,269,112,40
157,1,288,ShamAY0034676,574,570,1171,201,41
157,469,690,ShamAY0034676,575,631,877,132,60
157,339,461,ShamAY0034676,575,1,158,95,75
157,1275,1529,ShamAY0034676,577,551,1264,186,32
158,82,285,ShamAY0034676,578,244,597,129,43
158,490,1182,ShamAY0034676,579,118,1363,447,43
158,1294,1490,ShamAY0034676,580,1052,1402,144,50
159,1,125,ShamAY0034676,580,1402,1533,85,83
159,536,785,ShamAY0034676,585,300,735,180,50
161,837,1240,ShamAY0034676,609,126,1007,253,35
162,535,887,Masaha003682Vols,1507,528,687,106,36
162,466,880,ShamAY0034676,619,1277,1551,143,36
162,535,887,Shamela0009757,145,296,429,84,30
162,512,887,Shamela0001687,7721,658,848,83,23
163,280,538,ShamAY0034676,630,453,876,174,50
163,665,1238,ShamAY0034676,632,1017,1552,315,58
164,1,115,ShamAY0034676,634,954,1442,93,23
164,119,343,ShamAY0034676,635,386,716,171,64
164,657,895,ShamAY0034676,639,220,579,183,62
164,1084,1443,ShamAY0034676,640,669,1427,242,38
165,612,1335,ShamAY0034676,646,149,1593,455,35
165,1335,1539,ShamAY0034676,647,706,1038,158,58
166,16,361,ShamAY0034676,647,1254,1590,209,60
166,655,853,ShamAY0034676,649,948,1448,143,36
166,873,1090,ShamAY0034676,650,1,296,120,43
167,169,446,ShamAY0034676,655,1,376,204,67
167,922,1439,ShamAY0034676,657,435,1373,398,52
168,162,419,ShamAY0034676,659,1,401,108,28
168,690,1168,ShamAY0034676,662,11,591,258,46
168,1174,1373,ShamAY0034676,662,1038,1370,159,59
169,997,1638,ShamAY0034676,667,91,1241,456,46
170,96,585,ShamAY0034676,668,1,1162,306,32
171,139,377,ShamAY0034676,676,72,425,154,50
171,608,818,ShamAY0034676,677,436,895,162,44
171,822,1306,ShamAY0034676,678,786,1508,330,57
172,5,305,ShamAY0034676,680,706,1175,219,57
172,1281,1588,ShamAY0034676,686,558,839,150,48
173,797,1337,ShamAY0034676,694,344,1347,383,45
174,582,774,ShamAY0034676,700,610,832,150,82
174,1130,1379,ShamAY0034676,701,167,530,178,61
175,1,389,ShamAY0034676,702,593,1250,218,42
175,677,847,ShamAY0034676,705,95,293,136,85
176,637,1049,ShamAY0034676,710,520,1518,314,39
176,1272,1547,ShamAY0034676,711,1154,1513,205,71
177,24,253,ShamAY0034676,712,1,265,121,52
177,177,410,ShamAY0034676,712,860,1448,186,38
177,507,836,ShamAY0034676,714,523,1120,237,50
177,1026,1401,ShamAY0034676,716,93,555,202,50
178,1,419,ShamAY0034676,718,941,1528,296,62
178,529,669,ShamAY0034676,719,152,701,106,23
178,693,1156,ShamAY0034676,720,303,1445,332,35
179,189,649,ShamAY0034676,722,310,467,112,30
179,309,772,ShamAY0034676,723,438,912,233,46
179,772,1287,ShamAY0034676,724,476,1439,385,49
179,866,1189,Shamela0009856,812,56,261,155,58
180,189,329,ShamAY0034676,725,1279,1463,97,67
180,329,475,ShamAY0034676,726,1,362,117,39
180,1241,1543,ShamAY0034676,728,401,896,218,53
181,257,654,ShamAY0034676,729,1,801,297,45
181,638,942,ShamAY0034676,730,262,698,219,62
181,1287,1564,ShamAY0034676,732,1,295,212,87
181,1241,1529,Sham19Y0018100,928,93,405,184,67
182,1,292,ShamAY0034676,732,393,1151,229,36
182,779,1384,ShamAY0034676,735,12,953,397,48
183,291,592,ShamAY0034676,736,1216,1533,210,79
183,8,291,ShamAY0034676,736,357,686,213,79
183,596,849,ShamAY0034676,737,1031,1475,184,51
183,849,1637,ShamAY0034676,738,1,1332,470,38
183,1481,1637,Shia001544Vols,873,845,1018,120,86
184,589,912,ShamAY0034676,741,373,997,246,48
184,1067,1573,ShamAY0034676,742,604,1484,321,44
185,6,541,ShamAY0034676,743,11,1261,391,37
185,977,1186,ShamAY0034676,744,1295,1596,163,67
185,545,973,ShamAY0034676,744,70,677,259,46
185,1299,1574,ShamAY0034676,745,794,1096,182,65
186,287,1253,ShamAY0034676,746,23,1099,627,64
186,1453,1587,ShamAY0034676,748,339,549,90,53
187,1,543,ShamAY0034676,748,727,1471,287,39
187,551,1438,ShamAY0034676,749,50,1255,498,44
188,563,709,ShamAY0034676,752,146,307,108,83
188,705,1112,ShamAY0034676,752,1111,1515,321,94
188,1112,1585,ShamAY0034676,753,83,505,195,39
189,1,315,ShamAY0034676,753,505,1107,242,50
189,324,591,ShamAY0034676,754,80,522,198,54
189,805,1391,ShamAY0034676,755,258,1530,432,42
189,1391,1541,ShamAY0034676,756,920,1071,122,98
190,1,413,ShamAY0034676,756,1071,1505,265,73
190,439,577,ShamAY0034676,757,647,852,110,64
190,786,1144,ShamAY0034676,758,848,1604,242,37
190,1384,1607,ShamAY0034676,759,1291,1522,175,93
190,1144,1314,ShamAY0034676,759,86,359,135,60
191,5,359,ShamAY0034676,760,26,714,225,38
191,1311,1437,ShamAY0034676,765,1267,1404,96,89
191,1067,1285,ShamAY0034676,765,45,459,166,48
192,1120,1503,Shia003965Vols,10646,871,1015,104,33
192,1,164,ShamAY0034676,765,1408,1549,109,84
192,171,489,ShamAY0034676,766,15,590,235,50
192,489,626,ShamAY0034676,766,1290,1460,106,76
192,630,1385,ShamAY0034676,767,507,1526,477,51
193,244,547,ShamAY0034676,770,8,1165,199,20
193,918,1398,ShamAY0034676,772,734,1461,344,58
193,1418,1543,ShamAY0034676,773,344,612,96,45
194,31,422,ShamAY0034676,773,1029,1508,282,71
194,669,1096,ShamAY0034676,775,898,1349,236,51
194,1268,1553,ShamAY0034676,776,883,1359,204,53
195,488,823,ShamAY0034676,778,66,761,234,40
196,340,625,ShamAY0034676,781,504,1506,199,25
196,625,934,ShamAY0034676,782,1,546,200,46
197,156,589,ShamAY0034676,785,52,498,223,47
197,1289,1620,ShamAY0034676,788,319,738,263,77
198,311,476,ShamAY0034676,789,776,1419,122,23
198,485,753,ShamAY0034676,790,142,814,203,37
198,1155,1370,ShamAY0034676,791,1104,1608,158,38
198,950,1128,ShamAY0034676,791,173,389,130,74
199,839,1575,ShamAY0034676,796,1,1175,414,38
200,321,629,ShamAY0034676,797,724,1266,231,52
200,694,1145,ShamAY0034676,798,163,818,247,42
200,1237,1536,ShamAY0034676,799,1177,1562,221,70
201,1034,1192,ShamAY0034676,804,1,183,125,84
202,153,668,ShamAY0034676,807,12,746,282,40
202,1405,1581,ShamAY0034676,810,932,1295,142,47
203,543,832,ShamAY0034676,812,833,1674,224,32
203,851,1369,ShamAY0034676,813,391,1185,354,51
204,216,409,ShamAY0034676,816,782,1418,143,28
204,531,758,ShamAY0034676,817,571,810,157,75
204,878,1078,ShamAY0034676,817,1271,1657,149,47
204,1255,1492,ShamAY0034676,819,623,923,185,75
205,249,450,ShamAY0034676,820,72,525,161,43
205,496,662,ShamAY0034676,820,1201,1426,126,70
205,657,1186,ShamAY0034676,821,179,1670,370,29
