ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,139,672,Shamela0023591,2947,805,1338,438,99
5,1045,1259,Tafsir04040,1910,1312,1533,170,95
5,1263,1574,Tafsir04040,1911,4,323,248,97
5,66,590,Shia002389Vols,777,1122,1565,304,67
5,1230,1416,Shia002389Vols,2112,838,1036,142,89
5,139,672,ShamAY0001202,3,39,572,438,99
5,172,590,Shia002333,16,892,1308,344,99
5,172,590,Shia002333,36,1,417,344,99
5,995,1596,ShamAY0035035,6617,575,1097,365,74
5,139,417,Zaydiyya0000075BK18,13,839,1129,225,89
5,139,466,JK009396,427,1339,1666,271,100
5,466,681,JK009396,428,1,215,173,98
5,339,492,JK000381,2207,559,712,117,94
5,417,631,JK000381,7854,720,934,171,98
5,352,563,Meshkat0014420,1547,1328,1539,174,100
5,139,672,Zaydiyya0000206,33,694,1228,439,99
5,343,492,JK000385,56,385,534,117,95
5,125,672,Rafed0001713Vols,769,560,1115,442,97
5,1301,1416,Rafed0001713Vols,1908,1446,1562,92,99
5,139,672,Hindawi018613191,16,85,619,439,99
5,139,672,Shia004456Vols,4255,830,1356,433,98
5,339,492,Sham19Y0020587,24,258,411,117,94
5,139,672,Shamela0021821,561,799,1332,439,100
5,139,672,Shamela0008473,1809,488,1021,439,100
5,29,672,Shamela0008473,3040,397,853,321,60
5,139,417,Tafsir04038,167,798,1103,233,91
5,417,672,Tafsir04038,168,646,1126,201,52
5,139,417,Zaydiyya0000074,67,359,726,233,75
5,339,672,Meshkat00042488,465,49,1195,261,27
5,245,553,Shamela0000041,860,1221,1570,256,88
5,372,672,Shamela0000041,861,688,1407,205,32
5,1249,1416,Masaha001978Vols,54,1014,1186,123,90
5,139,417,JK000791,679,781,1059,233,100
5,139,672,Shamela0029743,280,428,962,439,99
5,285,590,Shamela0029743,281,49,625,248,52
5,1435,1554,Shia003749,373,1,120,98,100
5,449,672,Tafsir09068,350,1,778,178,28
5,139,672,Shia001432Vols,3159,342,875,436,99
5,291,590,Shia001432Vols,3198,1,225,189,74
5,1230,1416,Shia001432Vols,3904,708,905,144,92
5,1416,1596,Shia001432Vols,4274,718,914,130,80
5,998,1230,Shia001432Vols,5268,1344,1538,156,83
5,1301,1416,Shia001432Vols,22030,237,352,92,100
5,1045,1558,Shia20200618,91,964,1510,409,93
5,278,625,Shia002380Vols,216,956,1473,279,65
5,155,672,Shamela0023578,1138,1,525,426,98
5,328,672,Shamela0023578,1139,397,1096,277,48
5,184,672,Sham19Y0020891,1948,67,555,401,99
5,998,1554,Shia001237Vols,3070,924,1173,175,38
5,34,435,JK010552,350,1270,1606,273,81
5,435,625,JK010552,351,1,187,152,97
5,139,672,ShamAY0036821,836,963,1484,419,95
5,29,417,Shia003721Vols,56,194,556,258,79
5,139,417,Shia003721Vols,148,1270,1547,232,99
5,139,492,JK009266,3669,142,496,292,99
5,455,672,JK009266,3674,1010,1289,173,76
5,29,865,Rafed0003799Vols,1767,265,1016,231,23
5,328,672,Sham19Y0014404,425,492,1601,282,31
5,245,672,QuranAnalysis001,60,1,428,352,100
5,352,672,JK009270,1464,1061,1381,262,100
5,29,425,Shamela0004445,147,45,416,260,78
5,139,417,Shamela0004445,236,1144,1422,233,100
5,29,352,Sham19Y0023618,574,932,1241,206,74
5,316,672,Sham19Y0023618,575,447,851,286,86
5,139,492,JK006478,3632,846,1202,292,99
5,1048,1596,Shia002185Vols,1935,389,973,436,92
5,139,492,Zaydiyya0000408,401,201,525,208,72
5,339,672,Shia002356Vols,337,706,1021,233,84
5,195,672,JK007018,196,1,480,393,99
5,139,430,Rafed0003943Vols,373,1327,1618,243,100
5,430,590,Rafed0003943Vols,374,1,161,130,100
5,139,352,Sham19Y0037562,113,190,403,177,100
5,1263,1420,Tafsir04003,3016,665,906,117,61
5,66,590,Shia002382Vols,601,73,643,300,57
5,139,352,Shamela0021766,311,548,761,177,100
5,87,504,Rafed0000110,7,481,860,284,81
5,139,492,JK009257,236,946,1297,290,99
6,1,246,Rafed0001617Vols,97,260,505,201,100
6,1,246,Shia001544Vols,1158,692,958,199,91
6,1,285,Shia001615Vols,1192,892,1142,202,86
6,757,1026,Shia001615Vols,1372,1314,1575,136,51
6,1,246,Shia001174Vols,2882,301,525,183,91
6,1,246,Shia001107Vols,212,1103,1348,201,100
6,1,246,Shia001340,2,602,835,191,95
6,1,246,JK010561,969,495,689,158,79
6,1,246,Tafsir04040,1911,325,571,200,99
6,1,251,ShamAY0035035,6617,1097,1306,151,74
6,845,1026,Shia003749,396,1368,1525,118,82
6,1,285,Shia003749,440,74,329,197,84
6,818,1026,Shia001432Vols,4329,615,794,136,82
6,1,246,Shia001432Vols,4463,991,1224,191,95
6,434,992,Shia001432Vols,21943,816,1289,361,80
6,1,246,Shia20200618,92,37,282,201,100
6,16,953,Shia001391,63,711,1467,466,54
6,1,246,Shia002185Vols,1935,973,1217,200,99
6,766,1026,Rafed0000110,145,697,906,149,72
7,822,1543,Rafed0001617Vols,97,500,1226,581,98
7,822,961,Shia001544Vols,1158,953,1089,100,86
7,657,1543,Shia001615Vols,876,129,1060,594,72
7,838,1543,Shia001174Vols,256,98,619,379,63
7,988,1543,Shia001174Vols,2871,489,829,194,40
7,822,1004,Shia001107Vols,212,1343,1536,145,92
7,1004,1543,Shia001107Vols,213,377,916,436,100
7,806,1543,Tafsir04056,2359,906,1492,447,73
7,1366,1543,Hindawi057293074,32,786,963,140,97
7,822,1543,Shia001340,2,830,1539,562,95
7,1032,1543,JK010561,969,700,1150,358,87
7,822,1543,Tafsir04040,1911,566,1232,522,88
7,1243,1525,JK009325,28,1226,1505,209,86
7,827,1543,Shia001432Vols,5269,1,738,560,91
7,822,1543,Shia20200618,92,277,998,581,99
7,806,1366,Shia001237Vols,1974,1321,1511,151,33
7,806,1543,Shia001237Vols,2821,852,1572,568,93
7,806,1032,Shia001237Vols,4008,648,796,109,58
7,1243,1366,Shia001237Vols,4014,916,1039,100,100
7,827,1488,Shia002185Vols,1937,890,1562,524,96
8,1,347,Rafed0001617Vols,97,1226,1576,276,98
8,347,951,Rafed0001617Vols,98,1,582,452,92
8,178,677,Shia001544Vols,1158,1108,1588,379,94
8,677,907,Shia001544Vols,1159,1,231,180,98
8,328,907,ShamAY0033599,52,143,519,221,44
8,85,487,Shia001615Vols,876,1039,1427,282,87
8,794,907,Shia001615Vols,879,528,659,71,67
8,784,951,Shia001615Vols,1066,962,1253,78,34
8,794,907,Shia001421Vols,339,1203,1326,72,71
8,1,951,Shia001174Vols,256,619,1277,450,59
8,1,237,Shia001107Vols,213,916,1578,185,34
8,237,951,Shia001107Vols,214,1,1033,530,61
8,61,178,Tafsir04056,2360,1,118,94,100
8,794,907,Shia004030Vols,2293,532,663,71,67
8,784,907,JK009365,583,965,1080,93,93
8,627,907,Sham19Y0023644,2378,50,258,120,49
8,23,1033,Shia001340,3,1,998,730,83
8,173,739,JK010561,969,1160,1511,265,58
8,739,907,JK010561,970,1,165,129,93
8,1,323,Tafsir04040,1911,1232,1557,256,97
8,323,907,Tafsir04040,1912,1,616,466,93
8,790,907,Shia001355,172,1302,1414,84,87
8,784,907,Rafed0002654Vols,2632,615,734,94,95
8,784,907,Rafed0002654Vols,11601,1148,1274,99,97
8,178,1030,JK009325,29,35,668,430,63
8,784,970,Shia002389Vols,2654,535,719,118,76
8,784,989,Rafed0001713Vols,2434,1178,1366,120,73
8,790,907,Masaha004580,173,1135,1247,87,90
8,784,907,Zaydiyya0000288,359,1032,1164,75,62
8,784,907,Shia003636Vols,993,872,995,97,98
8,784,907,Shia004092Vols,3014,1139,1258,94,95
8,784,907,Shia004092Vols,13171,1063,1189,99,97
8,784,907,Masaha002490,42,184,316,77,63
8,1,784,Shia001432Vols,5269,738,1520,610,94
8,794,907,Shia001432Vols,13552,633,764,71,67
8,784,907,Shia001432Vols,13694,1017,1140,97,98
8,784,970,Shia001432Vols,20476,1381,1565,118,76
8,915,1041,Shia001432Vols,23753,1263,1385,96,95
8,1,585,Shia20200618,92,998,1561,448,95
8,585,951,Shia20200618,93,1,343,268,90
8,1,733,Shia001237Vols,2822,1,743,563,92
8,173,305,Sham19Y0038171,1785,1305,1436,101,96
8,794,907,Shia003961Vols,538,321,434,89,98
8,1,907,Shia002185Vols,1938,56,980,724,97
8,784,912,Tafsir04003,3569,355,479,98,95
8,794,907,Shia001349Vols,389,1124,1248,73,69
10,1414,1603,Rafed0001617Vols,33,605,1362,126,19
10,1460,1603,Kraken220413203004,133,444,696,90,41
10,1460,1603,JK009325,1308,304,558,92,41
10,1408,1603,Shia001432Vols,24225,1047,1672,121,22
10,1414,1603,Shia20200618,32,568,1274,126,21
10,1414,1548,Shia002185Vols,1164,1056,1598,83,18
15,405,537,Shia002992Vols,2884,570,701,100,91
15,418,537,Shia002953Vols,681,229,350,96,96
17,357,1093,Shia001615Vols,1963,1,1425,212,16
21,1439,1586,Shia003759,52,646,793,119,99
21,1439,1586,Zaydiyya0000256,342,239,386,119,99
21,1432,1586,Zaydiyya0000256,358,1241,1395,122,97
21,201,347,Shia001255Vols,597,542,722,97,64
21,1439,1586,Shia001362Vols,818,1202,1350,119,98
21,1439,1586,Zaydiyya0000236,146,486,633,119,99
22,1153,1637,Tafsir04056,2303,115,599,394,100
23,1,1027,Tafsir04056,2303,599,1624,839,99
23,1027,1698,Tafsir04056,2304,1,672,556,99
24,1,1008,Tafsir04056,2304,672,1679,820,99
24,1008,1662,Tafsir04056,2305,1,655,540,100
25,1,1044,Tafsir04056,2305,655,1698,857,100
25,1044,1649,Tafsir04056,2306,1,604,489,99
26,1,980,Tafsir04056,2306,604,1599,794,98
26,980,1620,Tafsir04056,2307,1,652,522,98
27,479,729,Shamela0000922,467,926,1243,150,56
27,194,752,Zaydiyya0000220,102,394,952,460,100
27,194,752,JK001496,618,483,1049,458,98
27,544,717,JK000082,223,149,322,140,100
27,479,674,Shamela0023632,1200,1390,1585,161,100
27,544,729,Sham19Y0147312,663,341,798,146,39
27,261,479,Shamela0012318,217,644,860,179,99
27,372,619,Shamela0023628,1167,1226,1509,205,87
27,194,544,Zaydiyya0000062,490,120,471,291,99
27,499,752,Zaydiyya0000062,491,25,337,207,80
27,544,752,JK006950,2160,122,330,169,100
27,266,906,Zaydiyya0000219,315,289,606,213,40
27,194,548,Zaydiyya0000398,137,307,662,292,99
27,479,619,Shamela0011354,115,113,253,115,100
27,479,752,Shamela0037458,1149,978,1251,225,100
27,544,752,Zaydiyya0000153,23,923,1131,169,100
27,299,717,Shia001146,198,938,1357,346,99
27,318,586,Shamela0001397,442,921,1190,223,99
27,225,729,Tafsir06048,321,692,1361,388,70
27,266,479,JK001420,340,1130,1343,177,100
27,455,738,JK001420,341,705,1100,217,66
27,377,717,Shia001174Vols,4590,1,267,223,77
27,479,619,Sham19Y0013550,230,1088,1296,115,67
27,282,752,Sham19Y0014592,58,1182,1622,257,52
27,565,752,Shia003026VolsBK2,824,103,290,152,99
27,266,752,Tafsir04056,248,1137,1622,401,99
27,1,1024,Tafsir04056,2307,652,1683,842,99
27,1024,1683,Tafsir04056,2308,1,665,539,99
27,266,752,Rafed0003257Vols,2171,182,668,402,100
27,466,752,Masaha000554Vols,1467,638,1375,225,37
27,266,752,Shamela0010273,778,510,996,402,100
27,194,443,JK006476,450,1111,1361,205,99
27,405,653,JK006476,451,787,1069,188,80
27,552,752,JK006476,452,1,570,157,34
27,466,752,JK000365,1215,1355,1552,143,59
27,266,557,Sham19Y0023608,475,847,1131,237,97
27,266,479,Sham19Y0023608,903,311,524,177,100
27,427,752,Sham19Y0023608,1187,1,326,269,100
27,299,717,Shia001122Vols,3466,939,1282,287,82
27,205,752,JK009268,1798,33,665,439,84
27,194,752,Shamela0023591,2947,733,1291,460,100
27,194,544,Sham19Y0145435,4918,278,629,291,99
27,299,717,Shia002389Vols,777,1223,1565,286,81
27,266,752,ShamAY0001202,3,39,525,402,100
27,299,717,Shia002333,16,892,1308,344,99
27,299,717,Shia002333,36,1,417,344,99
27,266,544,Zaydiyya0000075BK18,13,839,1129,225,89
27,230,593,JK009396,427,1296,1666,282,90
27,593,752,JK009396,428,1,160,131,100
27,466,619,JK000381,2207,559,712,117,94
27,544,752,JK000381,7854,720,928,169,100
27,479,690,Meshkat0014420,1547,1328,1539,174,100
27,194,752,Zaydiyya0000206,33,622,1181,460,99
27,470,619,JK000385,56,385,534,117,95
27,205,752,Rafed0001713Vols,769,417,1068,451,84
27,194,752,Hindawi018613191,16,13,572,460,99
27,266,752,Shia004456Vols,4255,830,1310,397,98
27,194,479,Sham19Y0095660,713,226,512,235,99
27,466,619,Sham19Y0020587,24,258,411,117,94
27,213,752,Shamela0021821,561,735,1285,427,93
27,249,752,Shamela0008473,1809,471,974,415,100
27,194,557,Shamela0008473,3040,410,792,299,94
27,194,544,Tafsir04038,167,681,1103,291,82
27,544,752,Tafsir04038,168,646,1029,165,53
27,266,544,Zaydiyya0000074,67,359,726,233,75
27,466,733,Meshkat00042488,465,49,725,197,35
27,194,479,Shamela0006947,2939,308,594,235,99
27,372,680,Shamela0000041,860,1221,1570,256,88
27,499,752,Shamela0000041,861,688,1360,168,28
27,261,544,JK000791,679,776,1059,234,98
27,194,752,Shamela0029743,280,356,915,460,99
27,412,717,Shamela0029743,281,49,625,248,52
27,576,733,Tafsir09068,350,1,237,122,62
27,256,752,Shia001432Vols,3159,328,828,405,97
27,418,717,Shia001432Vols,3198,1,225,189,74
27,405,752,Shia002380Vols,216,956,1473,279,65
27,282,752,Shamela0023578,1138,1,478,389,98
27,455,752,Shamela0023578,1139,397,958,241,52
27,311,752,Sham19Y0020891,1948,67,508,365,100
27,266,562,JK010552,350,1311,1606,246,99
27,562,752,JK010552,351,1,187,152,97
27,194,752,ShamAY0036821,836,893,1438,439,95
27,194,544,Shia003721Vols,56,207,556,290,99
27,266,544,Shia003721Vols,148,1270,1547,232,99
27,266,619,JK009266,3669,142,496,292,99
27,194,479,Rafed0003799Vols,1767,309,594,235,100
27,455,733,Sham19Y0014404,425,492,1168,220,39
27,372,752,QuranAnalysis001,60,1,381,315,100
27,194,479,JK009270,1457,967,1253,235,99
27,479,752,JK009270,1464,1061,1334,225,100
27,194,552,Shamela0004445,147,58,416,292,98
27,266,544,Shamela0004445,236,1144,1422,233,100
27,194,479,Sham19Y0023618,574,956,1241,235,100
27,443,752,Sham19Y0023618,575,447,804,250,85
27,266,619,JK006478,3632,846,1202,292,99
27,266,906,Zaydiyya0000408,401,201,509,210,40
27,466,752,Shia002356Vols,337,706,975,198,82
27,322,752,JK007018,196,1,433,357,99
27,194,557,Rafed0003943Vols,373,1255,1618,301,100
27,557,717,Rafed0003943Vols,374,1,161,130,100
27,167,479,Sham19Y0037562,113,84,403,241,92
27,405,717,Shia002382Vols,601,224,643,254,73
27,194,479,Shamela0021766,311,476,761,235,100
27,266,631,Rafed0000110,7,527,860,272,88
27,266,619,JK009257,236,946,1297,290,99
28,1084,1472,Zaydiyya0000220,103,1128,1490,262,77
28,1178,1472,Shamela0023628,2377,701,1006,240,96
28,1034,1472,Zaydiyya0000062,1105,233,733,276,65
28,1183,1346,JK006950,1256,77,240,133,100
28,1188,1416,JK001420,557,675,910,185,96
28,1,993,Tafsir04056,2308,665,1677,815,97
28,993,1664,Tafsir04056,2309,1,681,547,98
28,1188,1472,Rafed0003257Vols,3512,702,986,232,100
28,1188,1472,Masaha000554Vols,3322,1097,1378,223,96
28,1210,1354,JK006476,960,1351,1495,117,100
28,1188,1472,Zaydiyya0000474,85,239,523,232,100
28,1188,1472,JK009268,3064,199,483,232,100
28,1188,1472,Shamela0023591,4727,309,593,232,100
28,1188,1483,JK009396,900,181,688,230,55
28,1183,1346,JK000381,6949,1401,1564,133,100
28,1188,1472,Meshkat0014420,3029,551,835,232,100
28,1183,1346,Shamela0011238,1,797,960,133,100
28,1188,1472,Rafed0001713Vols,1511,731,1015,232,100
28,1188,1472,Masaha000221,27,708,992,232,100
28,1188,1472,JK001110,84,545,829,232,100
28,1188,1472,Shia003744Vols,216,369,982,200,37
28,1266,1472,JK000791,1461,1,207,170,100
28,1188,1472,Shamela0029743,621,75,359,232,100
28,1183,1409,Shia001432Vols,3160,827,1053,185,100
28,1175,1472,Shia002380Vols,477,518,1027,232,54
28,1188,1472,Shamela0023578,1987,397,681,232,100
28,1188,1472,ShamAY0036821,1380,31,313,224,96
28,1188,1472,QuranAnalysis001,134,80,364,232,100
28,1162,1346,JK006478,2355,569,773,150,90
28,1188,1472,JK007018,416,705,1408,231,40
28,1188,1472,Rafed0003943Vols,1024,836,1120,232,100
28,1126,1346,Sham19Y0016953Vols,1136,341,539,158,88
29,891,1079,JK001496,1776,111,310,139,89
29,891,1062,Shamela0023632,2858,214,389,136,97
29,865,1062,Sham19Y0147312,1614,431,618,140,90
29,874,1062,Shamela0023628,2832,770,971,144,90
29,865,1062,Shamela0010523,163,1183,1370,140,90
29,865,1062,Zaydiyya0000062,1597,1229,1416,140,90
29,865,1062,Shia001626Vols,23,284,459,131,84
29,862,1062,Sham19Y0013550,458,1386,1576,145,92
29,891,1062,Tafsir04042,1784,326,812,133,34
29,869,1062,Sham19Y0009800,799,11,230,152,87
29,865,1062,Sham19Y0009800,1233,1273,1460,140,90
29,885,1056,Tafsir04056,2090,1353,1524,136,100
29,1,911,Tafsir04056,2309,681,1594,736,99
29,911,1533,Tafsir04056,2310,1,640,485,93
29,885,1062,Tafsir04056,2350,104,281,141,100
29,865,1062,Rafed0003257Vols,4297,829,1016,140,90
29,865,1062,Shamela0010273,2469,540,727,140,90
29,865,1062,Sham19Y0023608,3131,113,300,140,90
29,865,1062,Shamela0008381,4301,899,1086,140,90
29,865,1062,JK009362,6327,363,550,140,90
29,865,1062,JK009268,3766,376,563,140,90
29,865,1062,Shamela0023591,5576,1000,1187,140,90
29,865,1062,Shamela0023591,5614,1412,1599,140,90
29,880,988,Shamela0022653,28,120,228,84,100
29,865,1062,Meshkat0014420,3734,460,647,140,90
29,865,1062,Rafed0001713Vols,2061,1065,1252,140,90
29,891,1062,Shamela0021821,1484,627,1233,136,28
29,891,1070,Shamela0006947,20096,406,585,138,97
29,891,1062,JK000791,1848,277,448,136,100
29,865,1062,Shamela0029743,846,173,360,140,90
29,880,1079,Tafsir09068,939,1014,1446,145,42
29,865,1062,Shia001432Vols,7197,1042,1229,140,90
29,865,1062,Shia002380Vols,622,237,503,140,64
29,880,1062,Rafed0000185Vols,654,372,554,144,99
29,869,1079,Sham19Y0020891,4949,1175,1374,144,87
29,865,1062,ShamAY0036821,1594,392,578,139,89
29,932,1062,ShamAY0037152,911,1,131,105,100
29,891,1086,ShamAY0037152,912,733,996,145,69
29,865,1062,JK009266,7341,135,322,140,90
29,885,988,Rafed0003799Vols,1647,474,577,80,100
29,880,988,Rafed0003799Vols,1760,1126,1234,82,96
29,891,1103,Sham19Y0014404,1166,516,987,145,38
29,865,1062,QuranAnalysis001,183,750,937,140,90
29,865,1086,JK009270,3913,123,331,149,85
29,891,1062,Sham19Y0023618,1350,145,320,136,97
29,880,988,Tafsir07057,4147,764,1162,83,26
29,852,988,Shamela0007798,7512,636,759,90,84
29,891,1062,Shia002356Vols,950,1313,1482,133,98
29,880,988,JK000895,1,298,406,84,100
29,891,1062,Rafed0003943Vols,1275,335,611,134,61
29,891,1062,Shia002382Vols,1465,468,737,136,63
29,891,1062,Shia002382Vols,1992,219,474,136,67
30,1240,1449,Tafsir04056,67,948,1537,167,35
30,1,949,Tafsir04056,2310,640,1596,776,98
30,949,1617,Tafsir04056,2311,1,700,537,95
31,1,896,Tafsir04056,2311,700,1606,730,98
31,896,1614,Tafsir04056,2312,1,719,583,100
32,777,903,Hindawi019640759,6,163,289,99,100
32,976,1169,Hindawi019640759,7,1,192,147,98
32,777,903,JK001496,941,1353,1478,99,99
32,777,903,Shamela0023628,1852,1093,1219,99,100
32,907,1169,Zaydiyya0000044,73,286,546,196,96
32,777,903,Zaydiyya0000062,797,1317,1442,99,99
32,805,1085,Shia004552Vols,392,93,438,209,78
32,777,903,Shamela0037458,1824,383,509,99,100
32,914,1169,Rafed0003726Vols,637,49,302,193,98
32,1,861,Tafsir04056,2312,719,1578,692,99
32,861,1500,Tafsir04056,2313,1,652,504,98
32,777,903,Rafed0003257Vols,2871,1391,1517,99,100
32,907,1096,Rafed0003257Vols,2873,1336,1525,141,95
32,777,903,Shamela0010273,1203,787,913,99,100
32,777,903,JK006476,698,1124,1250,99,100
32,933,1169,Shamela0007597,231,689,932,180,95
32,805,1085,Sham19Y0023644,223,344,864,183,46
32,777,903,Sham19Y0023608,1881,752,878,99,100
32,903,1169,Sham19Y0023608,1884,927,1191,196,93
32,777,903,JK009362,4029,445,570,99,99
32,914,1229,JK009362,4036,165,478,217,89
32,777,1169,JK009268,2464,55,613,290,67
32,777,1169,Hindawi085315384,70,771,1329,290,67
32,858,1169,Shamela0023591,3904,1,478,230,62
32,777,903,Shamela0023591,3905,1024,1150,99,100
32,914,1169,Shamela0023591,3911,485,738,193,98
32,777,1169,Sham19Y0145435,4915,397,951,289,66
32,777,903,Shamela0010283,2356,784,910,99,100
32,777,903,Hindawi092028080,14,34,160,99,100
32,729,1033,Shamela0004473,3789,171,540,179,63
32,910,1169,Shamela0004473,15365,329,592,198,96
32,811,1169,Shia002389Vols,1186,693,1181,239,63
32,777,903,JK009396,643,589,715,99,100
32,914,1169,JK009396,644,720,973,195,99
32,777,903,Meshkat0014420,2356,584,709,99,99
32,914,1169,Meshkat0014420,2360,1039,1291,195,98
32,777,903,Rafed0001713Vols,1123,107,233,99,100
32,777,903,Shamela0021821,826,985,1111,99,100
32,914,1169,Shamela0021821,829,445,698,195,99
32,777,903,Shamela0008473,2446,1288,1414,99,100
32,907,1113,Shamela0008473,2450,1238,1444,154,98
32,777,903,ShamAY0037574,462,172,298,97,98
32,777,903,Shamela0000041,1231,187,313,99,100
32,777,903,JK000791,1041,237,363,99,100
32,914,1169,JK000791,1042,730,983,195,99
32,777,1169,Shamela0029743,450,427,985,290,67
32,777,1169,Shia001432Vols,3424,778,1331,290,67
32,811,1169,Shia001432Vols,3441,568,1016,246,69
32,777,1169,Hindawi062413635,23,303,861,290,67
32,777,1169,Shamela0023578,1554,194,752,288,66
32,777,903,Sham19Y0020891,2791,927,1053,99,100
32,777,1169,Shia003721Vols,53,253,812,290,67
32,914,1169,JK009266,4952,350,602,194,98
32,777,1169,QuranAnalysis001,97,742,1300,290,67
32,777,903,JK009270,2223,193,317,98,98
32,914,1169,JK009270,2227,566,818,194,98
32,777,903,Hindawi017506357,94,1328,1454,99,100
32,914,1120,Hindawi017506357,95,1251,1457,158,100
32,777,1169,Shamela0004445,145,651,1207,289,66
32,777,903,Sham19Y0023618,842,837,963,99,100
32,914,1169,Sham19Y0023618,843,921,1174,193,98
32,777,903,Shia002356Vols,525,444,568,98,98
32,914,1169,JK007018,302,543,796,193,98
32,833,1056,Sham19Y0016953Vols,23,12,273,157,77
32,805,1029,Shamela0000894,4869,1225,1422,143,82
33,1,806,Tafsir04056,2313,652,1469,645,98
33,806,1509,Tafsir04056,2314,1,708,562,99
34,1,791,Tafsir04056,2314,708,1498,631,100
34,791,1474,Tafsir04056,2315,1,708,542,96
35,1,819,Tafsir04056,2315,708,1530,664,99
35,819,1588,Tafsir04056,2316,1,778,623,98
36,187,390,JK001496,1559,1291,1496,164,98
36,390,529,JK001496,1561,632,772,112,99
36,249,451,Shamela0023632,2642,1376,1573,155,95
36,187,390,Sham19Y0147312,1496,702,905,165,100
36,390,529,Sham19Y0147312,1497,762,901,112,100
36,265,529,Shamela0023628,2639,440,922,206,53
36,219,529,Shamela0010523,60,1,311,251,100
36,253,529,Zaydiyya0000062,1384,364,619,195,87
36,187,529,JK000367,365,358,700,277,100
36,187,390,JK006950,2604,635,834,162,98
36,191,478,Zaydiyya0000076BK5,40,664,951,233,100
36,351,529,JK000081,470,1197,1346,119,82
36,187,390,JK000081,1190,286,489,165,100
36,329,512,Shamela0037458,3013,1430,1613,147,100
36,187,529,Shamela0010551,481,209,551,277,100
36,265,508,Shia000210,11,166,412,187,95
36,329,529,ShamIbadiyya0000075,653,906,1281,160,53
36,1,783,Tafsir04056,2316,778,1562,624,98
36,783,1498,Tafsir04056,2317,1,729,568,98
