ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1213,1414,ShamAY0036481,25,67,336,137,63
9,1217,1587,JK000365,298,831,1297,156,34
9,1217,1587,Shamela0011088,26,87,486,171,45
9,1204,1587,JK006880,13,770,1153,171,39
9,1217,1414,Zaydiyya0000107,69,185,438,128,62
9,1213,1414,Zaydiyya0000107,173,969,1160,83,39
9,983,1414,ShamAY0001760,77,844,1320,159,33
9,1210,1414,JK009313,4480,467,704,136,68
9,1227,1389,Sham19Y0016953Vols,1298,1256,1423,104,68
9,1240,1440,Shamela0029847Vols,66,511,737,137,74
9,1213,1587,JK001173,44,417,842,161,41
9,1213,1414,Shamela0010895,180,653,828,111,64
9,1240,1389,Shamela0026665,13,566,747,115,80
9,1223,1414,Sham19Y0016618,169,1075,1300,139,74
9,1217,1403,JK000065,101,574,719,96,64
9,1213,1551,JK000089,160,431,767,135,38
9,1240,1440,Shamela0011789,15,1043,1264,136,74
9,1204,1587,JK000094,1235,525,894,164,38
9,1172,1389,Shamela0012981,542,813,986,95,55
9,1227,1414,Shamela0026463,84,1096,1297,115,67
9,1244,1414,JK000373,176,510,692,104,65
9,1227,1435,Shamela0030725,20,484,715,134,69
9,1103,1403,JK000106,92,913,1188,127,49
9,1227,1414,Tafsir09084,871,958,1147,110,65
9,1210,1414,Shamela0008353,838,1079,1287,135,72
9,1103,1435,Shamela0005737,11,1082,1468,176,56
9,1227,1414,Shamela0005737,72,387,580,105,61
9,1240,1414,Shia002185Vols,1086,1017,1215,105,62
9,1103,1389,Shamela0012862,42,50,281,118,53
9,1217,1389,JK000381,3529,560,691,91,62
9,1240,1440,JK000474,2007,376,605,129,67
9,1217,1414,Shamela0008473,1851,1166,1400,134,69
9,1172,1593,Sham19Y0018645,344,829,1286,177,35
9,703,868,Shamela0011438,98,1081,1502,113,34
9,1213,1414,JK009158,714,154,342,110,59
9,1227,1414,Shamela0003118,3547,1107,1303,109,63
9,1227,1551,JK000330,1103,1158,1470,139,51
9,1213,1587,JK007063,354,295,549,161,50
9,1042,1414,JK000146,357,622,1016,145,36
9,1217,1440,ShamAY0032775,13,425,671,152,74
9,983,1587,Shamela0021494,149,772,1394,139,21
9,1256,1587,Shamela0008657,189,1,317,152,43
9,709,958,Shamela0003055,3936,1352,1592,192,95
9,963,1593,Shamela0003055,3937,11,486,263,46
9,1240,1414,JK000699,1,1143,1325,103,65
9,1103,1414,Shamela0037325,102,312,612,166,59
9,1103,1587,Sham19Y0016928,170,895,1427,197,37
9,1217,1389,Shamela0021765,2295,83,267,122,75
9,500,907,JK000276,201,1165,1536,189,47
9,1217,1414,JK000685,42,391,613,139,77
9,1042,1414,Shamela0004473,3866,1016,1503,174,40
9,1217,1356,JK000778,8,1238,1349,82,70
9,1210,1414,Shamela0012884,1895,796,986,114,62
10,7,202,Shamela0012034,143,248,398,114,71
10,893,1216,Shamela0008206,54,38,428,215,65
10,943,1211,Shamela0008206,563,6,344,174,63
10,7,239,Shamela0012293,776,1370,1554,135,69
10,1,695,Shamela0021512,272,181,550,228,36
10,1211,1547,JK001006,166,860,1099,167,57
10,1,202,JK001006,224,75,261,140,80
10,893,1211,JK001006,237,565,921,181,56
10,1216,1547,JK001006,258,922,1334,213,59
10,817,1230,JK000352,2,897,1353,264,65
10,817,1211,ShamAY0034079,26,792,1204,242,66
10,1,695,JK000365,1359,299,669,229,36
10,1,202,Shamela0011379,12,239,367,101,61
10,266,552,JK000335,12,197,668,198,50
10,547,690,JK000335,12,1216,1344,103,88
10,899,1547,JK000335,13,284,1267,429,51
10,885,1211,Zaydiyya0000109,165,742,1112,193,57
10,1,690,JK006880,14,17,409,263,41
10,266,552,JK006880,19,655,958,196,75
10,7,202,JK000101,396,984,1133,114,71
10,1,202,JK009160,426,231,422,143,81
10,7,233,Tafsir07055,3415,579,758,124,67
10,7,690,Sham19Y0016953Vols,647,76,365,213,37
10,275,707,Shamela0021315,95,1155,1496,137,29
10,1,290,Sham19Y0016618,169,879,1153,165,66
10,871,1250,JK000328,14,1,430,250,66
10,7,233,JK000094,526,1249,1429,127,68
10,1,247,JK000094,1235,1308,1522,160,78
10,552,702,JK000094,1236,141,302,114,85
10,266,552,JK000094,1247,67,452,195,60
10,858,1216,JK000094,1247,1033,1482,267,73
10,1216,1547,JK000094,1248,531,830,231,85
10,893,1211,Sham19Y0020944,1076,852,1247,201,61
10,1,202,JK006892,126,346,503,119,71
10,1,202,Shamela0000041,1318,770,994,142,68
10,695,1204,JK000923,27,17,734,277,44
10,1,202,ShamAY0038316,89,1389,1544,119,72
10,7,202,ShamAY0038316,102,1106,1255,114,71
10,285,690,Shamela0037649,26,464,800,138,32
10,552,690,JK000764,38,491,627,97,87
10,1216,1547,JK000764,75,1,600,192,37
10,7,202,JK000373,176,351,500,114,71
10,899,1211,Shamela0008208,15,693,1050,206,69
10,1,294,Shamela0008353,838,789,1105,171,52
10,1,202,Shamela0021688,121,674,881,161,91
10,7,202,JK000362,893,534,683,114,71
10,7,233,JK000362,1414,89,279,124,64
10,7,202,JK001226,292,240,390,114,71
10,1,202,Shamela0029967,21,729,929,154,87
10,420,547,Sham19Y0038171,223,1252,1377,101,97
10,1216,1520,Sham19Y0151019,40,1202,1442,163,61
10,1,202,Sham19Y0151019,102,370,571,161,94
10,7,720,JK000381,632,1058,1418,237,38
10,899,1211,JK000381,818,206,711,201,47
10,1,202,JK000381,899,307,462,119,72
10,7,202,JK000381,911,488,637,114,71
10,7,207,JK000381,3529,905,1059,116,71
10,7,202,JK000381,3645,325,474,114,71
10,1,371,Sham19Y0018645,344,1286,1558,211,70
10,371,695,Sham19Y0018645,345,1,502,253,62
10,840,1170,Sham19Y0018645,345,1163,1560,235,69
10,1211,1547,Sham19Y0018645,346,681,985,232,85
10,1245,1547,JK009158,105,854,1455,192,39
10,893,1256,JK009158,180,508,905,229,70
10,407,547,Shamela0030623Vols,413,760,932,103,72
10,7,202,JK000330,1104,30,179,114,71
10,1,202,Shamela0003055,291,399,527,101,61
10,899,1211,Shamela0003055,602,983,1454,188,46
10,1,792,Shamela0003055,3937,486,1186,371,46
10,1211,1547,Shamela0003055,3937,893,1076,138,51
10,7,202,JK000081,1148,983,1120,104,65
10,341,467,Shamela0037325,86,1339,1525,92,62
10,1,294,Shamela0037325,102,205,449,186,76
10,908,1250,Shamela0037325,338,1,390,197,58
10,1216,1547,Shamela0037325,526,204,819,207,40
10,899,1182,Shamela0037325,564,1159,1504,192,65
10,893,1093,Shamela0037325,1027,1215,1489,149,66
10,7,202,Shamela0037325,2035,1205,1354,114,71
10,7,202,Shamela0037325,2088,54,203,114,71
10,7,233,Shamela0037325,2164,1175,1377,124,61
10,899,1026,Shamela0037325,2752,1356,1602,88,43
10,1030,1211,Shamela0037325,2753,7,274,117,50
10,893,1216,JK000213,56,215,609,235,73
10,893,1211,JK000967,25,961,1282,201,71
10,984,1211,JK001487,175,37,285,150,74
10,1,146,JK007084,70,1434,1581,115,92
10,7,792,Shamela0022666,86,1077,1490,276,41
10,7,202,Shamela0004482,628,49,182,104,65
10,840,1211,Shamela0004482,628,1029,1389,239,73
10,984,1250,Shamela0004473,11740,41,321,166,68
10,275,792,JK000912,2,224,771,181,27
10,7,233,JK000041,162,1308,1489,125,68
10,937,1211,JK000022,1908,1091,1425,185,67
10,1245,1547,JK000022,3029,466,1096,198,39
10,11,202,Shamela0000894,4886,1,192,157,98
10,266,695,JK009152,87,361,519,110,30
10,989,1211,Shamela0011146,35,10,305,145,57
10,7,202,Shamela0011146,49,1087,1236,114,71
11,56,242,Sham19Y0151019,100,1205,1401,147,91
11,56,200,Shamela0037325,536,1378,1534,114,90
11,56,242,JK000005,307,331,529,148,91
11,47,242,JK000967,500,250,455,150,89
21,966,1466,ShamAY0034079,25,257,742,276,60
21,966,1296,JK009286,179,549,868,216,79
21,966,1452,Shamela0008363,537,620,1085,188,40
21,1183,1466,Shamela0011137,25,1058,1352,120,45
21,966,1296,Sham19Y0016618,63,1083,1335,156,60
21,966,1348,JK000328,12,799,1215,257,74
21,966,1296,Shamela0008353,130,77,350,168,63
21,966,1246,Shamela0011212,14,675,933,185,81
21,954,1246,Shamela0011212,102,248,508,183,78
21,1041,1246,Shamela0003055,751,1,182,134,81
21,978,1296,JK000098,169,533,809,152,51
22,71,280,ShamAY0034079,25,1242,1440,132,76
22,71,385,JK009286,184,236,606,169,49
22,23,283,JK000328,12,1211,1446,150,69
22,37,385,Shamela0008353,159,761,1243,198,48
27,195,446,Sham19Y0038155,453,507,745,171,85
27,170,446,JK007054,157,841,1141,190,77
27,195,323,ShamAY0002038,470,1479,1661,101,68
27,213,435,Hindawi017160604,678,1086,1310,169,94
27,204,435,JK009245,201,1087,1340,177,87
27,213,323,Sham19Y0122142,912,882,992,71,80
27,1,195,Shamela0009823,462,376,577,120,73
27,204,378,Kraken220809002354,198,1417,1564,94,57
27,200,435,JK000005,381,661,908,179,90
27,195,323,JK006919,106,287,414,88,86
27,114,505,Tafsir09083,34,1,154,117,37
27,200,435,Sham19Y0000760,1073,1192,1478,181,79
27,213,323,Sham19Y0036072,247,761,873,81,91
27,200,435,JK000927,684,177,423,179,91
27,204,446,Shamela0000558,408,1136,1395,182,85
27,1,195,Sham19Y0016728,51,1156,1302,115,73
28,643,804,JK010001,3278,1321,1534,111,66
28,616,778,Tafsir07055,3407,1299,1529,120,65
28,616,823,JK000094,516,621,901,150,66
28,544,719,Sham19Y0127677,822,708,904,87,50
28,679,804,JK000005,325,1,153,96,80
28,481,728,JK009390,883,1118,1341,101,44
29,1323,1450,Kraken210809220219,25,1436,1564,101,99
29,1247,1462,Shamela0029783,7,520,736,126,68
29,1136,1367,Hindawi052718095,89,221,836,139,28
29,1271,1466,JK000764,72,330,542,136,73
29,1271,1466,Sham19Y0151019,88,1254,1440,135,82
29,1271,1492,Sham19Y0151019,100,47,536,175,44
29,1081,1487,Shamela0037325,611,440,857,199,48
29,1271,1492,JK000005,306,568,1058,172,44
29,1271,1492,JK000967,499,738,1030,169,72
