ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,188,520,JK000520,47,101,404,199,69
6,136,887,Sham19Y0132618,208,79,600,272,40
6,140,671,Shamela0008353,544,1141,1465,198,47
7,1089,1446,Shamela0004289,466,423,677,161,56
7,250,390,Sham19Y0014601,655,210,379,108,81
7,291,390,Sham19Y0149697,689,63,162,78,100
7,241,390,Shamela0001673,1471,827,946,88,75
7,237,390,Sham19Y0148271,2390,411,619,113,69
7,241,390,JK000201,363,1094,1213,88,75
7,291,390,Sham19Y0016599,644,902,1025,77,79
7,237,390,Shamela0002863,1675,533,724,116,77
7,291,390,Shamela0009810,281,891,1014,77,79
7,291,390,Shamela0021743,140,1240,1363,77,79
7,241,390,Shamela0000551,232,813,932,88,75
7,1211,1446,Shamela0007891,220,565,773,134,70
7,1089,1446,Shamela0013041,420,483,847,151,46
7,213,390,Shamela0010657,300,20,207,124,78
7,278,390,ShamAY0033975,675,799,935,87,81
7,256,390,Shamela0008540,402,970,1114,84,75
7,1244,1442,Shamela0008540,894,314,496,110,67
7,250,390,Sham19Y0020591,113,695,859,110,84
7,1089,1446,Sham19Y0020591,264,762,1105,162,48
7,213,390,Shamela0008473,683,438,637,127,79
7,241,390,Shamela0000767,384,1195,1384,110,72
7,19,1446,Sham19Y0017372,580,1,1414,1117,98
7,256,400,Shamela0022848,44,755,912,92,70
7,250,390,Shamela0117359,121,434,598,110,84
7,1089,1446,Shamela0117359,208,615,958,162,48
7,241,390,JK000221,102,972,1149,115,82
7,1089,1446,Shia002231Vols,127,1129,1434,150,49
7,1238,1446,Sham19Y0127677,12665,658,849,129,75
7,250,390,Sham19Y0131521,535,865,1029,110,84
7,256,390,Sham19Y0131521,541,323,496,100,72
7,1274,1446,Sham19Y0131521,1069,235,451,108,59
7,1238,1446,Sham19Y0001729,792,1311,1502,122,73
7,291,390,Shamela0001875,190,667,790,77,79
7,291,390,Sham19Y0127700,87,1327,1450,77,79
8,39,1485,Sham19Y0017372,581,1,1384,1088,93
8,888,1250,Shamela0009082,1258,1201,1328,88,30
8,841,1219,Sham19Y0038171,745,357,817,159,42
8,981,1250,ShamAY0034134,97,46,248,117,54
9,121,718,Sham19Y0148271,508,588,1259,176,26
9,245,705,Sham19Y0013667,4725,361,516,104,29
9,430,669,Shamela0010657,940,1018,1361,79,23
9,108,1471,Sham19Y0017372,582,1,1288,977,87
9,981,1311,Sham19Y0133377,120,838,1262,156,40
10,1232,1438,Shamela0002241,47,566,759,134,80
10,1232,1438,Shamela0009993,79,1040,1228,134,81
10,1232,1438,Sham19Y0037456,26,186,395,134,76
10,1232,1438,Shamela0007562,41,969,1156,132,81
10,1223,1438,JK007030,106,17,1011,140,17
10,1292,1438,JK007014,63,1,148,113,95
10,1,187,Sham19Y0017372,582,1288,1475,150,99
10,187,1571,Sham19Y0017372,583,1,1367,1096,97
10,1232,1438,ShamAY0033645,12,270,457,132,81
10,1232,1438,Sham19Y0122406,4307,1200,1388,134,81
10,1232,1438,Sham19Y0007729,286,694,885,132,79
10,1232,1438,JK000990,250,655,842,131,80
10,1262,1438,JK000990,334,1050,1223,124,88
10,180,616,Shamela0005963,53,217,602,304,86
10,1232,1438,JK006973,86,718,1144,139,39
10,1232,1438,Sham19Y0127654,222,294,482,134,81
11,110,288,JK007030,106,758,943,134,92
11,1,199,Sham19Y0017372,583,1367,1565,156,98
11,199,1198,Sham19Y0017372,584,1,981,767,95
11,78,292,JK000990,341,23,270,134,67
11,110,413,Shamela0005963,50,597,904,232,95
11,463,954,Shamela0005963,51,1080,1512,304,72
