ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,902,1588,Shamela0021766,1896,819,1402,227,32
11,41,529,Shamela0012318,442,1182,1587,210,45
11,1424,1564,Shamela0001438,4240,1396,1540,113,94
11,1027,1564,Masaha004387Vols,322,18,667,193,30
11,238,641,Masaha004387Vols,324,1,545,255,55
11,238,641,Sham19Y0146127,2142,619,1058,238,60
11,238,641,Sham19Y0146127,3116,198,632,234,59
11,841,1189,ShamAY0033595,48,1201,1419,124,45
11,902,1189,Sham19Y0017437,723,296,540,106,45
11,238,641,Shamela0009770,523,848,1402,277,63
11,902,1073,Shamela0009770,527,1269,1452,118,78
11,1073,1588,Shamela0009770,528,1,497,235,43
11,841,1588,Shamela0001453,217,581,1254,245,36
11,902,1189,Sham19Y0013769,897,56,292,132,55
11,60,459,Kraken220413194132,182,6,346,83,16
12,1,376,Tafsir04003,1812,1063,1523,242,57
12,283,509,Hindawi018175075,258,1342,1571,183,96
12,1,530,Tafsir04056,3425,786,1435,337,55
12,205,736,JK009247,173,1030,1426,271,58
12,1,302,Shamela0010695,153,1197,1504,222,82
12,302,585,Shamela0010695,154,1,289,209,86
12,283,530,ShamAY0036039,144,1172,1406,190,90
12,1,560,Shamela0004445,2032,756,1416,347,56
12,189,530,Sham19Y0014325,6034,9,365,250,79
12,93,475,Sham19Y0023644,1325,974,1328,193,49
12,1,208,JK000637,3413,1318,1535,165,90
12,208,585,JK000637,3414,1,380,264,79
12,1,534,Shia001278Vols,138,342,833,370,80
12,1,585,ShamAY0034282,1116,649,1265,447,86
12,1,585,Masaha001961Vols,1266,584,1199,425,79
12,271,736,JK010001,589,1401,1570,103,27
12,205,509,JK009313,2262,584,1117,194,40
12,1,736,Shamela0025794,2093,47,654,461,74
12,68,516,Shamela0009898,176,375,810,256,59
12,233,736,Hindawi030353837,951,1,342,272,64
12,1,530,JK009390,2820,694,1162,377,85
12,51,585,Hindawi074603536Vols,298,503,1021,369,79
12,1,736,Hindawi020604026,417,16,706,456,63
12,1,530,JK006838,1122,49,660,339,59
12,1,189,Shamela0023644,1407,69,266,150,90
12,189,530,Shamela0006624,154,595,924,235,76
12,294,585,ShamAY0035884,544,30,320,129,47
12,1,736,Masaha002028Vols,1583,124,751,446,68
12,205,585,Sham19Y0127698,93,127,507,261,77
12,1,736,Hindawi042908302,43,356,1153,446,54
12,37,189,Shamela0005756,11034,1065,1338,101,44
12,376,585,JK009334,14,102,305,143,82
12,1,189,JK000159,1658,415,828,140,39
12,263,585,JK000159,1659,15,411,216,63
12,205,530,Shamela0012715,197,1182,1496,227,76
12,43,736,JK000911,594,304,869,393,62
12,30,591,Rafed0000185Vols,869,7,591,402,76
12,1,475,Shamela0001524,313,905,1353,329,80
12,166,530,JK009139,7051,1,390,276,81
12,205,530,Hindawi015814636,54,966,1238,220,80
12,1,736,JK006886,131,8,707,448,62
12,5,530,Sham19Y0127677,2605,1076,1543,379,85
12,1,585,Shamela0023653,555,193,790,442,86
12,1,585,Shamela0010283,3663,121,759,434,78
12,1,398,Shamela0023833,801,1090,1518,307,82
12,398,736,Shamela0023833,802,1,199,147,52
12,46,736,Sham19Y0009800,1037,6,671,390,56
12,1,530,JK008001,4366,708,1218,382,80
12,195,530,Hindawi086061691,49,824,1148,234,77
12,283,736,Tafsir07076,1765,408,724,234,61
12,17,189,Tafsir07076,3968,1,182,137,89
12,195,530,Tafsir07076,3968,1216,1571,271,91
12,90,585,JK000105,852,1,590,365,72
12,1,585,Shamela0023680,714,472,1321,435,60
12,1,736,EShia0086596,117,393,994,451,72
12,1,736,Shamela0009567,822,591,1216,461,72
12,1,736,Shamela0009783BK1,1076,823,1429,464,74
12,1,736,Sham19Y0148271,618,715,1325,446,70
12,1,560,Sham19Y0145435,350,968,1540,442,92
12,205,530,Shamela0021766,1897,691,1162,226,54
12,1,224,Shamela0001438,4240,1544,1707,132,70
12,224,530,Shamela0001438,4241,1,311,251,97
12,1,530,Masaha004387Vols,322,716,1417,339,52
12,1,736,ShamAY0033595,49,255,802,379,58
12,1,585,Shamela0009770,528,504,1133,432,80
12,129,509,Shamela0001453,218,7,321,183,50
17,1302,1421,Shamela0009076,338,126,285,85,69
17,1211,1421,ShamAY0034447,1314,59,510,148,41
17,1211,1414,Shamela0000432,2531,64,410,125,42
17,1211,1421,Masaha002028Vols,1706,938,1409,160,42
17,1211,1414,Shamela0012320,1181,1003,1451,154,42
17,1211,1417,Shamela0036578,53,554,1052,161,40
17,1206,1378,JK006886,150,684,898,109,63
17,1211,1421,Shamela0010283,3683,934,1402,160,43
17,1211,1421,Sham19Y0009800,1207,896,1373,155,40
17,1211,1414,Shamela0009783BK1,1121,273,728,158,43
17,1211,1414,Sham19Y0145435,365,128,583,158,43
17,1211,1421,Shamela0009770,650,300,770,160,42
18,210,325,Shamela0009076,338,14,126,88,97
18,522,1216,Shamela0009076,338,688,1355,299,38
18,894,1244,ShamAY0034447,1313,325,684,180,54
18,522,1244,Shamela0012935,365,602,1269,324,41
18,977,1195,JK009390,728,577,739,121,69
18,210,1220,Hindawi020604026,464,115,1253,426,36
18,948,1195,JK006838,1274,159,335,133,67
18,522,1244,Masaha002028Vols,1707,397,1076,331,42
18,541,1188,JK000085,77,726,1077,160,26
18,522,1216,Shamela0010437,148,580,1246,296,38
18,530,1211,Rafed0000185Vols,940,264,913,304,39
18,210,325,Shamela0012320,1181,1182,1301,87,92
18,522,1244,Shamela0012320,1182,416,1086,327,42
18,596,1216,JK009139,7064,829,1062,137,26
18,977,1188,Sham19Y0127677,561,1246,1404,118,70
18,522,1255,Shamela0010283,3684,346,1008,339,44
18,522,1244,Shamela0001515,331,479,1185,327,40
18,522,1244,Shamela0023833,877,723,1401,331,42
18,522,1244,Sham19Y0009800,1208,259,936,330,42
18,977,1195,JK008001,99,601,764,120,69
18,948,1195,JK000467,112,73,268,133,68
18,948,1195,Shamela0010906,589,633,809,131,66
18,210,325,JK000917,803,117,229,88,97
18,210,325,Shamela0009783BK1,1121,453,568,91,100
18,522,672,Shamela0009783BK1,1121,1192,1521,123,45
18,948,1255,Shamela0009783BK1,1122,27,351,235,90
18,210,325,Sham19Y0145435,365,308,423,91,100
18,522,1084,Sham19Y0145435,365,1048,1549,239,38
18,1084,1255,Sham19Y0145435,366,1,189,125,82
18,991,1244,Shamela0004473,10721,597,827,166,81
18,977,1195,Shamela0001438,1207,1152,1314,121,69
18,607,1244,Shamela0009770,651,1,405,265,47
18,210,321,Shamela0023582,131,1046,1148,81,91
19,653,1076,JK009142,72,634,1211,312,66
19,805,1057,ShamAY0035035,7230,567,995,77,17
19,771,1076,JK000386,280,1,432,229,66
19,653,1076,JK000110,22,441,1066,320,64
19,682,995,JK009247,190,248,571,194,70
19,653,1076,Zaydiyya0000053,95,823,1388,317,69
19,653,1076,Shamela0030022,2,477,1187,314,56
19,653,1076,JK000232,732,406,1062,312,59
19,670,1076,JK009324,76,1,627,308,62
19,653,1076,Shamela0004445,2146,700,1379,317,59
19,716,1076,Shamela0008540,640,162,661,273,69
19,682,1076,Shamela0001875,114,7,568,297,67
19,653,1076,Shamela0001875,660,101,724,316,63
19,707,1076,Shamela0036446,14,16,490,292,77
19,653,1076,Masaha001961Vols,1432,328,912,325,70
19,653,879,Sham19Y0013605,306,7,320,169,68
19,805,1076,Sham19Y0013605,307,152,470,156,50
19,653,810,Shamela0096283,16,1252,1459,114,71
19,810,1076,Shamela0096283,17,1,392,207,66
19,653,1076,Shamela0023685,421,705,1299,323,68
19,793,1076,JK009408,1161,1,317,172,68
19,768,1076,Shamela0025794,2269,6,516,230,57
19,768,1076,Shamela0000338,202,6,460,232,64
19,793,1076,Shamela0000338,499,1,494,207,52
19,653,1076,Shamela0021715,335,211,837,321,65
19,653,942,Sham19Y0001729,111,543,1005,204,55
19,707,1076,Sham19Y0001729,112,1,651,272,53
19,653,1076,ShamAY0033910,441,593,1301,313,55
19,635,1076,ShamAY0033910,442,160,785,289,57
19,653,942,Sham19Y0132963,258,1052,1503,221,61
19,942,1076,Sham19Y0132963,259,1,176,106,76
19,653,1076,Shamela0026579,17,96,821,314,54
19,635,853,JK009141,187,1209,1489,156,69
19,853,1076,JK009141,188,1,326,177,68
19,653,1076,JK000141,269,523,1240,306,54
19,653,1076,Shamela0026884,3,92,684,321,68
19,653,1038,Sham19Y0132524,56,55,757,181,30
19,653,1076,JK000381,2279,1,380,212,57
19,663,912,JK006474,828,570,844,132,48
19,653,1076,Sham19Y0020587,100,40,455,213,53
19,716,1076,Shamela0096178,42,16,357,219,67
19,716,1076,Sham19Y0016584,129,485,980,280,71
19,653,956,Shamela0005756,763,1102,1499,220,70
19,902,1076,Shamela0005756,764,1,220,133,77
19,653,985,Shamela0026568,427,1016,1482,256,68
19,653,1038,Rafed0001826,157,788,1204,276,79
19,635,1076,JK009152,6,302,906,333,69
19,653,985,Sham19Y0013241,1229,971,1432,253,68
19,653,1076,JK000475,510,293,996,309,55
19,686,1076,JK000475,511,7,527,254,60
19,653,1076,Sham19Y0018106,124,474,1103,321,64
19,716,831,Sham19Y0131521,683,549,678,90,89
19,653,985,Sham19Y0013572,803,1020,1481,254,68
19,716,1076,JK000484,4077,20,571,264,59
19,653,956,JK000135,248,914,1370,212,58
19,929,1076,JK000135,249,1,187,108,70
19,716,1030,JK000138,216,413,554,74,31
19,690,1076,Shamela0012045,397,1,473,276,69
19,653,985,JK000130,442,835,1406,247,53
19,635,1076,JK000130,443,393,1017,288,57
19,788,1076,Shamela0012981,1553,786,1171,219,71
19,653,1072,JK000132,815,190,743,289,63
19,635,995,Kraken230106005528,14,922,1491,266,58
19,653,977,Shamela0009810,550,934,1508,236,51
19,716,841,JK001304,301,1030,1166,88,80
19,653,1069,Sham19Y0123510,988,844,1485,312,61
19,653,1076,Zaydiyya0000045,57,490,1055,317,69
19,653,1076,Shamela0010803,175,319,926,319,66
19,653,937,Sham19Y0020638,11,1084,1463,215,71
19,879,1076,Sham19Y0020638,12,10,248,139,73
19,788,1076,JK009336,89,1,411,224,68
19,653,995,Shamela0006739,53,1069,1484,231,66
19,912,1076,Shamela0006739,54,5,209,128,79
19,653,942,Shamela0005803,2,880,1409,211,49
19,946,1076,Shamela0005803,3,1,168,97,69
19,635,995,JK009389,33,1060,1480,236,67
19,924,1076,JK009389,34,1,175,120,87
19,653,1076,Shamela0023798,346,230,639,193,43
19,748,1076,Sham19Y0018103,188,1,464,254,69
19,726,1076,Sham19Y0016684,75,1,486,272,70
19,653,1076,Sham19Y0148271,141,492,1153,316,60
19,653,871,Sham19Y0145435,5352,1168,1471,159,66
19,871,1076,Sham19Y0145435,5353,1,321,157,61
19,716,1076,Sham19Y0018176,86,74,569,280,71
19,635,1076,Sham19Y0014309,33,393,1070,333,61
19,635,1076,Sham19Y0023608,1813,187,746,326,73
19,720,1076,Masaha001946Vols,440,21,513,278,71
19,653,1076,JK000727,32,510,1068,317,72
19,653,1076,Shamela0037837,38,573,1170,320,67
19,653,1076,Sham19Y0146127,2195,214,702,311,79
19,657,1076,JK007043,2700,41,702,312,59
19,653,1076,JK007065,829,219,811,318,67
19,653,995,Sham19Y0127656,24,1141,1559,229,65
19,912,1076,Sham19Y0127656,25,1,207,130,79
19,653,912,JK000384,69,1116,1416,144,48
19,841,1092,JK000384,70,7,385,175,57
19,805,1057,Sham19Y0038171,1952,597,1023,77,17
21,538,758,ShamAY0002038,623,1015,1257,155,79
30,152,266,Shamela0001002,1649,499,613,92,100
32,1139,1529,Tafsir02104,359,424,1214,267,42
32,1162,1440,Shia001432Vols,6212,1,290,224,96
32,1139,1440,Shamela0023628,2504,24,325,242,100
32,1139,1473,ShamAY0036821,1455,1273,1602,262,97
32,1083,1434,Shamela0023591,5001,1290,1649,252,86
32,1139,1536,Shamela0023591,5004,803,1200,322,100
32,1124,1536,Shamela0023578,2113,210,628,327,96
32,1176,1536,Meshkat0014420,3235,1,361,293,100
32,1139,1338,JK009266,6551,1357,1556,159,100
32,1124,1434,Shamela0023632,2480,283,599,242,95
32,1139,1316,Shamela0008473,3252,936,1488,141,32
32,1116,1536,JK009396,972,204,627,330,94
32,1139,1440,Shia002356Vols,769,656,956,237,97
32,1139,1536,Sham19Y0009800,561,116,513,322,100
32,1129,1316,JK007018,453,1431,1622,145,95
32,1139,1369,Shamela0021821,1224,1023,1547,185,43
32,1139,1536,JK009268,3279,722,1119,322,100
32,1139,1536,JK000791,1584,440,837,322,100
32,1124,1536,Sham19Y0023608,2621,393,811,327,96
32,1139,1536,Shamela0004473,14653,780,1177,322,100
32,1139,1536,Shamela0004473,14953,770,1167,322,100
32,1139,1394,JK001420,598,925,1455,202,47
32,1153,1536,JK006478,6445,1,389,309,98
32,1139,1453,Shamela0029743,681,1224,1633,252,76
38,1194,1578,Hindawi017160604,930,956,1234,156,47
38,1194,1578,JK000927,4211,562,841,156,46
38,1199,1578,Shamela0004445,4806,202,581,229,65
38,1194,1578,Shamela0006947,13500,459,737,156,47
38,1190,1578,JK000916,5029,926,1304,235,66
38,1225,1578,Shamela0011786,420,98,206,78,28
38,1205,1578,Kraken22021606121201,1534,822,1225,196,64
38,1199,1578,Hindawi084858130,24,472,746,156,47
38,1190,1578,JK010552,718,272,666,238,64
38,1194,1493,JK010665,57,1372,1513,108,46
38,1199,1493,Shia003636Vols,8652,1166,1384,169,74
38,1199,1578,Hindawi052849381,63,666,942,155,46
38,1199,1296,Hindawi095297381,117,546,643,74,100
38,1199,1493,Shamela0009229,174,1342,1478,107,46
38,1199,1578,JK001138,62,52,360,209,69
38,1199,1578,ShamAY0035033,10,612,789,128,44
39,813,1067,Shia001432Vols,23990,1184,1452,193,88
39,586,710,JK009247,187,1150,1275,99,99
39,710,813,JK009247,188,80,186,81,97
39,687,1078,JK009247,188,933,1315,240,78
39,586,710,Hindawi049069206,18,1260,1384,95,92
39,710,813,Hindawi049069206,19,149,255,81,97
39,687,1078,Hindawi049069206,19,1017,1412,233,73
39,710,813,JK009362,4619,810,936,81,81
39,813,1078,Zaydiyya0000142,1956,796,1061,206,96
39,586,710,Sham19Y0026523,6195,1299,1423,99,100
39,687,1067,Sham19Y0026523,6196,1076,1456,224,72
39,710,813,Sham19Y0026523,6196,207,312,79,94
39,586,813,Hindawi070427368,41,465,1139,179,33
39,687,1078,Hindawi070427368,42,476,876,239,73
39,586,710,Shamela0007853,66,1322,1433,83,80
39,710,813,Shamela0007853,67,288,392,79,94
39,813,1067,Shamela0007853,67,1238,1487,194,94
39,934,1067,JK001438,5,222,334,66,51
39,586,813,Zaydiyya0000025,110,729,1278,160,35
39,813,1067,Zaydiyya0000025,111,569,832,190,86
39,586,813,Shamela0000432,2531,64,632,176,38
39,586,854,ShamAY0035884,569,1068,1253,132,57
39,586,813,Shamela0010614,204,815,1384,180,39
39,687,1078,Shamela0010614,205,647,1052,241,74
39,586,813,Hindawi093681649,46,216,785,180,39
39,813,1078,Hindawi093681649,47,102,364,204,95
39,640,813,Shia001153,18,1,497,123,30
39,813,1055,Shia001153,18,1301,1552,181,86
39,586,813,JK000911,614,987,1334,127,42
39,600,813,Rafed0000185Vols,939,846,1427,123,24
39,586,735,Shamela0012320,1181,1003,1476,93,24
39,687,939,Shamela0001524,380,257,753,175,43
39,586,934,JK009139,3141,472,858,190,53
39,710,813,JK009139,7064,37,146,79,90
39,813,1067,JK009139,7064,1074,1326,190,91
39,586,813,Shia004456Vols,350,89,656,176,38
39,872,1067,Shia004456Vols,351,1,200,146,88
39,710,813,Shamela0001515,330,286,395,79,90
39,721,911,JK008001,99,504,978,125,33
39,687,934,Shamela0023680,831,554,1042,166,41
39,586,813,JK009325,1304,1053,1524,163,41
39,813,1067,JK009325,1305,774,1027,187,88
39,586,813,Shia003636Vols,842,744,1310,176,38
39,687,1067,Shia003636Vols,843,575,954,220,69
39,586,813,Shamela0023789,846,241,806,174,38
39,687,1067,Shamela0023789,847,19,399,224,72
39,586,813,Shamela0009783BK1,1121,273,837,151,33
39,586,813,Sham19Y0145435,365,128,692,152,33
39,721,945,Sham19Y0039268,38,474,1011,106,22
39,586,813,Shamela0010835,92,787,1303,156,37
39,586,813,Shia002185Vols,83,937,1489,173,38
39,817,1078,Shia002185Vols,84,748,1008,189,86
39,586,710,Shamela9007669,701,1160,1284,99,100
39,687,1078,Shamela9007669,702,830,1213,240,78
39,591,813,Shamela0030592Vols,78,796,1306,151,36
41,61,270,ShamAY0034434,179,592,784,132,70
41,61,270,JK009247,157,471,676,145,80
41,71,270,ShamAY0036039,169,12,210,149,91
41,1,344,JK000796,57,964,1357,175,51
41,61,270,Shamela0004445,1862,957,1158,160,94
41,61,270,Shamela0012031,180,991,1203,156,86
41,61,270,Sham19Y0145166,327,768,984,156,88
41,61,270,JK000841,43,1082,1300,155,83
41,57,270,Sham19Y0023644,1243,813,1019,160,92
41,61,270,Shamela0036446,850,1092,1298,157,88
41,61,270,JK000637,1996,340,548,160,90
41,61,270,Masaha001961Vols,1172,826,1036,158,88
41,61,276,Shamela0009728,120,147,330,136,76
41,61,270,JK009313,2497,650,853,160,93
41,61,270,Shamela0009898,157,992,1187,138,81
41,61,218,Shamela0003118,86,798,947,110,85
41,61,270,AOCP2023090638Vols,175,597,785,143,84
41,71,270,Hindawi020604026,386,785,976,152,94
41,61,270,JK000022,121,863,1075,155,86
41,61,270,Hindawi029620591,46,455,690,159,80
41,61,270,Masaha002028Vols,1449,500,701,160,94
41,61,276,Hindawi059429042,141,1252,1458,148,80
41,57,270,Hindawi059429042,194,255,491,161,83
41,61,270,JK000159,1543,662,876,160,88
41,138,270,Zaydiyya0000161,36,406,546,105,91
41,61,276,Shamela0021751,7006,700,884,126,66
41,61,270,Shamela0001043,953,147,349,160,93
41,61,270,ShamAY0002038,36,18,236,156,82
41,61,270,Shamela0012406,754,935,1140,158,90
41,61,270,JK006886,116,614,799,149,87
41,61,270,Shamela0023653,511,472,678,163,95
41,52,270,Shamela0010283,3613,405,614,163,92
41,61,270,Shamela0001515,287,176,386,158,88
41,61,270,Shamela0023833,722,1307,1508,160,94
41,61,270,Sham19Y0009800,946,1205,1429,160,84
41,57,270,JK000105,789,355,559,160,91
41,61,270,Shia003636Vols,754,919,1121,154,86
41,61,241,Sham19Y0013252,6430,1359,1531,138,94
41,92,270,Sham19Y0145435,1564,1,170,138,94
41,61,270,Kraken220218125253,770,71,282,160,91
41,150,270,Hindawi080306317,40,1,121,97,100
41,61,270,Shamela0009770,480,39,241,162,94
45,7,1773,Hindawi072836250,2,10,1770,1439,97
46,1263,1403,Hindawi050704724,14,841,988,108,90
46,1292,1403,JK006908,38,55,166,90,100
46,1292,1403,JK000927,3535,716,827,90,100
46,1292,1418,ShamAY0036821,889,1073,1200,91,88
46,1292,1403,Sham19Y0023644,5105,1222,1332,83,93
46,1292,1403,Shamela0023718,168,539,653,84,86
46,1292,1403,JK007143,234,510,621,86,96
46,1292,1403,Shamela0023591,3128,1357,1468,90,100
46,1292,1403,Sham19Y0013231,167,767,878,85,95
46,1268,1403,Shamela0005448,214,105,232,96,88
46,1292,1403,ShamAY0037109,196,266,377,90,100
46,1292,1403,JK009266,3951,105,216,90,100
46,112,852,Hindawi072836250,3,952,1693,604,99
46,852,1642,Hindawi072836250,4,1,805,644,98
46,1292,1403,Hindawi072836250,19,1271,1382,90,100
46,1292,1403,Shamela0009427,220,255,366,85,95
46,1268,1403,Shamela0009429,303,740,882,109,95
46,1268,1403,Shamela0023735,2431,123,263,101,90
46,1292,1403,Shia003636Vols,7114,1002,1113,90,100
46,1268,1403,JK010561,945,1259,1379,93,85
46,1292,1403,Tafsir02079,1806,1373,1484,90,100
46,1292,1403,JK007583,31,321,432,90,100
46,1292,1403,ShamAY0005375,4,333,444,90,100
46,1292,1403,ShamAY0005375,12,753,864,90,100
47,1,817,Hindawi072836250,4,805,1619,658,99
47,817,1639,Hindawi072836250,5,1,825,671,98
48,1,903,Hindawi072836250,5,825,1718,739,98
48,903,1755,Hindawi072836250,6,1,862,705,98
49,1,862,Hindawi072836250,6,862,1734,704,97
49,862,1708,Hindawi072836250,7,1,862,693,97
50,1,846,Hindawi072836250,7,862,1700,682,97
50,846,1506,Hindawi072836250,8,1,804,530,79
51,496,930,Shamela0011782,476,1068,1551,347,88
52,415,671,Shamela0001002,264,1,277,188,82
52,377,671,Shamela0011782,493,652,968,233,93
52,953,1212,JK006900,1400,1101,1558,190,51
53,399,985,Shamela0006633,92,1079,1294,93,17
53,1,1001,JK006900,1401,102,1117,299,25
54,49,738,Hindawi074291969Vols,796,787,1487,502,88
60,1501,1650,Shamela0011790,394,1450,1607,122,94
60,1495,1650,Shamela0006947,13670,242,394,125,98
60,1520,1650,Shamela0000315,41,1044,1174,106,100
60,1495,1650,Shamela0009429,1205,581,736,127,100
60,1520,1650,Shamela0031382,73,1104,1234,106,100
61,454,1682,Shamela0011769,382,1,1243,998,96
61,384,1012,Shamela0009229,651,1049,1691,496,89
61,1017,1682,Shamela0009229,652,7,669,510,93
62,1,381,Shamela0011769,382,1243,1647,303,93
62,381,1646,Shamela0011769,383,1,1289,1029,96
62,1,1188,Shamela0009229,652,669,1608,701,69
62,1188,1646,Shamela0009229,653,1,459,373,98
63,1,297,Shamela0011769,383,1289,1585,240,96
63,1,297,Shamela0009229,653,459,756,237,95
66,768,882,JK006908,77,258,372,84,93
66,780,882,Shamela0011790,2272,964,1066,81,100
66,1057,1207,Shamela0037057,257,170,610,90,25
66,780,882,Sham19Y0145210,1637,912,1014,81,100
66,780,882,Sham19Y0000259,1126,1214,1315,80,99
66,780,882,Sham19Y0014579,2756,1000,1102,81,100
66,780,882,Sham19Y0148534,41,679,781,81,100
66,780,882,Shamela0006743,9,1123,1225,81,100
66,780,882,Shamela0035100,5550,76,178,81,100
66,780,882,Hindawi051971317,226,878,980,81,100
66,1013,1207,JK010753,711,391,955,156,34
66,780,882,JK001305,342,540,642,81,100
66,780,882,JK009365,260,246,348,80,99
66,780,882,Shamela0010548,682,519,621,81,100
66,780,882,ShamAY0000454,185,525,893,81,27
66,780,882,GRAR000032,32,606,708,81,100
66,780,882,Shia003634Vols,316,547,649,81,100
66,780,882,Shia003634Vols,626,209,311,81,100
66,1013,1207,Hindawi082959503,206,1070,1264,156,100
66,780,882,Hindawi082959503,234,181,283,81,100
66,780,882,Shamela0010283,1051,516,618,81,100
66,717,882,JK010778,37,1086,1258,93,68
66,780,882,JK010638,53,1395,1497,81,100
66,780,882,Shia003636Vols,3513,876,978,81,100
66,780,882,Shia003636Vols,12334,38,140,81,100
66,1043,1207,Shia003636Vols,12336,1,163,131,98
66,772,882,Shia002374Vols,291,772,885,86,95
66,780,882,JK007610,26,828,930,81,100
66,772,882,Sham19Y0013226,200,502,612,83,95
66,780,882,JK006900,600,316,418,81,100
66,1064,1207,JK010754,614,1,271,115,52
66,768,882,Hindawi017291520,15,8,122,84,89
66,1013,1207,Hindawi017291520,60,1072,1222,120,76
67,116,399,Hindawi082959503,103,587,937,179,63
67,126,254,JK010754,617,610,1047,104,29
75,847,1551,Hindawi040418486,42,734,1438,555,99
76,79,1507,Hindawi040418486,43,1,1430,1130,98
77,83,1496,Hindawi040418486,44,1,1413,1125,99
78,84,586,Hindawi040418486,45,1,502,399,98
82,1361,1568,Shamela0011782,476,1068,1279,166,97
82,151,603,JK000410,13,782,1241,356,97
83,1018,1196,Shamela0001002,263,1479,1657,142,100
83,1196,1478,Shamela0001002,264,1,277,205,88
83,1,224,Shamela0011782,476,1279,1551,171,77
83,1021,1478,Shamela0011782,493,515,968,360,98
84,200,466,Shamela0001002,266,49,359,180,67
84,632,899,Shamela0001002,266,906,1308,158,50
84,59,356,Sham19Y0095660,170,411,771,184,61
84,59,356,Sham19Y0014579,1336,541,892,180,61
84,35,259,Sham19Y0014579,1509,1236,1559,142,56
84,184,356,Sham19Y0014579,3353,388,562,122,83
84,35,466,Shamela0011782,496,273,1010,294,48
84,639,915,Shamela0011782,497,5,424,163,49
85,458,753,JK010317,81,425,724,229,91
85,562,748,Shia004456Vols,418,1079,1268,149,94
85,458,753,Shamela0006739,1798,144,444,230,91
86,121,698,JK010321,16,900,1458,433,91
86,121,291,Shia000861VolsBK1,18,1466,1632,131,94
86,291,694,Shia000861VolsBK1,19,1,396,305,94
86,121,698,JK010317,61,699,1269,444,94
86,121,694,Shamela0003283,478,659,1230,447,95
86,682,1422,Shamela0003283,482,5,771,400,62
86,732,1258,Hindawi068305130,543,429,951,316,69
88,756,966,Shamela0009091,443,1205,1414,146,87
88,745,906,ShamAY0036039,97,537,697,115,84
