ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1258,1481,Shamela0010900,141,257,471,156,84
2,477,739,Shamela0003118,7287,106,358,172,75
3,56,272,JK000055,331,370,579,154,86
3,56,263,JK009226,679,933,1160,150,82
3,960,1174,Shia003101Vols,304,924,1134,137,75
3,721,879,Sham19Y0020882,243,225,383,87,62
3,892,1134,JK011593,99,786,1014,151,76
3,918,1134,Shamela0009567,680,771,1009,152,81
3,892,1134,Shamela0012872,103,928,1188,167,81
3,879,1134,Shamela0004445,6961,433,693,189,88
3,918,1134,Shamela0004445,6986,332,570,152,81
3,79,272,JK000474,2057,1050,1239,134,84
3,79,243,Shamela0013174,988,1158,1329,126,91
3,918,1134,JK009265,213,344,578,150,82
3,872,1253,JK000140,1097,1028,1434,212,58
3,682,892,Shamela0008494,59,559,757,106,58
3,790,1177,Shamela0025794,947,876,1272,173,50
3,918,1134,Shamela0025794,966,331,560,155,86
4,76,879,Shamela0005737,64,1,952,504,63
4,994,1525,JK006474,2624,529,1017,382,88
4,35,657,JK000653,17,890,1505,375,67
4,657,948,JK000653,18,1,311,175,71
4,35,879,Shamela0008473,3207,50,930,585,78
4,977,1525,Shamela0008473,5011,1,559,408,85
4,370,879,Sham19Y0127677,42,1051,1342,156,34
4,366,879,JK009390,47,367,671,161,34
4,61,623,JK000490,10,930,1443,295,63
4,79,653,Sham19Y0038171,2072,948,1523,320,62
4,653,879,Sham19Y0038171,2073,1,229,173,93
4,35,908,JK009141,1256,388,1237,520,69
4,994,1506,Meshkat00042485,7025,1214,1658,283,61
4,380,879,ShamAY0035035,7930,1,518,331,76
4,433,879,ShamAY0035035,9924,241,814,272,56
4,938,1525,Shamela0012318,206,1008,1417,234,44
4,35,765,JK000475,2428,701,1477,439,63
4,973,1376,Shamela0021766,4807,1354,1573,164,50
4,994,1525,JK000906,11207,940,1354,290,63
4,977,1496,JK001417,993,974,1349,190,42
4,475,879,JK008001,359,6,256,134,35
4,977,1525,ShamAY0034059,7781,880,1360,328,67
4,1009,1525,Shamela0008648,13,1,513,346,75
4,973,1525,Shamela0001466,4014,360,883,361,74
4,953,1525,Shamela0003298,237,218,617,222,42
4,953,1421,Kraken220727035853,4042,915,1307,222,50
4,994,1525,Kraken220727035853,5122,128,632,298,58
4,35,879,Shamela0021809,1974,91,891,591,84
4,994,1525,Sham19Y0132973,383,412,1029,392,74
4,370,879,Shamela0001438,95,906,1194,151,32
4,593,879,Tafsir01005,3895,560,883,206,77
4,1017,1525,Tafsir01005,6143,1,533,299,56
4,963,1525,Shamela0004445,6960,1,555,446,97
4,6,318,Shamela0004445,6991,1066,1447,224,73
4,318,879,Shamela0004445,6992,1,518,398,87
4,35,884,Sham19Y0148271,1748,423,1281,602,82
4,76,756,Shamela0012884,3480,776,1482,405,67
4,67,842,Shamela0012884,3482,346,848,190,26
4,994,1525,Shamela0012884,5246,975,1463,384,88
4,973,1525,Shamela0000041,2718,624,1191,384,76
4,293,879,JK000467,32,21,599,392,77
4,143,908,JK000467,915,1,827,509,71
4,35,879,JK000467,1072,320,1242,579,74
4,43,879,JK000467,2676,126,960,528,71
4,884,1227,Shamela0026892,13,1213,1484,186,65
4,406,879,Shamela0022593,1645,187,563,208,48
4,973,1227,Shamela0022593,2790,943,1213,186,81
4,900,1403,JK000758,1,38,234,134,33
4,699,1009,Shamela0007798,6564,1,298,117,40
4,893,1232,Shamela0007798,9365,1181,1546,254,85
4,1232,1525,Shamela0007798,9366,1,310,236,93
4,893,1399,Shamela0007798,9370,153,360,145,35
4,985,1525,Tafsir09084,2582,562,1111,401,84
4,994,1506,Tafsir02096,2208,1084,1573,294,59
4,893,1525,Shamela0023578,3370,330,984,455,82
4,525,879,Tafsir02100,122,7,416,263,79
4,70,623,JK000474,3320,863,1455,329,62
4,619,884,JK000474,3321,23,303,185,78
4,212,879,JK000474,3370,1,724,399,61
4,433,738,Tafsir06048,525,195,579,179,55
4,731,879,JK000465,2576,1,164,110,82
4,994,1525,JK000465,4283,643,1131,389,90
4,475,879,JK000085,31,344,812,253,64
4,884,1525,JK009265,186,701,1313,467,88
4,212,879,JK009265,219,1,683,443,75
4,79,586,JK009336,2473,316,680,196,48
4,528,879,JK009336,2474,1,404,251,77
4,70,879,JK001492,623,355,1110,538,81
4,631,879,Shamela0037458,2702,261,524,188,87
4,232,908,JK000140,1032,1,675,412,70
4,370,888,Shamela0036446,1263,176,707,344,78
4,433,1525,JK000791,1564,523,1373,376,32
4,994,1525,Shamela0008353,604,328,972,396,72
4,1305,1525,Shamela0023628,3606,23,240,165,91
4,349,888,JK000470,173,1,540,360,77
4,298,879,Shamela0029847Vols,39,57,710,349,62
4,35,571,Shamela0025794,3717,1008,1497,359,80
4,571,884,Shamela0025794,3718,1,322,245,94
4,1009,1413,Shamela0010273,1901,1420,1654,139,43
4,994,1525,JK009266,9355,152,716,324,61
5,285,701,Shamela0008473,2695,423,1062,200,37
5,721,1438,Shamela0004445,6960,590,1317,543,90
5,437,730,Shamela0004445,6961,1,297,213,86
5,906,1438,JK009265,187,5,466,353,80
6,10,202,JK006474,2517,272,446,133,85
6,10,202,Shamela0008473,4170,527,723,138,83
6,19,202,Sham19Y0127677,2695,569,738,124,82
6,35,202,JK009390,2921,701,855,119,85
6,10,202,Sham19Y0132403,171,1156,1339,147,93
6,19,202,JK008001,5302,588,756,128,84
6,35,202,Shamela0001438,4372,1232,1386,119,85
6,10,221,JK006833,32,211,436,156,84
6,35,225,JK001297,585,771,933,123,78
6,31,202,Shamela0008251,6,264,450,130,80
6,10,202,Shamela0008363,462,176,367,102,56
7,942,1213,JK006474,2629,997,1249,155,62
7,942,1114,Shamela0008473,5027,1326,1500,128,92
7,942,1478,JK000085,48,297,831,354,76
7,1289,1474,Shamela0021545,4,532,708,131,87
8,315,673,JK006474,2268,713,971,124,40
8,58,231,JK000166,8984,1189,1330,106,78
8,575,847,Sham19Y0020591,1439,868,1491,153,30
8,318,673,Shamela0008473,1790,1040,1423,127,33
8,591,847,Sham19Y0131521,5265,40,302,140,62
8,575,722,Sham19Y0131521,5287,1222,1459,116,61
8,93,698,Shamela0012736,6,316,1484,246,24
8,1,235,Shamela0006463,30,502,738,169,86
8,58,231,JK000201,3162,53,194,106,78
8,769,1008,Shamela0009107BK1,6,9,293,164,72
8,122,231,Sham19Y0038171,2502,1152,1261,86,100
8,741,980,JK009141,992,916,1352,134,36
8,273,436,JK009141,993,177,330,87,63
8,1,413,JK000337,24,395,858,197,45
8,302,446,JK000764,548,681,817,97,86
8,122,231,ShamAY0035035,9878,1247,1370,85,86
8,72,235,Shamela0007318,13,671,849,125,88
8,764,995,JK000475,2342,221,475,155,74
8,302,501,JK000475,2410,406,652,111,58
8,63,673,JK000475,2461,680,1365,172,24
8,575,847,JK000142,871,550,1165,152,30
8,72,231,JK008001,5353,289,432,96,77
8,235,498,JK000021,194,730,1025,127,52
8,362,985,Sham19Y0132973,394,996,1370,162,30
8,591,847,Shamela0004445,58,592,925,158,58
8,318,436,Shamela0004445,6939,7,125,86,90
8,588,968,Shamela0004445,6939,1123,1465,212,67
8,591,912,Shamela0004445,6940,465,814,197,69
8,1053,1408,Shamela0004445,6941,7,380,265,89
8,591,729,Sham19Y0148271,651,1337,1485,106,89
8,318,673,Sham19Y0148271,1132,317,617,128,40
8,828,980,Zaydiyya0000259,148,1,174,115,83
8,72,231,Shamela0012884,4412,256,433,122,85
8,246,871,Shamela0000041,852,1016,1484,164,27
8,814,995,JK000467,2667,504,1052,100,21
8,302,673,JK000467,2668,386,831,118,26
8,1,286,JK000022,1275,642,897,170,77
8,66,868,JK000030,186,102,496,222,34
8,591,847,Sham19Y0020944,900,485,736,139,63
8,575,847,Sham19Y0014601,5197,1096,1428,150,55
8,764,995,Tafsir02100,33,638,881,152,75
8,302,501,Tafsir02100,103,441,687,111,58
8,63,673,Tafsir02100,154,52,736,167,23
8,318,436,JK009265,166,1271,1391,82,85
8,588,980,JK009265,167,835,1185,217,66
8,985,1408,JK009265,168,1044,1461,294,83
8,591,868,JK009265,168,86,389,183,73
8,1,310,JK000742,113,381,717,208,77
8,235,995,JK000140,794,258,816,215,29
8,318,538,JK000140,1063,195,464,111,48
8,441,847,Shamela0013067,66,95,478,165,44
8,575,1111,JK000485,254,703,1221,254,50
8,575,847,JK000485,297,399,705,138,50
8,362,1075,Shamela0008353,605,770,1243,198,32
8,315,534,Shamela0012851,106,1098,1345,122,64
8,325,501,JK000025,329,1176,1347,93,63
8,605,1097,Shamela0021494,220,349,922,157,26
8,318,454,Shamela0025794,1211,37,201,95,72
8,591,847,Shamela0025794,1964,923,1193,169,73
9,532,910,JK006474,2268,1100,1447,203,60
9,1056,1567,JK006474,2270,1,538,316,62
9,618,1567,JK006474,2507,558,1427,447,48
9,665,1165,Shia001544Vols,331,590,1023,201,41
9,106,353,Shamela0008473,1072,661,923,172,78
9,788,1567,Shamela0008473,1791,1,768,478,65
9,516,1187,Shamela0008473,3205,1012,1564,390,68
9,1187,1567,Shamela0008473,3206,1,400,269,77
9,106,353,Shamela0008473,4941,1203,1484,159,68
9,621,1246,Tafsir02091,1559,1046,1607,395,73
9,150,353,Sham19Y0127677,4762,139,345,146,81
9,581,814,JK000916,2867,1,249,146,70
9,130,368,Shamela0009107BK1,6,54,307,128,57
9,478,1477,Sham19Y0038171,2499,230,940,489,58
9,424,755,Sham19Y0038171,2506,935,1185,151,59
9,618,1538,Sham19Y0122173,703,232,1065,559,67
9,478,1433,ShamAY0035035,9875,324,997,456,57
9,106,403,JK001416,12,987,1279,178,67
9,578,1418,JK007063,605,792,1571,491,67
9,1196,1567,JK007063,606,76,236,112,36
9,618,1267,Shamela0021536,200,253,864,426,77
9,1051,1558,Shamela0021536,232,636,962,204,48
9,516,1051,JK000724,77,326,747,286,65
9,177,353,JK000475,2342,287,475,119,76
9,947,1567,Shamela0021766,3356,968,1224,197,37
9,706,1117,JK000599,45,1184,1593,287,79
9,1117,1567,JK000599,46,1,509,278,57
9,130,353,Shamela0001453,196,1109,1338,151,77
9,586,1567,Tafsir07055,1874,1,869,614,71
9,478,755,JK009270,4395,641,889,125,55
9,191,353,Shamela0001438,6884,1,176,122,83
9,461,942,Shamela0008244,193,716,1247,271,55
9,1051,1267,Tafsir01005,4942,891,1090,144,75
9,618,1165,Shamela0010488,30,531,1196,274,44
9,4,1483,Shamela0004445,6941,384,1468,689,53
9,618,1165,JK000458,2582,642,1087,222,44
9,191,337,Zaydiyya0000259,148,1,174,102,73
9,1,353,Shamela0012884,1843,625,959,186,61
9,618,1567,Shamela0012884,4415,504,1386,444,46
9,1,414,JK000467,2667,256,1091,220,31
9,106,358,Shamela0026892,16,1235,1488,154,68
9,191,866,Shamela0022593,1483,1017,1498,217,32
9,621,1567,Shamela0022593,1643,151,995,576,68
9,621,1165,Shamela0022593,2123,42,675,313,49
9,621,1267,Shamela0022593,2175,862,1268,272,51
9,818,1380,Shamela0022593,2779,100,650,328,59
9,494,866,Shamela0009292,196,654,1044,206,57
9,655,1567,Shamela0009292,197,9,1013,568,62
9,125,358,Shamela0007798,6180,863,1102,150,70
9,308,1051,Shamela0007798,6181,130,650,335,52
9,516,1567,Shamela0007798,6562,425,1371,655,70
9,832,1567,Shamela0007798,7145,49,731,480,72
9,718,1165,Shamela0007798,7146,1,276,206,56
9,516,1275,Shamela0007798,7704,1,589,420,65
9,516,1269,Shamela0007798,7838,122,725,426,66
9,516,1106,Shamela0007798,7970,1212,1520,205,39
9,516,1133,Shamela0007798,8006,1283,1475,141,28
9,1133,1567,Shamela0007798,8007,1,446,304,76
9,191,472,Shamela0007798,9194,13,426,148,43
9,516,1425,Shamela0007798,9331,401,1155,381,42
9,621,1084,Sham19Y0122096,2318,874,1305,203,42
9,618,1343,Tafsir09084,1599,1001,1594,442,73
9,181,706,Shamela0023578,2336,911,1526,179,26
9,714,1567,Shamela0023578,2337,5,868,511,62
9,106,353,Shamela0023578,3300,1012,1273,168,77
9,177,353,Tafsir02100,33,693,881,116,73
9,516,942,JK000479,2,983,1405,273,75
9,951,1567,JK000479,3,1,605,420,76
9,138,439,JK000637,2322,460,720,162,61
9,472,1558,JK009265,169,140,1181,610,59
9,516,1051,Sham19Y0013252,9313,1099,1489,269,61
9,621,1149,ShamAY0033108,1322,1135,1610,336,73
9,516,1567,JK000742,104,338,1411,657,68
9,516,1275,JK010001,1788,908,1522,423,64
9,618,1567,Shamela0008353,603,223,1099,558,64
9,618,866,Zaydiyya0000039,1034,1357,1568,136,62
9,516,814,Shamela0021765,103,12,250,135,55
9,714,1552,Shamela0021765,2741,14,827,525,68
9,106,383,Shamela0021494,89,421,743,179,68
9,106,395,Shamela0025794,627,386,661,173,70
9,125,353,ShamAY0032947BK2,4,345,872,147,33
9,618,1165,Shamela0010273,2246,95,543,199,39
10,7,673,JK006474,2270,570,1484,431,54
10,640,1499,JK006474,2271,118,635,281,37
10,221,1499,JK006474,2508,1,988,552,47
10,387,603,JK000159,1089,503,710,119,59
10,7,673,Shamela0008473,1791,800,1476,396,61
10,665,1499,Shamela0008473,1792,114,620,302,42
10,7,673,Shamela0008473,3206,423,1104,445,73
10,15,755,Sham19Y0038171,2499,1079,1526,258,40
10,15,631,Sham19Y0122173,703,1140,1577,273,50
10,15,755,ShamAY0035035,9875,1162,1605,259,41
10,862,1385,JK009160,69,142,411,123,28
10,7,1114,JK007063,606,268,1535,529,40
10,138,673,Shamela0021536,201,19,565,323,63
10,7,948,JK000599,46,541,1546,446,42
10,953,1333,JK000599,47,11,749,253,40
10,76,682,Tafsir07055,1874,609,1569,388,46
10,682,1499,Shamela0004445,61,854,1317,263,36
10,7,1479,Shamela0004445,6942,176,1550,657,42
10,262,1499,Shamela0012884,4416,1,931,522,47
10,7,631,Shamela0022593,1643,1018,1539,359,69
10,7,313,Shamela0022593,1893,1313,1591,189,75
10,313,755,Shamela0022593,1894,1,408,254,64
10,7,538,Shamela0009292,197,1045,1570,296,58
10,530,1162,Shamela0009292,198,15,609,262,39
10,146,673,Shamela0007798,6563,5,504,337,72
10,15,802,Shamela0007798,7145,763,1533,459,67
10,387,1333,Shamela0007798,7971,11,915,414,42
10,7,151,Shamela0007798,8007,469,616,104,86
10,7,673,Tafsir09084,1600,267,927,437,73
10,7,871,Shamela0023578,2337,900,1414,314,42
10,472,1328,Shamela0023578,2338,187,907,264,28
10,7,673,JK000479,3,628,1365,435,69
10,797,1499,JK000479,4,22,469,265,44
10,7,463,JK009265,169,1203,1599,230,56
10,463,1333,JK009265,170,1,1165,435,39
10,7,704,Sham19Y0013252,9314,486,1187,293,37
10,283,1496,JK000742,105,10,1219,547,42
10,76,673,JK010001,1789,47,982,371,45
10,15,538,Shamela0008353,603,1140,1593,276,59
10,7,673,Shamela0021765,2741,874,1535,375,57
10,1,802,Shamela0010273,2247,1196,1518,203,31
10,541,1202,Shamela0010273,2248,5,672,265,38
11,1,302,JK006474,2508,1161,1468,189,72
11,156,366,JK000166,10664,469,638,110,64
11,4,366,Shamela0008473,1792,626,1317,244,42
11,933,1113,JK009379,29,16,164,116,82
11,4,131,JK009379,195,1225,1478,101,50
11,4,361,Sham19Y0038171,2500,174,605,198,47
11,23,361,Sham19Y0122173,704,552,1493,209,28
11,933,1113,ShamAY0035035,9484,1058,1213,113,80
11,23,361,ShamAY0035035,9876,53,685,182,31
11,8,361,JK009160,69,374,779,191,52
11,23,361,JK007063,607,146,493,194,59
11,23,667,Shamela0021536,177,1271,1492,142,27
11,4,366,JK000599,47,374,1098,204,32
11,933,1113,Sham19Y0132973,30,749,897,116,82
11,23,227,Shamela0004445,62,106,347,135,66
11,847,1172,Shamela0004445,6943,494,833,227,82
11,156,302,Shamela0004445,6957,1272,1465,108,66
11,791,1011,Shamela0029743,937,885,1454,93,17
11,1,302,Shamela0012884,4416,1169,1475,189,73
11,23,366,Shamela0009292,198,985,1380,219,64
11,23,361,Shamela0023578,2338,836,1190,184,55
11,23,419,JK000479,4,796,1421,198,33
11,23,354,JK009265,170,1074,1483,212,61
11,917,1105,JK009265,183,581,873,108,44
11,164,361,JK009265,184,1,283,136,57
11,43,419,JK000742,106,1,527,238,54
11,23,361,Shamela0008353,605,125,394,168,57
11,51,647,Shamela0021765,2742,797,959,110,23
11,772,1113,JK001227,28,1,249,141,53
11,23,361,Shamela0010273,2248,933,1255,181,58
12,1093,1322,JK006474,2509,112,322,155,82
12,1093,1312,JK000166,8997,981,1214,170,91
12,1044,1241,Shamela0008473,2661,159,344,131,79
12,1070,1327,Shia002382Vols,981,315,561,173,81
12,100,405,JK000549,11,544,898,158,54
12,114,276,JK000784,313,706,877,123,91
12,1098,1322,Sham19Y0038171,2500,616,845,161,83
12,303,533,JK000562,41,947,1201,171,84
12,1093,1322,Sham19Y0122173,705,92,351,172,81
12,1098,1322,ShamAY0035035,9876,696,926,161,83
12,1098,1322,Tafsir04003,2302,1,216,154,81
12,1093,1322,Shamela0021536,186,72,306,155,79
12,361,533,JK000080,496,1095,1284,136,88
12,1047,1322,Rafed0003669Vols,822,1052,1329,186,78
12,294,420,Shamela0026378,55,936,1074,97,89
12,140,276,Shamela0013122,331,1,145,103,90
12,1074,1322,JK000599,47,1098,1362,169,78
12,964,1089,JK000021,199,175,300,89,89
12,17,352,Shia003488Vols,297,1010,1395,127,30
12,96,266,Shia003488Vols,298,262,403,97,73
12,1093,1322,Sham19Y0132973,388,1334,1550,167,91
12,1158,1322,Tafsir01005,3212,1,150,104,79
12,894,1089,Shamela0004445,6941,554,735,112,70
12,1098,1322,Shamela0004445,6944,190,427,163,84
12,337,555,Shamela0004445,7294,119,351,141,74
12,1093,1322,Shamela0012884,4417,133,360,155,76
12,303,555,JK000022,2149,1,286,179,78
12,1065,1322,Shamela0022593,1269,338,579,170,82
12,1047,1322,Shia001432Vols,1817,622,888,181,78
12,1167,1322,Shamela0009292,199,1,165,112,87
12,1137,1322,Shamela0007798,5546,1,175,127,85
12,1070,1322,Shamela0007798,7704,719,971,172,81
12,114,266,Shamela0007798,7970,859,1010,108,86
12,1047,1322,Shia002389Vols,1378,844,1113,182,79
12,1047,1322,Shia002389Vols,3125,238,498,180,79
12,1044,1322,Shamela0023578,1723,174,429,189,85
12,1093,1322,Shamela0023578,2338,1194,1447,162,81
12,358,555,Shamela0012740,44,355,569,137,79
12,114,266,JK000520,67,625,835,111,68
12,1167,1322,JK000479,5,1,151,113,92
12,361,533,JK000637,1768,684,864,129,88
12,361,555,JK000637,3881,659,871,135,78
12,1098,1322,JK009265,171,14,229,147,76
12,920,1089,JK009265,176,1081,1253,83,48
12,342,555,Shamela0006610,835,885,1123,146,76
12,1074,1322,Shamela0021765,2742,1160,1401,161,76
12,220,533,JK000883,415,900,1226,196,71
13,1281,1419,ShamAY0034059,1554,1192,1321,95,86
13,1138,1267,JK000021,199,175,300,92,93
13,1222,1504,Sham19Y0017529,60,731,1003,190,79
13,1068,1267,Shamela0004445,6941,554,735,115,72
13,106,902,Shamela0004445,6993,682,1544,339,40
13,1,215,Shamela0004445,6995,54,294,161,84
13,434,674,Shamela0012884,3590,953,1248,112,40
13,1271,1504,Shamela0012884,4417,363,723,141,44
13,1094,1267,JK009265,176,1081,1253,90,54
13,123,824,JK009265,220,1076,1555,210,32
13,824,1267,JK009265,221,1,424,219,50
13,1,215,JK009265,222,169,382,144,84
13,14,247,Shamela0008234,20,889,1135,137,62
14,5,451,JK006474,2272,999,1418,166,40
14,5,457,Shamela0008473,1793,624,947,132,36
14,5,457,Sham19Y0122173,705,812,1199,139,36
14,5,451,Shamela0021536,186,783,1167,139,37
14,5,451,JK000599,48,430,759,130,35
14,1,352,Sham19Y0017529,60,1003,1264,199,69
14,11,457,Shamela0004445,6944,974,1290,139,38
14,219,457,Shamela0009292,199,382,948,112,22
14,5,447,JK009265,171,634,947,126,35
15,41,507,JK006474,215,72,283,132,34
15,41,640,JK006474,2138,859,1472,361,62
15,191,907,JK006474,2436,148,716,324,51
15,94,640,JK006474,2600,62,697,385,71
15,679,907,Shamela0008473,3216,1043,1468,159,46
15,730,902,Shamela0008473,3950,760,924,125,93
15,755,919,Rafed0001713Vols,2125,521,693,104,71
15,426,907,Tafsir02091,1718,727,1071,181,39
15,679,885,Sham19Y0020879,206,73,334,94,39
15,679,952,JK009159,133,701,1016,158,62
15,679,895,JK009159,283,1098,1287,93,53
15,90,640,JK000786,4190,400,1090,394,70
15,755,919,Tafsir07057,4233,126,319,102,62
15,655,805,JK000630,78,869,1222,84,32
15,755,919,JK001496,1836,101,268,103,72
15,695,907,Shamela0021821,1521,403,586,118,66
15,730,902,Sham19Y0023608,3208,814,1021,129,80
15,679,805,Shamela0000263,11,1210,1350,80,69
15,85,640,Shamela0013041,468,67,713,358,65
15,730,919,JK001417,882,193,383,128,79
15,85,547,JK001081,17,989,1520,302,66
15,660,919,JK000698,106,387,671,169,72
15,730,919,Tafsir01005,4777,1063,1259,131,80
15,1148,1323,Shamela0004445,6962,1240,1414,140,96
15,1,640,Shamela0004445,6962,642,1236,435,79
15,645,919,Shamela0004445,6963,143,417,206,96
15,679,974,Sham19Y0148271,1843,135,627,175,42
15,695,919,Shamela0009270,502,17,617,154,32
15,191,907,Shamela0012884,4187,429,1110,324,47
15,94,339,Shamela0012884,5099,1203,1510,156,58
15,339,640,Shamela0012884,5100,1,347,221,77
15,760,919,Rafed0003799Vols,1083,1176,1392,107,64
15,85,640,JK000467,2599,324,971,380,69
15,41,191,JK000467,2664,77,267,105,68
15,85,640,JK000467,2709,542,1135,339,64
15,283,605,Shamela0022593,2088,400,714,170,54
15,1148,1323,Shamela0022593,2124,593,764,141,97
15,41,527,Tafsir02011,1398,80,443,226,52
15,24,605,Shamela0007798,7638,59,490,258,49
15,739,919,Tafsir09084,1605,1210,1388,126,83
15,730,902,Tafsir09084,1998,1074,1277,126,78
15,426,919,Shamela0023578,2566,416,859,240,51
15,85,640,JK000474,2187,297,951,375,67
15,730,919,Tafsir09083,1215,1088,1285,131,79
15,211,907,JK000465,3252,1,496,236,37
15,1091,1356,Shamela0010628,15,181,491,199,80
15,85,640,JK000637,3780,51,689,377,69
15,1,640,JK009265,189,671,1222,411,78
15,1148,1323,JK009265,189,1226,1401,140,96
15,141,919,JK009265,190,1,792,592,92
15,739,919,JK001492,784,89,270,127,82
15,426,907,ShamAY0033108,1472,276,620,181,39
15,730,919,JK000791,1889,541,723,124,81
15,755,919,JK009362,6624,437,586,104,81
15,426,919,Shamela0023628,2879,992,1373,198,41
15,349,524,Shamela0012851,189,1200,1390,141,91
15,41,621,Shamela0012851,449,339,601,161,32
15,747,924,Masaha000554Vols,4704,709,883,119,80
15,561,907,ShamIbadiyya0000050,4910,1300,1584,127,46
15,5,385,JK000025,308,1117,1533,209,59
15,41,595,JK000025,336,928,1485,345,65
15,660,820,Shamela0025794,2920,339,515,108,80
15,679,932,Shamela0025794,2921,329,794,165,44
15,730,919,Shamela0010273,2561,324,484,106,71
16,164,1108,Shamela0004445,6968,135,1296,682,71
16,164,1049,JK009265,191,627,1510,625,84
16,1379,1484,JK009265,193,1,106,69,83
17,1133,1387,Shamela0021659,107,357,567,139,60
17,797,1387,Shamela0008473,5029,199,744,274,44
17,1118,1387,Shamela0012736,17,1,219,149,61
17,1133,1387,Sham19Y0127677,251,89,274,119,51
17,1113,1387,JK009390,176,522,754,142,58
17,990,1495,JK007049,106,926,1448,317,69
17,1012,1380,JK000764,560,327,670,238,76
17,933,1495,JK000568,25,792,1361,348,67
17,872,1495,Shamela0001404,433,859,1383,228,34
17,1057,1495,Tafsir04003,4097,1019,1401,267,72
17,1076,1391,JK000071,469,1276,1509,149,53
17,797,1495,Shamela0021821,1979,562,1308,355,46
17,990,1495,Shamela0023100,657,509,1055,337,70
17,1141,1495,Sham19Y0001729,2531,1,360,241,74
17,1076,1387,JK008001,5355,441,718,155,55
17,872,1329,JK000021,141,948,1503,186,32
17,1076,1495,Shamela0001466,4029,878,1292,275,73
17,1008,1387,Shamela0021809,2614,697,1080,229,63
17,1159,1387,Sham19Y0008889,359,787,971,124,59
17,1076,1387,Sham19Y0132973,407,1317,1563,171,66
17,1133,1391,Shamela0001438,537,1369,1584,141,60
17,95,986,Shamela0004445,6969,457,1386,700,94
17,990,1495,Shamela0004445,6987,975,1487,362,82
17,1008,1387,Sham19Y0148271,1951,103,442,230,69
17,974,1495,JK009152,2486,612,1103,308,68
17,1109,1495,Zaydiyya0000259,153,836,1225,232,66
17,974,1495,Shamela0000041,2726,411,961,332,70
17,1076,1391,Sham19Y0016618,234,531,786,183,69
17,1057,1495,Shia002389Vols,3152,786,1169,258,69
17,1076,1442,Tafsir09084,2591,1163,1523,216,60
17,872,1374,JK000474,3924,792,1457,257,44
17,95,1128,Shamela0010628,6,264,1351,683,72
17,95,986,JK009265,192,707,1468,572,77
17,990,1289,JK009265,214,1158,1483,234,90
17,1113,1455,Sham19Y0013252,9342,593,916,217,72
17,872,1495,JK000140,791,418,1132,330,46
17,1133,1387,JK009274,120,1191,1401,139,60
17,923,1455,Shamela0005756,14245,658,1141,271,51
17,1076,1404,Shamela0008353,612,532,801,182,66
17,1038,1495,Shamela0023700,2230,1,480,305,72
17,758,1387,Shamela0025794,4547,685,1340,269,38
17,84,952,Shamela0026039,74,568,1470,625,83
18,1269,1430,JK006474,2575,401,591,118,77
18,1269,1430,Shamela0008473,4657,231,420,122,80
18,690,940,Shamela0012736,17,1007,1265,172,81
18,1295,1430,JK000055,441,219,354,103,96
18,491,1024,Shamela0021570,429,1,512,210,39
18,715,944,Shamela0009567,1036,126,347,160,82
18,772,944,Sham19Y0150960,1441,786,947,127,93
18,1290,1430,Shamela0029677,2006,798,946,107,91
