ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,802,1053,Sham19Y0145212,1986,795,1120,193,73
3,788,985,Shamela0006610,673,1323,1511,133,79
3,1316,1506,Kraken230110004547,595,436,629,126,75
3,1144,1474,JK000130,841,1047,1377,261,95
3,802,918,Sham19Y0016584,1841,1416,1526,88,94
3,918,1053,Sham19Y0016584,1842,0,214,105,62
3,802,1053,Sham19Y0018106,1682,830,1155,193,73
3,802,1053,Shamela0021729,145,1179,1453,186,84
3,486,788,Shamela0021729,145,0,622,185,35
3,802,1053,ShamAY0038083,73,314,637,190,72
3,1144,1474,Sham19Y0020878,1323,1109,1452,264,93
3,802,975,Sham19Y0127656,269,396,564,130,95
3,793,1462,Sham19Y0013246,220,935,1474,301,48
3,472,788,JK006950,2695,0,536,155,30
3,802,1053,JK006950,2695,1095,1367,186,85
3,1144,1474,Sham19Y0020638,686,1079,1413,268,98
3,802,1053,Sham19Y0020638,1461,1137,1462,193,73
3,1144,1474,Shamela0025794,2887,1043,1379,263,95
3,1196,1474,JK000474,969,0,283,225,96
3,1144,1474,ShamAY0033910,834,221,551,261,95
3,802,1053,JK000122,663,316,597,168,67
3,802,975,Sham19Y0013252,4095,1305,1473,130,95
3,1144,1474,JK000475,968,882,1212,261,95
3,754,1031,Sham19Y0022884,173,25,352,190,71
3,802,1053,JK007045,461,183,511,193,73
3,802,1053,Kraken220413030905,11,729,976,168,76
3,788,1053,JK007111,834,809,1099,194,80
4,1058,1477,JK000097,397,587,1043,236,54
4,428,657,JK000381,8392,0,410,172,50
4,1070,1199,Shamela0119492,940,1036,1184,98,80
4,1058,1432,ShamAY0035960,396,1093,1460,215,58
4,285,617,Sham19Y0146127,1930,1058,1412,209,69
4,463,662,Shamela0004473,3069,14,223,155,90
4,0,889,Shamela0004473,13596,687,1557,702,97
4,889,1535,Shamela0004473,13597,0,630,504,97
4,1066,1393,Sham19Y0006538,163,1047,1284,178,67
4,345,662,Shamela0000432,4161,748,1344,242,49
4,341,657,Shamela0021729,143,263,766,244,58
4,1066,1535,Shamela0000894,3111,1076,1547,269,58
4,341,657,JK006950,2693,179,675,240,58
5,737,1135,Shamela0036446,573,279,658,286,88
5,501,1135,JK000264,2473,727,1361,324,52
5,850,1135,JK000381,8391,130,404,214,95
5,0,520,JK011153,2467,923,1255,231,53
5,767,1135,Kraken220413194022,1624,0,390,234,73
5,740,1135,Shamela0029878BK2,19,907,1298,282,87
5,737,1135,Sham19Y0122406,2303,526,925,301,92
5,740,1167,JK001414,1599,427,1150,294,50
5,737,1135,JK009336,3104,506,892,288,88
5,747,1135,JK009336,3109,348,639,213,70
5,5,520,Sham19Y0017437,1122,931,1276,221,52
5,737,962,PV2024060602,2904,1247,1473,166,87
5,962,1135,PV2024060602,2905,0,172,135,99
5,737,1135,PV2024060602,7926,846,1143,217,70
5,740,1135,Sham19Y0132524,1644,965,1357,296,91
5,735,1135,Sham19Y0017747,1276,582,977,298,91
5,737,1135,JK007121,493,411,817,295,87
5,0,896,Shamela0004473,13597,630,1514,709,98
5,896,1483,Shamela0004473,13598,0,583,461,98
5,720,850,Shamela0004473,13617,682,799,93,89
5,0,635,JK000154,2609,194,601,235,43
5,0,225,JK005202,1564,1152,1361,165,89
5,0,225,Shamela0001875,959,374,742,153,51
5,850,1135,Shamela0001875,964,70,340,213,94
5,737,1085,Shamela0001727,872,1129,1478,263,91
5,737,1135,JK007065,285,734,1117,291,90
5,737,1135,Shamela0037325,267,11,405,297,91
5,737,1135,JK000130,845,698,995,217,70
5,740,1135,Shamela0021729,142,66,735,298,55
5,762,1135,JK006950,2692,0,646,281,54
5,740,972,Sham19Y0020638,685,1272,1502,170,86
5,737,1130,JK000137,1553,94,546,250,64
5,737,1135,JK000475,972,1097,1397,219,69
5,737,972,Sham19Y0127660,25,105,234,94,51
5,737,1080,Shamela0022868,171,1086,1423,260,92
5,0,270,Kraken220413030905,10,771,1025,160,68
5,747,991,Zaydiyya0000142,3407,1272,1510,176,85
6,699,809,Shamela0036446,573,80,198,87,93
6,998,1302,Shamela0036446,573,663,894,150,58
6,73,221,Sham19Y0018103,1682,337,492,113,92
6,731,1085,JK000097,398,1307,1462,116,40
6,77,221,Sham19Y0018144,1313,381,530,103,82
6,931,1233,Sham19Y0018144,1317,930,1220,157,58
6,77,228,JK000381,8391,748,902,107,83
6,699,1160,JK000381,8400,1092,1494,274,70
6,575,809,JK011153,2468,178,373,118,60
6,117,221,Sham19Y0018176,923,0,111,79,90
6,870,1217,Sham19Y0017616,233,986,1329,229,74
6,704,809,JK000175,206,125,229,82,99
6,916,1215,Shamela0001442,608,297,608,231,89
6,77,228,JK000123,843,1285,1441,105,80
6,77,221,Sham19Y0017903,694,775,926,104,85
6,699,1302,Kraken220413194022,1633,854,1388,315,62
6,77,228,Shamela0029878BK2,20,601,758,110,85
6,766,1215,Shamela0029878BK2,22,108,660,258,49
6,53,221,Sham19Y0122406,2299,1122,1269,100,77
6,77,234,Sham19Y0122406,2304,1024,1187,109,81
6,916,1217,JK000585,526,135,452,210,75
6,916,1215,Sham19Y0131521,4585,71,381,233,91
6,77,221,Sham19Y0131521,4590,610,761,104,85
6,69,221,JK009256BK1,1703,1069,1189,85,68
6,77,221,Sham19Y0017729,348,510,661,104,85
6,916,1215,Sham19Y0016934,4160,955,1264,231,90
6,762,1302,JK001414,1609,0,388,210,48
6,77,221,JK009336,3103,728,879,104,85
6,704,1059,JK009336,3104,325,578,127,43
6,912,1215,JK009336,3104,919,1222,221,84
6,704,809,ShamIbadiyya0000433,853,1212,1317,83,100
6,731,1212,ShamAY0035960,398,317,582,182,47
6,73,221,Shamela0005756,7741,1190,1345,113,92
6,77,221,Shamela0005756,7742,439,590,104,85
6,607,1215,Sham19Y0017437,1123,142,724,335,61
6,940,1085,Sham19Y0017437,1124,1046,1282,112,58
6,77,258,PV2024060602,2906,117,292,120,78
6,916,1215,PV2024060602,2907,738,1039,216,83
6,988,1215,PV2024060602,5383,0,233,177,92
6,77,221,PV2024060602,7925,200,352,105,86
6,940,1233,Sham19Y0132524,1645,1102,1419,221,83
6,704,1215,JK000710,391,553,970,301,72
6,955,1215,Shamela0022645,927,8,268,191,86
6,731,1215,Shamela0022645,928,425,1532,294,31
6,77,221,Sham19Y0146127,1929,932,1064,88,75
6,916,1215,Sham19Y0146127,1932,655,1262,194,36
6,704,1302,Sham19Y0018259,661,384,951,287,52
6,1044,1222,Sham19Y0017747,1274,0,182,130,81
6,77,243,Sham19Y0017747,1276,412,601,117,77
6,704,1215,Sham19Y0013769,1330,73,500,310,74
6,61,221,JK007121,487,779,945,120,92
6,77,221,JK007121,494,705,856,104,85
6,916,1137,JK007121,495,1230,1444,163,87
6,77,221,JK009139,3523,816,930,74,63
6,916,1215,JK009139,3524,263,554,218,85
6,73,258,Sham19Y0013605,2215,705,886,129,85
6,912,1277,Shamela0004473,3064,1205,1610,238,65
6,704,834,Shamela0004473,3065,364,514,101,83
6,0,907,Shamela0004473,13598,583,1472,711,97
6,907,1508,Shamela0004473,13599,0,580,468,95
6,704,1215,Sham19Y0150600,571,188,620,301,70
6,916,1215,JK000142,786,60,370,233,91
6,766,1302,JK006897,392,711,1185,237,49
6,870,1228,Shamela0010517,1365,1120,1479,236,76
6,675,1228,Shamela0010517,1737,26,427,274,58
6,704,1233,Shamela0036543,1418,434,836,252,54
6,575,809,JK000154,2609,842,1037,118,60
6,1003,1222,Shamela0022644,2181,0,217,162,85
6,916,1215,ShamAY0034005,578,303,616,233,90
6,69,221,ShamAY0034005,579,627,796,110,81
6,916,1302,JK001503,2752,544,901,212,60
6,704,809,JK000165,2316,1326,1431,83,100
6,976,1302,JK000165,2317,76,488,208,59
6,916,1215,Shamela0000767,2440,1076,1379,216,83
6,772,1302,Shamela0001875,961,0,722,299,45
6,77,221,Shamela0001875,964,681,831,102,83
6,81,258,Shamela0001727,874,0,171,117,78
6,916,1215,Shamela0001727,875,624,925,216,83
6,704,824,Shamela0000432,4157,1456,1597,95,83
6,955,1208,Shamela0021735,727,559,809,157,64
6,912,1149,JK007083,173,1235,1479,181,87
6,1283,1448,JK007065,284,195,372,109,67
6,699,1302,JK007065,285,134,802,334,52
6,11,221,Shamela0096283,208,331,503,126,74
6,916,1222,JK000484,3698,1052,1363,227,85
6,704,824,JK000484,3699,95,235,95,83
6,704,1233,Shamela0006610,674,52,586,258,45
6,77,221,Kraken230110004547,595,96,209,73,62
6,704,809,Kraken230110004547,595,256,361,83,100
6,704,809,JK000251,746,453,558,83,100
6,704,1215,JK000251,747,153,493,244,58
6,77,221,JK000130,844,51,203,105,86
6,73,221,Sham19Y0016584,1853,206,361,113,92
6,73,221,Sham19Y0018106,1694,1186,1341,113,92
6,77,228,Shamela0021729,142,1080,1234,107,83
6,713,1302,Shamela0021729,152,0,530,315,62
6,69,258,ShamAY0038083,79,52,275,128,72
6,940,1215,Sham19Y0014601,4765,918,1212,215,89
6,1102,1215,Sham19Y0014601,4766,78,282,87,53
6,704,809,JK007064,609,1268,1373,83,100
6,69,221,Sham19Y0127656,271,1281,1438,116,91
6,927,1297,Sham19Y0020944,764,3,442,241,67
6,704,805,JK007128,359,360,461,80,100
6,77,228,JK006950,2692,990,1144,107,83
6,916,1302,JK006950,2702,8,411,236,66
6,77,221,Sham19Y0020638,686,834,985,104,85
6,940,1215,Sham19Y0020638,687,567,847,209,89
6,916,1217,JK000137,1553,408,708,211,80
6,704,1302,Sham19Y0011194,91,12,595,328,61
6,77,221,ShamAY0033910,836,637,789,105,86
6,916,1215,Sham19Y0020591,1268,282,851,233,50
6,77,221,Sham19Y0020591,1269,317,468,104,85
6,69,243,Sham19Y0006684,2853,316,495,123,86
6,73,221,Sham19Y0013252,4120,353,508,113,92
6,64,221,Sham19Y0013252,4121,371,534,113,85
6,77,221,JK000475,971,381,534,105,85
6,1102,1302,ShamIbadiyya0000109,3882,0,202,103,64
6,77,221,Shamela0022868,171,873,1024,104,85
6,731,1351,Sham19Y0022884,172,963,1445,247,44
6,704,988,Sham19Y0014224,813,1439,1645,138,60
6,988,1215,Sham19Y0014224,814,0,232,172,88
6,949,1208,Sham19Y0013253,322,477,721,187,86
6,912,1222,Shamela0009111,104,1037,1355,221,79
6,704,809,JK007111,835,144,249,83,100
6,949,1215,Sham19Y0017350,765,519,789,196,85
6,704,1215,Sham19Y0017350,833,573,1036,304,71
7,17,269,JK000264,2472,1182,1497,193,75
7,13,438,Shamela0001442,608,608,1097,318,76
7,34,431,Sham19Y0013667,6694,81,551,283,72
7,48,264,Shamela0004473,3066,535,807,144,66
7,0,1030,Shamela0004473,13599,580,1599,828,98
7,1030,1620,Shamela0004473,13600,0,582,474,98
8,330,519,Shamela0012220,380,1179,1359,127,82
8,349,546,JK000754,1913,339,550,138,76
8,330,555,Shamela0036446,574,272,468,146,80
8,330,555,JK000135,408,243,503,170,80
8,330,546,ShamAY0033576,8,80,292,160,89
8,330,546,Sham19Y0148271,543,623,836,161,89
8,130,524,Shamela0013174,1936,193,577,157,46
8,87,555,ShamAY0033181,1210,673,1036,226,57
8,330,511,JK007049,25,1257,1417,124,84
8,245,395,Shamela0001442,608,1156,1514,110,38
8,395,736,Shamela0001442,609,0,733,221,36
8,349,519,JK000123,844,806,938,103,75
8,330,555,JK006803,790,563,773,153,79
8,330,546,JK000471,1745,917,1112,143,79
8,330,555,JK000585,524,861,1081,163,88
8,330,546,Shamela0021809,847,1222,1437,161,87
8,330,551,Shamela0021809,848,957,1178,162,87
8,114,546,Sham19Y0131521,4584,560,1077,269,56
8,349,519,Shamela0000427BK2,6499,400,594,116,71
8,335,583,Shamela0005756,7715,0,264,153,65
8,322,546,JK000775,474,939,1155,154,84
8,753,1446,Sham19Y0017437,1126,650,1290,150,20
8,330,546,PV2024060602,4208,447,665,141,71
8,118,546,PV2024060602,5382,375,887,266,56
8,330,555,PV2024060602,7930,112,325,159,87
8,299,546,JK009324,2153,899,1136,157,74
8,330,546,JK000141,490,182,400,141,71
8,330,519,Sham19Y0146127,1935,546,745,130,75
8,125,524,Sham19Y0127677,4720,561,903,139,33
8,330,519,Sham19Y0017747,1277,904,1091,141,89
8,330,546,JK007121,500,922,1157,165,86
8,349,511,Shamela0004473,3067,1027,1176,97,65
8,0,995,Shamela0004473,13600,582,1561,788,98
8,997,1577,Shamela0004473,13601,0,572,467,97
8,330,546,ShamAY0034282,2587,1165,1383,142,70
8,330,546,JK007039,306,1117,1310,146,81
8,118,546,JK000142,785,503,1015,266,56
8,330,566,JK006897,393,349,566,161,84
8,345,555,Shamela0010517,1737,991,1205,138,70
8,135,519,Shamela0000767,2441,142,600,213,49
8,330,562,Shamela0001875,965,309,550,172,85
8,349,519,Shamela0000432,4160,610,767,104,66
8,330,555,JK000423,24,850,1088,161,80
8,330,519,JK000786,4060,1221,1375,119,77
8,330,546,JK000221,532,555,766,158,88
8,330,546,JK000484,3703,604,833,155,80
8,366,555,JK000130,849,0,173,131,87
8,330,524,Shamela0001438,6917,726,934,112,60
8,311,519,JK007036,261,593,814,126,66
8,114,555,Sham19Y0020944,763,854,1292,264,63
8,330,546,Shamela0009810,979,1065,1283,141,71
8,361,519,JK009146,508,0,138,111,87
8,322,546,Shamela0010781,430,1230,1488,176,85
8,265,546,JK000201,2094,195,443,151,65
8,330,546,Shamela0025794,4129,151,367,161,88
8,385,546,Shamela0025794,4137,0,157,118,86
8,330,546,JK000474,1099,114,354,158,78
8,125,555,ShamAY0033910,841,351,746,191,42
8,114,546,Sham19Y0020591,1267,487,1266,267,39
8,353,546,JK007060,1449,0,195,130,72
8,330,546,JK000469,1560,79,312,153,78
8,125,546,JK000475,976,341,735,188,41
8,125,524,JK008001,6021,521,964,146,34
9,702,850,Shamela0001442,609,859,1008,116,96
9,900,1120,Sham19Y0016934,4157,801,1032,166,89
9,900,1120,JK009139,3521,298,529,166,89
9,1365,1553,Shamela0004473,13585,527,732,134,77
9,0,1047,Shamela0004473,13601,572,1615,848,99
9,1047,1637,Shamela0004473,13602,0,590,487,99
9,1241,1634,JK000154,2611,1055,1404,178,45
9,61,472,JK000154,2611,91,406,124,32
10,1038,1590,Shamela0001142,2680,113,583,249,50
10,0,1056,Shamela0004473,13602,590,1633,845,98
10,1056,1597,Shamela0004473,13603,0,535,433,97
10,1056,1482,Shamela0021715,3766,197,721,170,35
11,68,551,Shamela0021843BK1,552,775,1191,89,15
11,0,1093,Shamela0004473,13603,535,1613,878,98
