ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,47,280,Sham19Y0148271,1110,561,813,170,82
8,47,268,JK000916,22548,496,751,160,77
8,47,268,Shamela0003118,6473,23,216,132,69
8,1375,1491,Sham19Y0013637,52,296,412,93,100
8,47,268,Shamela0006610,1024,926,1148,161,87
8,12,268,Shia003732Vols,4120,899,1173,158,68
8,47,268,Shamela0009242,3631,373,598,162,86
8,47,226,Kraken2108092202141,1069,1298,1496,131,81
8,47,264,ShamAY0038637,177,1185,1412,163,86
8,47,280,Shamela0025794,911,561,819,168,81
8,47,280,Shamela0025794,970,194,458,162,77
8,47,268,Shia002616Vols,3731,902,1134,165,87
8,34,268,Shamela0006947,5806,782,1031,162,77
9,66,1556,Shamela0095735,305,1,1493,1199,99
9,1071,1298,Sham19Y0013637,53,1,228,182,100
10,64,1498,Shamela0095735,306,1,1405,1106,96
10,820,1067,Shamela0008230,9,555,873,159,61
10,836,959,Sham19Y0146127,1530,605,724,92,96
10,283,792,Sham19Y0146127,3680,583,1231,227,37
10,820,959,Sham19Y0148486,2904,1129,1281,107,91
10,327,677,Sham19Y0148486,6637,876,1502,242,46
10,286,670,Shia003895Vols,462,68,826,178,26
11,445,794,JK009390,4251,312,605,199,69
11,20,202,Shamela0012991,264,260,408,115,79
11,84,1510,Shamela0095735,307,1,1443,1137,98
11,430,824,JK000916,9349,907,1321,266,74
11,441,800,Shamela0003118,3033,1037,1362,246,84
11,445,794,Zaydiyya0000142,2730,948,1088,101,36
11,445,794,Sham19Y0127677,3247,422,687,186,65
11,441,824,ShamAY0035884,2019,874,1170,219,71
11,430,596,JK000533,775,4,130,90,67
11,422,794,JK000533,1228,560,729,119,40
11,414,733,Shamela0001438,4917,1240,1483,167,64
11,5,257,Sham19Y0146127,3681,825,1097,148,63
11,430,1218,Sham19Y0146127,3682,367,1164,372,47
11,836,1186,Shamela0007891,2152,1035,1226,128,46
11,20,202,Shamela0003722,8571,183,334,113,78
11,5,202,Sham19Y0148486,6639,1088,1300,155,89
11,430,1039,Sham19Y0148486,6641,166,781,440,85
11,445,794,Shia002265Vols,1036,430,693,189,66
11,20,202,Shamela0096228,797,465,616,113,78
11,430,817,Shamela0021481,172,107,451,257,82
11,5,202,Sham19Y0095660,1438,1089,1308,153,84
11,414,828,Shia000841Vols,9206,237,616,264,76
12,64,1520,Shamela0095735,308,1,1461,1169,99
12,1001,1247,Shamela0011406,735,595,842,178,87
12,1001,1247,Shamela0004473,4216,975,1207,173,86
12,1042,1247,Shamela0004473,9374,602,798,151,91
12,998,1247,Sham19Y0014592,1419,811,1173,183,61
12,214,438,Shia002119Vols,3572,447,634,69,37
12,1042,1247,Shamela0003118,2814,452,652,152,89
12,1065,1247,Shamela0008230,11,1,176,136,91
12,1001,1247,Shamela0025791,143,702,948,174,85
12,1042,1247,Shamela0012884,3968,192,390,152,88
12,1001,1247,Shamela0021537,941,1343,1579,176,88
12,1001,1247,Shamela0021537,4863,629,865,176,88
12,1001,1247,Sham19Y0018612,252,1379,1615,176,88
12,1069,1264,Zaydiyya0000059,1493,786,1241,127,33
12,1001,1247,Shamela0000248,15,607,841,183,92
12,1001,1247,Shamela0003055,4154,355,585,168,83
12,1001,1247,Shamela0011438,244,1000,1242,183,89
13,53,1580,Shamela0095735,309,1,1528,1235,99
13,1006,1352,Shamela0011406,731,748,1085,211,67
13,1006,1272,Shamela0001598,21,1200,1498,190,78
13,1373,1580,Shamela0004473,4214,970,1159,142,79
13,1108,1309,Shamela0004473,4215,652,824,128,73
13,1093,1328,Sham19Y0014592,3565,1387,1601,152,73
13,875,1337,Sham19Y0013637,52,424,894,360,95
13,1006,1337,Shamela0010283,789,477,840,242,82
13,201,307,Shia002616Vols,4883,684,790,84,98
13,1377,1580,Shia002616Vols,4884,899,1087,147,86
13,1093,1337,Shia002616Vols,4885,106,326,158,75
13,996,1306,ShamAY0035035,5057,579,927,208,70
13,195,307,Sham19Y0020878,2372,115,228,90,99
13,897,1306,JK000001,1243,1004,1480,248,59
13,195,307,Sham19Y0018318,40,764,877,89,98
13,1458,1580,Shamela0011438,239,1,146,99,84
13,1093,1337,Shamela0011438,252,46,270,159,74
14,67,1616,Shamela0095735,310,1,1552,1256,99
14,157,335,Sham19Y0013637,49,774,953,139,94
14,360,1616,Shamela0010463,650,1,1257,1021,99
15,63,1558,Shamela0095735,311,1,1489,1190,98
15,912,1558,Sham19Y0013637,48,849,1500,517,98
15,927,1558,Shamela0037325,2309,507,1119,488,96
15,934,1558,Shamela0010463,298,53,677,499,99
15,1,365,Shamela0010463,650,1257,1621,298,100
15,365,912,Shamela0010463,651,1,542,432,98
15,912,1089,Sham19Y0018318,8,51,226,142,98
16,55,1627,Shamela0095735,312,1,1566,1272,98
16,84,672,Sham19Y0013637,49,1,589,476,99
16,1,427,Shamela0037325,2309,1119,1513,317,91
16,427,1267,Shamela0037325,2310,1,785,626,91
16,1,847,Shamela0010463,298,677,1524,678,99
16,847,1214,Shamela0010463,299,1,360,293,97
16,614,913,Sham19Y0095660,1447,422,716,224,91
16,475,672,Sham19Y0018318,8,226,367,107,64
16,199,450,Sham19Y0018318,38,231,468,156,69
17,59,1638,Shamela0095735,313,1,1577,1281,98
18,71,1619,Shamela0095735,314,1,1548,1254,98
18,708,887,Shamela0003055,4247,937,1126,145,94
19,70,1518,Shamela0095735,315,1,1450,1147,98
19,668,1299,Shamela0011406,737,735,1212,198,30
19,398,584,JK000028,178,14,155,108,73
19,469,584,Shamela0035100,5194,1334,1452,89,95
19,398,579,Shamela0000178,3,966,1106,107,73
19,469,584,Sham19Y0018318,176,708,827,86,92
19,641,1478,Shamela0011438,254,840,1499,466,68
19,398,579,Shamela0011438,255,74,211,102,71
20,68,1604,Shamela0095735,316,1,1536,1243,99
20,1,248,Shia002616Vols,2706,968,1241,186,76
20,1,578,Shamela0011438,281,191,832,351,54
21,1124,1481,Shamela0009856,466,1206,1435,164,57
21,1256,1486,Shamela0023628,3364,733,921,128,66
21,1129,1397,Shamela0095735,212,55,357,199,82
21,69,1588,Shamela0095735,317,1,1526,1222,98
21,1129,1481,JK000458,3214,744,1184,159,36
21,1260,1481,Tafsir06049,6272,1420,1573,114,64
21,1260,1481,Sham19Y0020891,6224,884,1051,118,64
21,1260,1497,ShamAY0034059,6952,1303,1498,117,56
21,1256,1492,Shia001432Vols,2587,301,495,151,79
21,1297,1466,JK009396,1568,1,204,91,47
21,1256,1492,Shia002359Vols,4111,360,554,151,79
21,1129,1492,Shamela0037458,4317,596,1018,175,45
21,1309,1492,Tafsir04040,1719,1,146,115,77
21,1129,1481,ShamAY0034054,3941,5,562,172,34
21,1260,1486,Shamela0023578,3097,167,366,145,78
21,1260,1503,Tafsir03037,3004,765,977,121,54
21,958,1339,Shamela0010463,452,1058,1582,301,71
21,277,1309,Shamela0010463,685,534,1564,837,99
21,1309,1588,Shamela0010463,686,1,280,224,99
21,1129,1481,Shamela0023623,4087,337,894,172,34
21,1260,1492,Shia002356Vols,1249,201,368,130,70
21,1260,1503,Shamela0010273,3301,1070,1282,121,54
21,1260,1481,ShamAY0034052,2294,84,251,118,64
22,1086,1269,JK009390,5586,602,786,145,98
22,70,1574,Shamela0095735,318,1,1499,1204,98
22,1034,1274,Shamela0095735,850,586,821,173,85
22,1086,1269,Shamela0001404,64,87,283,146,93
22,1040,1274,Shamela0001404,65,603,844,182,92
22,1086,1269,Shamela0000894,4765,739,922,145,99
22,1086,1269,Shamela0004473,6317,1010,1206,146,93
22,1086,1269,Sham19Y0127677,5852,859,1054,143,92
22,1086,1269,Shia001432Vols,35349,472,668,145,92
22,1086,1269,Shia003656Vols,450,807,1003,146,93
22,1044,1274,Shamela0022720,49,764,1027,162,76
22,1086,1269,Zaydiyya0000077Vols,323,858,1035,132,90
22,1086,1269,Shamela0009770,283,262,458,145,92
22,1086,1269,Shamela0023833,316,1031,1227,146,93
22,1086,1269,Shia003732Vols,1369,485,682,144,91
22,1086,1269,Shia003732Vols,5345,180,382,145,90
22,1086,1269,Shamela0001438,7806,1253,1435,144,98
22,1089,1269,Shamela0012884,1949,1,181,143,99
22,1086,1269,JK006838,477,693,876,145,99
22,1086,1269,Shamela0021713,196,479,662,145,99
22,1086,1269,Shamela0031457,24,696,879,145,99
22,1086,1269,Sham19Y0014283,14,314,503,145,96
22,1086,1269,Sham19Y0009800,530,250,405,122,84
22,1,1283,Shamela0010463,686,280,1562,1034,99
22,1283,1574,Shamela0010463,687,1,291,233,98
22,1086,1269,Sham19Y0127700,129,1111,1299,145,96
22,1086,1269,Shia002525,164,154,338,143,97
22,1086,1269,Masaha002028Vols,806,591,787,146,93
22,1086,1269,Shia002265Vols,5358,903,1084,143,98
22,1086,1269,Shamela0004445,1321,509,692,145,99
22,1086,1204,Shamela0013027,76,1318,1436,94,100
23,1156,1277,Shamela0010798,2997,1302,1414,88,90
23,1281,1472,Shamela0009953,45,1406,1585,131,80
23,612,777,Shamela0006686BK1,36,1,164,129,95
23,1281,1472,Shamela0006686BK1,97,1315,1483,131,84
23,47,1558,Shamela0095735,319,1,1512,1209,99
23,1,196,Sham19Y0023644,4099,678,818,107,68
23,1,243,Shamela0012872,134,143,384,165,82
23,1156,1277,JK000916,6682,239,348,88,90
23,1152,1277,Shamela0003118,2296,649,763,92,91
23,1,190,Shamela0008494,329,490,662,137,89
23,1325,1500,Shamela0012031,547,13,197,125,84
23,1,201,Shamela0012031,737,769,968,159,98
23,537,806,Shamela0012031,950,456,725,191,80
23,5,196,JK000022,763,468,658,154,99
23,513,777,JK000022,3583,167,418,190,85
23,1325,1472,Kraken220208041040,518,116,263,116,97
23,517,781,Kraken220413030759,1358,627,893,188,80
23,1156,1277,JK007082,561,248,358,89,90
23,537,781,Shamela0012398,479,479,724,181,88
23,1,190,Shamela0008266,20,367,551,144,93
23,537,777,Sham19Y0096918,75,569,813,182,87
23,1325,1472,Shamela0001347,22,285,436,117,96
23,1,190,Sham19Y0020869,4,86,256,132,87
23,1,1248,Shamela0010463,687,291,1539,1004,99
23,1248,1558,Shamela0010463,688,1,311,251,100
23,1,151,JK007063,574,1176,1326,112,89
23,1,201,ShamAY0035035,3007,469,671,157,96
23,1,196,ShamAY0032899,7,859,1054,152,94
23,517,777,ShamAY0038630,252,1248,1521,198,85
23,1,196,JK011593,127,1364,1551,150,95
23,1281,1472,ShamAY0034857,145,1057,1224,130,84
23,1,201,ShamAY0034857,288,278,477,159,98
23,537,662,ShamAY0034857,459,1378,1502,95,90
23,1156,1277,Shia002265Vols,3214,316,426,89,90
23,513,777,Shamela0011363,188,864,1124,196,89
23,1277,1472,Shamela0021493,469,695,863,134,85
24,30,1615,Shamela0095735,320,1,1584,1288,99
24,1,1314,Shamela0010463,688,311,1622,1069,99
24,1314,1615,Shamela0010463,689,1,303,243,99
25,29,1558,Shamela0095735,321,1,1526,1225,99
25,1,1225,Shamela0010463,689,303,1527,983,99
25,1225,1558,Shamela0010463,690,1,335,273,99
26,25,906,Shamela0095735,322,1,881,719,99
26,1,906,Shamela0010463,690,335,1240,741,99
