ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,950,1483,Shamela0003722,1938,375,783,204,43
17,844,1170,Shia002218Vols,990,1146,1445,127,46
17,1032,1204,JK007107,348,428,624,111,63
17,1060,1483,ShamIbadiyya0000487,139,741,1201,162,36
17,1307,1483,Noorlib0007682,115,56,231,116,74
17,1000,1493,Sham19Y0037618,1546,626,874,163,40
17,1032,1483,Shamela0001875,655,507,812,200,54
17,1032,1478,Sham19Y0017903,369,350,569,148,40
17,1312,1483,Sham19Y0148271,2860,748,927,113,72
17,950,1184,JK009391,142,1217,1433,131,67
17,1032,1489,Shamela0005923,293,638,806,99,27
18,1039,1252,ShamAY0034447,474,839,1198,127,42
18,1292,1520,Sham19Y0016684,556,582,1085,162,40
18,1339,1520,JK000299,639,513,848,128,47
18,1292,1520,Shamela0000894,359,981,1490,162,40
18,1284,1520,Shamela0008362,972,176,650,146,37
18,1292,1520,Sham19Y0148486,2201,1065,1291,124,59
18,1342,1520,ShamAY0034134,1052,1,337,129,47
18,1223,1531,Shamela0021715,2297,849,1445,188,40
18,1331,1520,Sham19Y0013605,1618,471,819,135,48
18,1284,1520,Shamela0010639,174,449,938,170,43
18,1292,1520,Shia003060Vols,39,721,997,133,51
18,1301,1468,Shamela0023644,1763,937,1198,115,54
18,1339,1520,Shamela0000427BK2,1793,198,532,129,47
18,1292,1520,Sham19Y0018176,587,141,644,162,40
18,1292,1520,Sham19Y0127677,15842,611,940,135,46
18,1339,1520,Shamela0021744,740,100,434,128,47
18,1284,1520,Shamela0000432,4683,497,1061,170,37
18,1292,1520,JK000916,11607,277,591,120,43
18,998,1252,Shamela0012406,552,494,785,120,44
18,1292,1531,Shamela0012406,906,606,931,116,43
18,1339,1531,Shamela0012703,27,1,361,133,46
18,1339,1520,Shamela0025800,3146,15,323,101,37
18,975,1252,Shamela0023685,72,767,1152,158,46
18,1270,1520,Sham19Y0145435,5459,114,645,176,41
18,1292,1520,JK000110,333,990,1493,162,40
18,1339,1520,JK007107,307,513,853,131,47
18,1284,1520,Shamela0011997,75,116,432,126,43
18,1292,1520,Shamela0029707,3,733,1313,135,28
18,1284,1520,Shamela0026662,94,474,982,158,38
18,1339,1531,Shamela0011428,782,997,1348,136,48
18,975,1252,Shamela0026568,47,449,834,158,46
18,1292,1520,Shamela0037837,285,757,1268,162,39
18,1292,1520,Sham19Y0037618,1519,377,881,162,40
18,1295,1520,Shamela0036446,285,758,1165,134,39
18,1292,1520,Shamela0001875,643,792,1126,162,58
18,917,1252,JK009242,165,1,405,136,37
18,1331,1520,Shamela0000551,925,505,689,135,86
18,1292,1457,Shamela0005756,5232,1238,1528,112,48
18,1292,1462,Sham19Y0020638,1448,1061,1316,116,54
18,1301,1520,ShamAY0034434,255,1,653,148,28
18,1223,1520,Sham19Y0018103,1166,634,1214,183,40
18,1223,1520,Sham19Y0018106,1105,248,846,187,39
18,1292,1468,Sham19Y0013252,2696,1098,1386,121,52
18,1331,1520,JK009324,971,32,347,117,42
19,49,177,Shamela0021715,2299,389,530,105,90
19,1087,1280,ShamAY0036018,382,671,853,135,83
19,1407,1561,Shamela0001584,1496,116,254,103,81
20,1,1097,Shamela0001584,1496,260,833,409,45
20,839,1601,ShamAY0033182,56,1015,1396,229,37
23,1343,1742,Shamela0001584,1496,218,833,136,23
23,1343,1488,ShamAY0033182,57,11,297,90,38
23,831,1488,ShamAY0033177,34,1305,1652,136,20
24,1323,1528,ShamAY0036023,16,1320,1525,162,99
24,873,1414,ShamAY0036015,12,1168,1598,178,30
24,385,537,ShamAY0036015,12,290,436,114,92
24,1414,1528,ShamAY0036015,13,1,115,89,100
24,8,473,ShamAY0036022,100,1235,1633,202,44
24,457,873,ShamAY0036022,101,739,1605,246,35
24,569,1394,ShamAY0036022,102,179,1444,220,16
24,780,1232,ShamAY0036022,103,9,672,201,32
24,1435,1528,ShamAY0036022,104,1,94,72,100
24,457,947,ShamAY0036017,24,1007,1677,203,29
24,902,1627,ShamAY0036017,25,82,1432,442,39
24,740,964,ShamAY0036013,36,912,1429,162,38
24,1050,1627,ShamAY0036013,37,21,759,356,54
24,1429,1617,Sham19Y0032384,644,629,738,74,50
24,743,1201,Sham19Y0021525,646,103,341,111,27
24,1429,1625,Shamela0004473,15345,1368,1476,75,49
24,383,943,Shamela0009134,255,270,563,149,34
24,1,473,ShamAY0036011,15,1177,1359,145,38
24,423,1044,ShamAY0036011,16,9,968,264,31
24,1323,1627,ShamAY0036011,17,36,303,169,65
24,366,931,ShamAY0036021,17,717,1666,246,30
24,981,1528,ShamAY0036021,18,387,929,216,39
24,8,557,ShamAY0036009,52,858,1670,216,25
24,665,1050,ShamAY0036009,53,775,1436,193,36
24,824,1528,ShamAY0036009,54,390,1418,383,45
24,774,1536,ShamAY0036020,12,125,1170,480,52
24,351,1107,ShamAY0036002,64,452,1405,228,26
24,909,1458,ShamAY0036002,65,775,1657,301,40
24,1458,1625,ShamAY0036002,66,1,524,135,31
24,385,524,ShamAY0036016,26,1231,1366,109,97
24,1323,1528,ShamAY0036016,27,879,1084,162,99
24,830,1050,ShamAY0036016,27,122,324,138,80
24,383,847,Shamela0097928,502,824,1105,120,29
24,1,1400,ShamAY0036007,18,467,1606,385,28
24,1400,1528,ShamAY0036007,19,1,129,101,100
24,8,964,ShamAY0035781,87,35,1578,467,35
24,986,1526,ShamAY0035781,88,681,1661,324,37
24,74,784,ShamAY0036003,10,1,375,121,17
24,1323,1528,ShamAY0036003,10,712,917,162,99
24,740,1528,ShamAY0036005,20,243,1566,493,46
24,1429,1623,Kraken210809220219,488,1019,1160,79,46
24,473,857,ShamAY0035844,191,391,886,167,40
24,752,871,ShamAY0035844,191,1373,1488,83,88
24,947,1414,ShamAY0035844,193,248,895,195,32
24,708,1627,ShamAY0035844,194,812,1366,162,18
25,87,367,ShamAY0036022,105,832,1202,186,62
25,154,773,ShamAY0036022,106,698,1288,268,37
25,859,1149,ShamAY0036022,107,590,1470,196,28
25,1009,1339,ShamAY0036022,108,189,606,159,36
25,656,1070,ShamAY0036017,24,412,994,144,26
25,87,893,ShamAY0036017,26,319,1572,518,48
25,25,656,ShamAY0036013,38,297,1359,417,47
25,859,1254,ShamAY0036013,39,930,1574,291,55
25,25,884,ShamAY0036013,42,232,1047,152,16
25,1,520,ShamAY0036011,17,527,1621,208,20
25,524,773,ShamAY0036011,18,1,349,190,64
25,721,1291,ShamAY0036011,18,839,1433,294,54
25,83,773,ShamAY0036021,19,559,1381,385,55
25,721,1291,ShamAY0036021,20,109,713,326,61
25,25,524,ShamAY0036021,22,20,343,95,20
25,268,1030,ShamAY0036009,56,825,1538,334,43
25,941,1291,ShamAY0036009,57,788,1523,236,40
25,25,296,ShamAY0036009,60,998,1175,84,35
25,495,884,ShamAY0036009,61,23,523,90,17
25,158,1278,ShamAY0036020,13,131,1561,673,52
25,745,1070,ShamAY0036002,64,121,549,124,37
25,87,641,ShamAY0036002,67,259,1595,382,33
25,721,1068,ShamAY0036002,68,780,1355,218,44
25,1,662,ShamAY0035781,89,266,1534,326,27
25,941,1278,ShamAY0035781,90,987,1466,214,54
25,626,786,ShamAY0035781,90,1,145,110,84
25,121,1304,ShamAY0036003,11,1,1198,440,33
25,1,656,ShamAY0036005,21,199,1561,468,41
25,773,1322,ShamAY0036005,22,690,1566,400,57
25,656,1451,ShamAY0035844,192,252,1301,386,40
25,367,656,ShamAY0035844,196,663,1013,184,59
25,1009,1268,Sham19Y0122187,996,87,428,131,38
26,224,776,ShamAY0036023,19,110,574,238,50
26,35,884,ShamAY0036015,14,457,1061,265,35
26,415,776,ShamAY0036022,102,155,723,132,24
26,31,564,ShamAY0036022,109,345,1020,257,41
26,94,791,ShamAY0036022,110,403,1539,377,37
26,94,295,Sham19Y0017811,236,517,965,128,36
26,88,900,ShamAY0036017,28,1,1383,570,51
26,1168,1612,ShamAY0036017,29,172,533,153,33
26,31,261,ShamAY0036013,40,1256,1598,182,67
26,1,900,ShamAY0036013,41,510,1504,506,50
26,1185,1612,ShamAY0036013,42,514,1317,214,28
26,16,338,Sham19Y0014253,1140,1185,1475,147,49
26,261,485,ShamAY0033760,803,807,1110,131,48
26,121,538,Sham19Y0014462,238,474,1668,299,30
26,31,892,ShamAY0036011,19,253,1428,503,48
26,16,884,ShamAY0036021,21,176,1521,640,58
26,33,622,Sham19Y0018159,23,318,761,139,23
26,16,564,ShamAY0036009,59,296,982,252,39
26,278,900,ShamAY0036009,60,54,762,375,57
26,224,542,Sham19Y0017745,212,327,918,162,34
26,31,886,ShamAY0036020,14,198,1336,579,61
26,1187,1612,ShamAY0036020,15,1,370,157,41
26,31,564,ShamAY0036002,70,818,1493,257,41
26,224,900,ShamAY0036002,71,370,1394,504,61
26,1347,1612,ShamAY0036002,72,595,1311,156,26
26,179,776,ShamAY0036016,29,11,525,257,51
26,121,470,ShamAY0037109,315,521,1206,151,27
26,33,224,Sham19Y0037618,3947,1411,1748,116,41
26,33,588,ShamAY0036007,20,1067,1577,236,40
26,295,776,ShamAY0036007,21,11,300,185,46
26,151,791,ShamAY0035781,91,587,1545,406,51
26,668,900,ShamAY0035781,92,35,287,173,86
26,1176,1612,ShamAY0035781,92,820,1372,159,29
26,1,393,ShamAY0036003,11,957,1477,147,35
26,317,782,ShamAY0036003,12,27,387,268,71
26,121,688,ShamAY0035911,19,569,1707,336,35
26,105,560,ShamAY0036005,23,1010,1516,213,46
26,74,564,ShamAY0036005,23,501,1014,193,40
26,470,782,ShamAY0036005,24,1,442,248,68
26,35,476,ShamAY0035844,193,1051,1496,252,57
26,356,782,ShamAY0035844,194,117,891,322,50
26,291,662,Shamela0037816,257,446,825,159,39
27,764,988,ShamAY0036023,16,510,725,119,60
27,191,1512,ShamAY0036023,20,397,1157,432,37
27,82,372,ShamAY0036015,15,237,662,149,40
27,18,248,ShamAY0036022,112,1330,1704,155,50
27,248,738,ShamAY0036022,113,1,1492,392,32
27,733,1157,ShamAY0036022,114,240,1311,347,39
27,1108,1350,ShamAY0036022,115,24,484,185,49
27,1345,1525,ShamAY0036022,115,982,1194,147,84
27,211,552,ShamAY0036017,29,550,1076,158,31
27,510,1585,ShamAY0036017,30,1,1287,548,44
27,211,462,ShamAY0036013,43,145,343,121,60
27,318,569,ShamAY0036013,43,797,1337,153,37
27,1396,1502,ShamAY0036013,44,1205,1311,85,100
27,733,1077,ShamAY0036013,44,73,390,207,63
27,1,327,ShamAY0036011,20,1200,1543,152,50
27,264,1100,ShamAY0036011,21,97,1147,562,62
27,1373,1525,ShamAY0036011,22,173,329,113,91
27,23,603,ShamAY0036021,22,824,1582,262,41
27,1077,1543,ShamAY0036021,23,1258,1646,196,52
27,603,1157,ShamAY0036021,23,1,923,385,51
27,23,349,ShamAY0036009,61,1020,1575,209,46
27,318,1137,ShamAY0036009,62,340,1511,482,49
27,1071,1502,ShamAY0036009,63,199,1097,291,37
27,1,1543,ShamAY0036020,15,370,1613,662,44
27,138,322,ShamAY0036002,73,1,373,145,48
27,318,820,ShamAY0036002,73,927,1580,207,38
27,782,1157,ShamAY0036002,74,141,564,260,74
27,1077,1502,ShamAY0036002,74,986,1665,312,56
27,990,1452,ShamAY0036016,29,1013,1566,237,46
27,86,391,ShamAY0036016,29,668,956,157,59
27,40,292,Sham19Y0029560,2199,880,1479,129,25
27,372,552,Sham19Y0037618,3957,1438,1650,137,77
27,372,546,Sham19Y0037618,4921,1052,1280,136,74
27,191,552,ShamAY0036007,21,671,1219,152,29
27,1345,1529,ShamAY0036007,21,1062,1253,147,94
27,86,322,ShamAY0035781,92,1372,1600,179,94
27,733,1484,ShamAY0035781,93,421,1620,527,50
27,211,747,ShamAY0036003,12,1074,1656,337,71
27,747,1543,ShamAY0036003,13,1,570,300,38
27,758,1047,ShamAY0036005,20,361,625,130,51
27,186,391,ShamAY0036005,24,1291,1593,147,60
27,488,1071,ShamAY0036005,25,1,751,370,56
27,918,1502,ShamAY0036005,25,1084,1547,273,57
27,211,391,ShamAY0035844,195,1283,1586,133,55
27,391,1502,ShamAY0035844,196,23,1479,573,40
28,1462,1634,ShamAY0036009,65,1533,1702,139,94
29,929,1107,Shamela0001584,1334,366,552,142,94
29,555,814,Shamela0001584,1371,450,710,204,94
29,921,1125,ShamAY0033182,670,1117,1321,164,99
30,1,358,Shamela0001584,1155,149,937,257,40
30,371,528,Shamela0001584,1156,269,532,110,53
31,733,1011,Shamela0023623,2815,1018,1377,170,54
31,261,1069,Shamela0003118,1996,116,800,339,46
31,1203,1471,Shamela0003118,1997,513,766,183,83
31,736,902,Masaha002028Vols,1397,749,935,105,66
31,733,1028,Sham19Y0013231,3212,1073,1313,161,63
31,174,411,Sham19Y0013605,519,1363,1549,133,68
31,563,867,Shamela0009873,1363,1048,1359,115,36
31,711,1048,Shamela0023680,324,560,885,238,87
31,736,966,Shamela0009783BK1,976,446,818,171,57
31,675,1028,Tafsir09084,1688,930,1303,199,57
31,1200,1471,Sham19Y0127677,5292,473,745,206,93
31,1,525,Shamela0003722,1684,282,736,246,51
31,522,816,Shamela0003722,1685,1049,1403,187,67
31,816,1471,Shamela0003722,1686,1,729,381,56
31,112,480,JK000916,5770,749,876,84,29
31,514,660,JK000916,5779,117,265,110,95
31,733,867,JK000916,5779,1126,1264,77,65
31,711,1048,JK000916,5780,52,377,243,89
31,1212,1471,JK000916,5783,6,449,205,57
31,724,943,Shamela0007798,6798,11,358,137,49
31,711,977,Kraken220413030759,271,221,493,163,67
31,736,1028,Shamela0008658,2126,635,948,176,64
31,733,883,Shamela0012884,3636,1264,1482,96,52
31,711,953,Shamela0012884,3637,187,420,175,88
31,724,867,Shamela0009770,448,533,727,101,66
31,492,966,Sham19Y0145435,1539,578,1208,213,35
31,1226,1388,Shia003636Vols,9751,1305,1468,121,87
31,1200,1427,Shia002265Vols,2869,169,405,161,85
31,733,867,Tafsir09083,965,924,1066,80,64
31,1203,1388,JK000014,38,401,600,145,90
31,724,1023,Shamela0010283,3396,935,1266,176,62
31,27,511,Sham19Y0016599,58,307,597,185,46
31,736,986,Shamela0023578,2173,388,691,139,51
31,736,902,Shamela0023833,668,644,854,105,59
31,724,966,Tafsir02091,1447,31,311,140,55
31,711,1028,Shamela0008473,3357,725,1039,240,93
31,733,931,Shamela0001673,6918,336,513,110,64
31,724,966,ShamAY0033108,1222,650,930,140,55
31,1200,1392,Shamela0001438,7334,260,456,150,95
32,108,255,Shamela0012286,900,955,1102,119,100
32,425,802,Shamela0001584,1703,279,675,287,89
32,108,266,ShamAY0035990,547,16,183,118,88
32,108,255,Kraken210630005153,7445,1068,1215,119,100
33,552,741,ShamAY0036022,164,1,238,153,78
33,500,760,ShamAY0036018,559,84,344,194,84
33,1,304,Shamela0001584,1479,1313,1622,247,94
33,746,1137,Shamela0001584,1633,791,1166,245,75
33,1295,1610,Shamela0001584,1695,1,343,240,87
34,1,212,Shamela0001584,1695,343,556,165,96
34,487,1064,Shamela0001584,1716,1021,1652,454,87
34,1064,1222,Shamela0001584,1717,1,157,121,91
34,879,1598,ShamAY0033182,55,56,1016,306,31
35,1,218,ShamAY0033182,55,1016,1371,174,59
35,1134,1447,ShamAY0033182,1117,945,1255,240,93
37,99,586,Shamela0001584,1548,396,843,325,78
37,701,1053,ShamAY0033182,670,1325,1632,248,86
37,880,1412,Shia003408Vols,156,1074,1429,157,30
37,706,894,Shia003408Vols,547,851,1020,127,83
37,976,1256,Shia004522,1,243,602,118,32
38,739,894,Shamela0012286,1581,666,1000,111,40
38,506,723,Shamela0012286,2850,1030,1308,147,62
38,1313,1525,Shia003408Vols,1787,1419,1655,167,85
38,220,484,Shia003408Vols,1809,117,419,203,79
38,1313,1423,JK001082,281,1110,1290,85,58
39,160,439,Shia003356Vols,721,1402,1726,189,67
39,1459,1605,Shamela0001584,1506,325,499,107,74
39,763,1022,Shamela0001584,1529,483,1188,185,32
39,1282,1421,Shamela0001584,1649,759,1106,110,38
39,1,1510,ShamAY0033182,671,147,733,464,37
39,160,460,Shamela0004473,2946,789,1143,189,60
39,160,450,Shia003364Vols,411,374,564,141,58
40,797,1233,ShamAY0036018,486,405,661,172,45
40,296,593,Shamela0001584,1415,544,1133,211,44
40,1,197,Shamela0001584,1506,763,903,109,67
40,800,1088,Shamela0001584,2102,735,1699,199,25
40,110,650,ShamAY0033182,671,725,1166,349,80
40,774,1224,ShamAY0035781,113,402,807,310,82
41,1341,1590,ShamAY0036022,131,358,670,148,51
41,601,803,ShamAY0036022,132,191,446,100,43
41,545,953,ShamAY0036017,32,740,1212,163,34
41,1353,1590,ShamAY0036017,38,696,1024,167,59
41,1353,1590,ShamAY0036017,45,253,582,167,59
41,1350,1590,ShamAY0036013,55,868,1058,133,67
41,808,1099,ShamAY0036013,66,66,342,225,94
41,594,919,ShamAY0036018,483,785,1141,132,43
41,1341,1590,ShamAY0036018,499,609,855,171,82
41,808,1067,Sham19Y0016983,192,253,581,172,62
41,299,502,Shamela0012286,625,1270,1529,166,77
41,167,279,Shamela0012286,2350,558,670,86,89
41,1353,1590,ShamAY0033182,676,211,470,157,63
41,581,803,ShamAY0036021,28,945,1188,128,61
41,1350,1590,ShamAY0036021,33,532,768,173,84
41,594,839,ShamAY0036009,67,800,1029,115,54
41,805,1090,ShamAY0036020,17,923,1200,221,91
41,586,803,ShamAY0036020,19,978,1161,104,59
41,1353,1590,ShamAY0036002,85,466,818,185,61
41,296,564,ShamIbadiyya0000883,98,1313,1518,116,52
41,597,803,ShamAY0035781,107,228,448,97,48
41,1353,1590,ShamAY0036005,32,651,991,186,64
41,288,594,Shamela0023775,1296,166,369,125,50
42,835,1105,ShamAY0036022,121,325,646,155,48
42,26,265,ShamAY0036022,125,573,786,159,80
42,1256,1553,ShamAY0036022,156,100,474,191,54
42,143,498,ShamAY0036017,36,164,737,222,43
42,1,246,ShamAY0036017,38,1024,1304,199,87
42,23,246,ShamAY0036013,52,1383,1581,159,88
42,226,513,ShamAY0036018,491,134,709,223,47
42,832,1004,ShamAY0036018,520,1432,1649,137,76
42,1253,1410,Shamela0012286,308,61,425,111,37
42,952,1103,ShamAY0033182,667,118,269,123,99
42,1240,1498,ShamAY0033182,678,584,881,126,41
42,835,1103,ShamAY0036011,27,402,694,144,55
42,1256,1498,ShamAY0036011,31,1242,1470,153,66
42,26,285,ShamAY0036011,32,1256,1453,153,73
42,147,513,ShamAY0036021,26,653,1145,161,38
42,832,1105,ShamAY0036021,36,1043,1322,214,91
42,1253,1544,ShamAY0036009,70,1,347,153,47
42,1245,1506,ShamAY0036020,17,1189,1485,141,56
42,832,1506,ShamAY0036020,19,383,1169,306,41
42,26,199,ShamAY0036002,94,1430,1587,129,90
42,835,1103,ShamAY0036002,108,660,1067,217,65
42,1231,1485,ShamAY0036002,109,109,381,104,34
42,835,1103,ShamAY0035781,109,1051,1345,145,54
42,26,285,ShamAY0035781,111,914,1147,177,84
42,1056,1526,ShamAY0036003,14,390,1008,232,40
42,23,246,ShamAY0036005,33,171,344,140,77
42,791,1096,ShamAY0036005,43,372,763,221,66
42,23,310,ShamAY0035844,216,1199,1492,218,89
43,960,1245,ShamAY0036022,138,1010,1282,169,66
43,1179,1364,ShamAY0036018,505,1267,1452,154,100
43,893,1161,ShamAY0036018,536,629,917,177,69
43,612,798,Shamela0001584,1523,401,589,153,98
43,401,939,ShamAY0035781,119,531,1009,280,57
44,1441,1606,ShamAY0036013,62,792,957,133,98
44,519,775,ShamAY0036013,65,522,775,187,83
44,411,726,ShamAY0036018,496,1210,1583,191,61
44,449,790,ShamAY0036018,527,716,1080,245,80
44,519,775,ShamAY0033182,664,43,282,182,85
44,418,767,ShamAY0036002,99,967,1335,200,64
44,1473,1606,ShamAY0036002,100,701,820,96,87
44,649,831,ShamAY0035781,115,1,197,118,73
45,231,477,ShamAY0036022,127,102,356,164,69
45,911,1363,ShamAY0036022,130,851,1402,186,32
45,235,473,ShamAY0036013,47,1187,1408,163,77
45,1,367,ShamAY0036013,62,957,1343,220,60
45,929,1294,ShamAY0036013,66,738,1140,241,72
45,911,1240,ShamAY0036018,497,63,503,270,74
45,235,498,ShamAY0036018,500,209,390,108,51
45,235,477,ShamAY0036018,577,155,417,173,73
45,1277,1589,Shamela0001584,282,910,1454,223,48
45,231,471,ShamAY0033182,654,202,699,146,32
45,942,1134,ShamAY0033182,763,1207,1388,148,93
45,919,1188,ShamAY0036011,28,1441,1585,112,50
45,911,1280,ShamAY0036021,25,56,521,280,72
45,568,862,Shia003408Vols,1361,239,508,166,56
45,231,473,ShamAY0036009,72,323,565,137,53
45,942,1240,ShamAY0036002,77,1258,1556,103,27
45,235,473,ShamAY0036002,84,1076,1311,179,86
45,1,273,ShamAY0036002,100,820,1219,199,60
45,568,758,Sham19Y0029560,1704,668,841,118,64
45,235,463,ShamAY0035781,95,913,1149,164,81
45,942,1314,ShamAY0035781,134,995,1395,146,32
45,231,480,ShamAY0036003,14,191,455,178,81
45,911,1271,ShamAY0036003,16,1236,1566,168,43
45,568,758,Shamela0003283,362,452,659,115,67
45,235,480,ShamAY0036005,30,361,581,168,80
45,911,1180,ShamAY0035844,53,627,1255,100,16
46,554,869,ShamAY0033182,56,928,1605,131,23
