ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,909,1212,Sham19Y0132524,261,104,412,159,57
70,571,1034,Shamela0021691,20,1084,1466,264,68
70,1034,1222,Shamela0021691,21,1,187,144,96
71,381,574,Sham19Y0150960,684,708,1046,130,48
71,410,569,JK000465,4093,817,993,114,82
71,330,574,Shamela0023628,3488,679,927,155,72
71,1340,1475,JK000381,4854,1107,1252,88,70
71,381,603,JK000331,70,47,597,144,33
71,1310,1465,Shamela0025794,2395,1262,1395,103,85
71,433,599,Sham19Y0016946,598,291,500,109,63
71,438,574,JK000467,1188,415,593,105,73
71,1310,1465,Sham19Y0014119,546,1030,1163,103,85
71,410,596,JK009362,8627,786,993,109,59
71,1310,1465,Sham19Y0122406,4062,569,702,103,85
71,438,596,Shamela0009270,351,878,1082,108,69
71,381,574,JK001295,402,622,910,130,57
71,406,574,ShamAY0033108,1862,433,643,112,67
71,1340,1465,Shamela0001727,1568,1,109,83,85
71,410,574,Shamela0012884,5093,919,1147,118,65
71,381,544,Sham19Y0023608,4032,1064,1280,106,63
71,433,544,JK000906,10824,586,744,89,70
71,381,574,Shamela0001417,91,24,313,129,57
71,341,548,Tafsir02096,2117,1189,1393,124,65
71,410,596,JK006474,2599,760,1015,132,65
71,406,596,Meshkat00042485,6740,1102,1310,128,74
71,406,574,Tafsir04003,3931,16,180,108,78
71,406,574,JK006478,9081,16,197,116,75
71,406,574,Shamela0021821,1896,382,552,111,77
71,406,574,Tafsir02091,2140,754,964,112,67
71,1310,1465,Sham19Y0017616,547,578,711,103,85
72,1042,1388,JK000637,2662,698,1066,237,76
72,1042,1354,JK000097,559,318,582,168,63
72,1042,1388,Shamela0021633,1,582,959,245,77
72,1087,1383,Shamela0022921,15,1,294,193,76
72,1042,1388,Shamela0022921,70,400,759,249,84
72,1042,1265,JK009408,1750,438,659,152,77
72,1042,1265,Shamela0009270,359,1268,1511,156,76
72,1269,1388,Shamela0009270,360,1,121,93,99
72,1042,1388,Shamela0006547,21,957,1293,243,84
72,1046,1350,JK000474,3480,1112,1446,212,74
72,1138,1388,JK001469,23,6,276,195,91
72,1042,1354,ShamAY0035960,601,622,887,168,63
72,1046,1358,Kraken210714194926,447,667,984,215,79
72,1093,1388,Shamela0021809,2212,1,338,220,80
73,711,983,Zaydiyya0000039,188,797,1054,66,24
79,707,1298,Zaydiyya0000044,71,701,892,113,23
79,685,1298,Zaydiyya0000008,22,828,1097,116,22
79,691,1298,Rafed0003424,151,876,1247,106,17
79,691,1298,Shamela0036543,288,388,665,104,18
79,979,1298,Zaydiyya0000328,19,122,349,72,23
79,701,1298,Zaydiyya0000270,26,1168,1370,130,27
79,736,1298,Zaydiyya0000381,59,88,245,99,21
87,206,404,Zaydiyya0000062,497,1245,1445,154,98
87,259,404,Sham19Y0145435,5107,1,147,114,99
87,206,404,ALCorpus00028,7,1225,1425,151,96
87,206,404,JK000373,327,397,597,154,98
87,131,404,Zaydiyya0000476,278,232,795,207,46
87,131,404,Zaydiyya0000476,295,724,1287,207,46
87,206,404,Shia003721Vols,517,370,570,154,98
87,206,386,JK000381,3909,108,290,139,97
87,206,404,Shamela0037458,1167,209,409,154,98
87,206,412,Zaydiyya0000075BK5,8,772,979,162,99
87,195,404,Zaydiyya0000265,583,1215,1430,161,94
87,206,404,JK000374,29,377,577,154,98
87,267,412,Zaydiyya0000044,62,1,147,115,99
87,187,412,Shamela0004473,6221,725,953,170,94
87,94,404,Zaydiyya0000080,256,642,1018,215,68
87,206,412,Shamela0004445,607,857,1065,161,98
87,206,404,ShamAY0036031,13,1192,1392,154,98
87,226,378,JK006476,458,624,968,116,43
87,206,404,Shia001432Vols,1039,628,833,154,95
87,206,404,JK000382,723,29,229,154,98
87,206,430,JK000742,40,787,1008,161,92
87,202,412,Rafed0003726Vols,1785,217,435,164,95
87,206,404,Sham19Y0148529,267,884,1084,154,98
87,187,404,JK009268,1828,894,1123,165,91
87,206,404,Zaydiyya0000041,2,1060,1259,154,98
87,187,404,JK009396,434,1324,1553,165,91
87,206,404,QuranAnalysis001,61,201,401,154,98
87,206,404,Rafed0003257Vols,2205,950,1150,154,98
87,253,404,JK000375,59,1,153,119,99
87,206,412,Shia002356Vols,343,187,398,159,94
87,206,404,Sham19Y0023608,1207,108,308,154,98
87,206,390,JK001110,37,1354,1540,142,97
87,206,404,Rafed0001713Vols,777,222,422,154,98
87,206,404,Shamela0023591,2983,635,835,154,98
87,206,412,Shamela0021821,569,838,1045,161,98
87,238,404,Zaydiyya0000270,60,1,168,129,98
87,195,404,Shamela0029743,286,70,283,157,93
87,246,404,ShamAY0036821,845,1,156,117,93
88,715,841,Tafsir07055,37,881,1122,91,47
88,715,841,JK010001,36,509,750,91,47
90,1313,1472,Zaydiyya0000062,454,691,850,126,98
90,1313,1468,JK000330,351,124,279,125,100
90,1313,1468,Meshkat0014420,1417,506,661,125,100
90,1313,1468,Shamela0023632,1114,640,795,125,100
90,1307,1502,Masaha000554Vols,1355,1330,1545,148,83
90,1290,1468,Zaydiyya0000476,455,705,1066,133,46
90,405,1014,Zaydiyya0000476,457,880,1209,167,28
90,1290,1468,Zaydiyya0000476,470,767,1128,133,46
90,405,1014,Zaydiyya0000476,472,936,1265,167,28
90,1313,1502,Shia003721Vols,540,1346,1546,145,87
90,1307,1502,JK009270,1340,786,1002,149,83
90,1313,1472,Shamela0037458,1071,85,244,126,98
90,1313,1502,Sham19Y0013550,208,957,1482,133,30
90,1313,1502,Sham19Y0020891,1839,158,359,145,87
90,1313,1502,JK007018,182,139,340,145,87
90,1313,1472,Shamela0021537,380,1432,1591,128,100
90,1313,1502,Shamela0004473,7620,532,733,145,87
90,1313,1502,Shamela0023578,1089,1297,1498,145,87
90,1313,1502,Shamela0009231,831,582,783,145,87
90,1313,1502,Shamela0004445,630,1030,1231,145,87
90,1313,1502,Shamela0004445,3057,789,990,145,87
90,1313,1502,Shia001432Vols,4457,969,1169,145,87
90,1313,1477,JK009362,2110,1450,1623,131,94
90,1313,1472,JK009362,2446,1402,1569,126,93
90,1313,1468,Rafed0003943Vols,329,358,513,125,100
90,1313,1468,Rafed0003726Vols,327,1045,1200,125,100
90,1313,1502,Shamela0010273,718,1136,1337,145,87
90,1278,1481,Shia001341,106,1174,1444,153,70
90,1313,1502,Rafed0003489,346,753,954,145,87
90,1313,1502,JK009268,1685,413,614,145,87
90,1313,1468,Noorlib0038508,170,1060,1312,125,61
90,1313,1502,QuranAnalysis001,54,1004,1205,145,87
90,1313,1502,Rafed0003257Vols,2018,195,396,145,87
90,1313,1472,Sham19Y0014404,394,589,1128,125,28
90,1313,1472,Shia002356Vols,311,1229,1388,126,98
90,1313,1502,Shamela0012884,1783,52,253,145,87
90,1313,1502,Sham19Y0023608,1079,576,777,145,87
90,1270,1431,Shamela0010283,2711,1312,1509,128,79
90,1313,1468,Meshkat00057178,1281,577,732,125,100
90,1313,1502,Rafed0001713Vols,713,15,216,145,87
90,1313,1502,Shamela0023591,2735,1137,1338,145,87
90,1313,1502,Shamela0021821,522,633,834,145,87
90,1313,1468,Sham19Y0023618,533,1104,1259,125,100
90,1313,1502,Shamela0029743,256,833,1034,145,87
90,1307,1502,ShamAY0036821,773,111,326,148,83
91,51,272,Zaydiyya0000007,8,339,564,151,74
93,925,1197,Shamela0007798,9068,131,1214,171,19
93,1320,1473,Sham19Y0016976,1653,1056,1365,116,47
93,878,1197,Sham19Y0018144,138,1,1282,201,19
93,965,1189,ShamAY0034005,1537,328,440,74,41
93,953,1197,ShamAY0034005,1538,113,697,147,30
93,925,1099,JK000467,2692,1121,1487,129,44
93,750,1197,JK000630,115,404,1267,155,18
93,1056,1197,JK000630,116,1,273,98,44
93,925,1197,Shamela0023578,3251,283,771,167,41
93,965,1197,JK009159,115,635,1176,137,30
93,730,965,ShamAY0035035,9941,523,775,90,35
93,1243,1473,Sham19Y0013252,10562,155,812,167,31
93,1320,1473,Sham19Y0014119,526,1128,1437,116,47
93,1243,1473,Sham19Y0016684,2024,473,1130,167,31
93,730,983,JK000724,83,1053,1531,178,47
93,1243,1473,Shamela0021715,11140,160,825,168,31
93,1243,1443,Shamela0000041,1490,953,1553,148,31
93,1320,1473,Sham19Y0017791,1843,578,887,116,47
93,730,965,JK000384,351,630,1097,167,45
93,925,1197,JK000384,352,41,643,170,34
93,730,1197,JK000977,202,333,1329,211,23
93,1033,1197,JK000977,203,62,361,119,49
93,1320,1473,Shamela0005756,15360,206,577,112,37
93,1320,1473,Sham19Y0013614,759,878,1187,115,46
94,1082,1293,JK000080,1222,324,802,158,40
94,166,956,JK000080,1322,258,1331,372,34
94,661,1008,ShamAY0033053,547,73,540,248,64
94,166,294,Shamela0012579,2141,966,1085,86,86
94,605,1003,Shamela0007798,8493,706,1180,275,69
94,661,956,JK000105,189,124,474,175,59
94,652,841,JK000105,215,1234,1440,119,65
94,166,294,Shamela0022769,1306,1258,1384,95,94
94,665,956,JK000883,1597,718,1041,178,65
94,661,1008,JK009265,495,938,1371,243,67
94,692,956,Sham19Y0122096,976,909,1189,150,61
94,661,956,Shamela0008363,464,421,739,166,58
94,166,294,Tafsir07057,4288,658,782,94,92
94,605,804,Shamela0012862,878,910,1446,138,30
94,804,1008,Shamela0012862,879,1,309,145,59
94,605,956,Shamela0036446,1429,715,1421,250,43
94,715,956,JK000637,3894,1,261,177,81
94,661,956,Shamela0001438,85,654,939,176,65
94,323,546,Shamela0007350,19,201,418,177,97
94,846,1008,Shamela0007350,20,1067,1322,112,55
94,166,337,JK001187,160,493,636,101,75
94,1088,1293,JK000083,259,216,663,148,39
94,605,956,Sham19Y0017817,402,659,1098,202,50
94,661,1063,Sham19Y0005725,35,241,614,188,53
94,722,1008,Sham19Y0038171,410,175,530,136,38
94,605,800,JK001492,987,239,514,138,58
94,652,956,Shamela0021794,37,627,923,191,70
94,661,950,Shamela0021794,38,1082,1414,173,56
94,605,920,Shamela0021794,39,1010,1473,183,46
94,661,956,Shamela0021794,41,938,1261,151,51
94,722,1008,JK009298,143,658,868,131,55
94,166,956,JK000098,299,538,1406,376,42
94,605,824,JK000098,736,1059,1551,163,41
94,824,1063,JK000098,737,1,524,180,43
94,144,294,JK005007,783,968,1118,97,74
94,605,1008,Shamela0012981,1806,90,946,279,39
94,661,1008,Shamela0004445,7270,121,554,246,67
94,722,1008,ShamAY0035035,1298,330,685,136,38
94,652,956,JK000263,56,934,1228,187,68
94,323,546,JK001297,41,109,302,137,72
94,166,294,JK005020,411,1232,1349,88,86
94,661,920,JK009158,207,1145,1426,195,83
94,672,1063,JK000598,18,27,730,262,44
94,661,1012,JK000776,528,145,623,239,60
94,661,956,Shamela0021765,514,736,1045,170,58
94,722,950,Shamela0008234,25,1031,1286,133,59
94,661,956,JK008001,2755,82,378,182,67
94,722,1008,JK000001,345,170,368,137,56
94,166,294,ShamAY0033108,1493,1114,1242,95,93
94,1082,1313,Shamela0007318,27,922,1245,183,69
94,665,920,Shamela0029677,932,51,328,136,52
94,323,587,Shamela0006463,11,569,818,192,85
94,605,1063,Shamela0006463,14,409,1429,341,41
94,1082,1313,Shamela0006463,60,994,1333,183,65
94,661,981,Shamela0012884,5001,455,803,186,58
94,605,920,Shamela0013041,201,415,854,195,54
94,605,903,JK009390,2945,915,1426,172,38
94,661,956,JK000063,275,1151,1454,152,54
94,605,924,JK007070,928,527,1139,184,34
94,824,1008,JK006833,68,907,1192,127,57
94,166,294,Meshkat00042485,5487,1066,1193,94,93
94,797,956,Shamela0021602,103,530,682,116,89
94,661,956,JK001435,34,118,452,181,63
94,661,956,JK001435,46,249,585,182,63
94,166,294,Tafsir02091,1742,307,435,95,93
94,323,550,Sham19Y0132403,41,897,1196,174,70
96,570,1401,Kraken2108092202141,535,224,533,236,35
96,570,1401,JK000427,63,292,607,239,36
96,574,733,JK007078,129,1307,1467,131,99
96,1283,1401,JK007078,130,56,174,94,100
96,836,1065,JK011712,700,706,939,164,85
96,94,363,JK001469,67,441,964,180,42
96,570,1401,JK000990,125,280,594,242,36
96,570,796,Zaydiyya0000153,372,621,815,149,82
98,40,229,Kraken22021606121700,48,1077,1223,107,73
98,28,149,JK000146,113,540,626,60,66
98,44,203,ShamIbadiyya0000193,4005,861,1001,98,81
98,13,229,Shamela0007798,8590,88,306,141,78
98,9,229,Shamela0023628,3263,684,880,137,80
98,28,229,Sham19Y0016584,3376,737,952,128,69
98,28,229,Sham19Y0018103,3014,257,472,128,69
98,19,229,JK009266,8400,196,378,132,81
98,9,229,JK009313,1031,48,315,139,64
98,5,229,Shamela0009654,312,526,732,124,66
98,13,229,Zaydiyya0000034,6,732,935,146,87
98,9,229,Kraken220216061206,56,885,1105,136,71
98,9,229,Sham19Y0127656,587,340,533,138,80
98,28,149,ShamAY0035754,10,521,607,60,66
98,28,186,Shamela0023645,91,1218,1343,92,76
98,28,229,Sham19Y0013252,7048,847,1062,133,71
98,9,229,Shamela0026668,244,1005,1248,131,65
98,28,229,Sham19Y0016684,1648,1036,1251,133,71
98,19,186,JK009256BK1,3859,387,549,97,67
98,28,149,Shamela0008353,701,77,189,85,92
98,28,229,Shamela0021715,7584,960,1175,133,71
98,9,195,Zaydiyya0000413Vols,1621,1156,1320,108,77
98,9,229,Shamela0000041,2445,458,673,140,75
98,9,229,ShamIbadiyya0000438,1117,769,964,141,82
98,28,186,Shamela0010283,3301,466,591,92,76
98,28,229,Zaydiyya0000220,19,7,185,126,79
98,13,149,Sham19Y0014309,474,1353,1456,65,63
98,28,229,Shamela0001524,1843,984,1163,131,84
98,28,229,Kraken230110004547,565,394,571,118,75
98,19,229,Shamela0001466,3400,824,1010,137,83
98,9,229,Shamela0023685,819,646,844,135,79
98,28,229,Shamela0005756,11992,672,887,133,71
98,9,186,JK009336,2962,1271,1424,104,77
98,9,229,JK007065,1405,911,1180,147,68
98,13,229,Zaydiyya0000153,67,171,363,133,79
98,28,229,JK000110,1302,1182,1397,128,69
98,44,229,Tafsir09050,4138,1226,1374,105,74
98,28,229,Sham19Y0013605,3629,295,510,128,69
99,1,158,Kraken22021802055201,63,380,547,117,87
99,50,364,Zaydiyya0000263,199,1279,1519,161,60
99,1,364,Zaydiyya0000270,73,999,1367,278,93
99,1,364,Zaydiyya0000381,322,470,852,270,85
101,594,743,Zaydiyya0000208,33,477,626,121,100
101,618,743,Zaydiyya0000075BK12,7,658,783,101,100
105,104,441,ShamIbadiyya0000431,72,393,878,156,33
105,67,447,ShamIbadiyya0000155,142,690,1239,234,47
105,521,772,Shamela0009943,309,480,753,189,84
105,485,746,Shamela0006947,17734,1300,1562,195,88
106,936,1442,JK001421,39,451,1216,287,42
106,1163,1291,JK000698,153,5,142,96,86
106,941,1349,Shamela0007798,8588,744,1506,194,30
106,983,1291,Shamela0007798,8589,69,365,174,63
106,843,965,Shamela0026324,5797,1071,1200,93,92
106,830,1128,JK000475,2447,1223,1438,144,59
106,830,1031,JK000475,2480,1270,1456,138,84
106,1080,1442,JK000475,2481,6,411,242,72
106,830,1375,ShamIbadiyya0000433,87,631,1168,313,66
106,830,1296,Tafsir07057,4814,924,1393,261,57
106,1053,1296,JK009270,4985,585,854,172,77
106,830,1296,ShamAY0038638,134,53,443,247,65
106,830,1442,ShamIbadiyya0000730,141,953,1438,331,64
106,109,351,JK000166,4271,423,668,188,94
106,1080,1291,Tafsir09084,2333,1038,1270,139,70
106,830,1477,Sham19Y0018144,128,638,1230,338,57
106,791,990,JK001492,705,619,842,139,79
106,857,1291,JK001492,927,62,311,166,45
106,830,1291,Shamela0025794,4954,481,696,129,34
106,102,337,Sham19Y0122257,3202,1218,1529,129,50
106,830,1442,ShamAY0034005,942,288,882,424,81
106,830,1407,Shamela0008381,470,1032,1472,278,55
106,1053,1291,Shamela0009702,140,1269,1536,175,79
106,784,1442,Shamela0004473,1957,596,1271,452,77
106,833,1291,Shamela0004473,6707,481,994,330,79
106,830,1225,Shamela0004473,15699,987,1393,268,76
106,830,1469,JK009159,161,662,1321,465,83
106,830,1469,JK009159,162,323,864,361,67
106,830,1296,Tafsir02100,140,764,1140,204,51
