ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1209,1423,Shamela0023628,2552,781,999,171,98
13,630,844,Tafsir04042,1282,147,361,166,94
13,1250,1423,Sham19Y0023608,2705,0,177,137,97
13,1209,1423,Sham19Y0023618,1200,1361,1579,171,98
13,1209,1423,Shamela0029743,703,995,1213,171,98
13,1209,1423,JK007013,68,1201,1419,171,98
13,1209,1423,JK000791,1633,1286,1504,171,98
13,1209,1427,Sham19Y0020891,4127,1095,1317,172,97
13,1209,1423,QuranAnalysis001,151,798,1016,171,98
13,1209,1427,Shamela0010273,2005,402,624,172,97
13,1209,1423,JK009268,3373,759,977,171,98
13,1209,1423,JK001496,1481,129,349,171,97
13,618,844,Shia002382Vols,1079,956,1188,181,96
13,185,329,Masaha000001Vols,992,482,614,101,87
13,1209,1423,Shamela0037458,2819,100,318,171,98
13,1257,1423,Shamela0000041,1753,647,817,131,97
13,1209,1423,Rafed0001713Vols,1718,43,261,171,98
13,185,329,PV2024060601,981,178,311,101,88
13,601,844,Shia002389Vols,1607,295,544,194,97
13,390,601,Shia002389Vols,2590,978,1187,160,93
13,118,329,Shia001237Vols,259,520,710,113,60
13,1217,1414,Shia001237Vols,3846,542,743,156,98
13,185,329,Shia001174Vols,3847,178,311,101,88
13,630,844,Shia002380Vols,450,316,488,130,73
13,1257,1423,Shia002380Vols,529,545,841,131,56
13,185,329,Shia001122Vols,981,178,311,101,88
13,1209,1423,JK009266,6739,248,466,171,98
13,329,991,Shia001217Vols,520,127,776,429,74
13,1209,1423,Rafed0003257Vols,3801,1387,1605,171,98
13,146,329,Masaha001075,130,1240,1424,142,97
13,1217,1423,Masaha001075,131,0,210,164,98
13,1209,1423,Sham19Y0148529,274,1113,1331,171,98
13,1209,1423,JK001110,49,1081,1299,171,98
13,639,1012,Shia001432Vols,29494,0,374,186,48
13,0,844,Shia001432Vols,29534,485,1349,661,95
13,849,1082,Shia001432Vols,29535,1204,1423,156,82
13,1082,1452,Shia001432Vols,29536,0,375,293,98
13,1209,1423,Shia001432Vols,29542,299,517,171,98
13,1209,1423,Shia001432Vols,32586,811,1029,171,98
13,1209,1423,Rafed0003943Vols,1132,273,491,171,98
13,1209,1423,Shamela0023591,5077,704,922,171,98
13,1209,1427,Shamela0023591,5085,590,813,171,95
13,1089,1235,Shia001615Vols,850,135,249,93,78
13,1209,1427,Shamela0010523,12,297,519,171,96
13,1209,1423,JK009270,3289,124,342,171,98
14,750,1240,Shia002389Vols,1633,0,488,384,98
14,652,843,Shia001237Vols,950,1212,1405,149,97
14,843,1052,Shia001237Vols,951,0,208,165,99
14,11,182,Shia001237Vols,4264,73,234,120,88
14,11,750,Shia001217Vols,6661,560,1206,346,55
14,291,424,Shia000298Vols,3320,361,495,92,78
14,722,1406,Shia001111,40,533,1224,533,98
14,0,277,Shia001432Vols,19433,1064,1348,169,69
14,11,424,Shia001432Vols,20645,134,411,201,58
14,187,424,Shia001432Vols,20671,854,1093,176,91
14,11,291,Shia001432Vols,28646,218,571,123,46
14,645,1396,Shia001432Vols,29530,192,947,560,93
15,28,366,Shia001418Vols,439,499,810,232,86
15,880,1312,Shia002389Vols,3278,22,434,295,82
15,353,542,Shia001237Vols,4243,500,729,107,61
15,28,335,Shia001237Vols,4251,748,1063,240,96
15,646,754,Shamela0008473,432,155,263,83,100
15,809,1419,Shia001217Vols,520,666,1129,321,65
15,546,1203,Masaha001075,131,331,664,240,46
15,646,754,Shia001432Vols,948,621,729,83,100
15,28,221,Shia001432Vols,19433,1256,1444,149,96
15,798,1354,Shia001432Vols,29505,19,509,364,80
15,1291,1473,Shia001432Vols,29505,957,1144,138,87
15,495,788,Shia001432Vols,29531,0,285,222,96
15,471,788,Shia001615Vols,323,977,1287,240,96
15,87,329,Shia001615Vols,2975,1088,1329,181,90
15,51,335,Shia001615Vols,3032,452,736,211,90
15,471,609,Shia001615Vols,3193,1425,1555,104,94
15,609,788,Shia001615Vols,3194,0,175,133,96
16,892,1134,Shia002389Vols,1649,0,234,184,95
16,166,322,Shia003026VolsBK2,979,721,880,127,98
16,510,1494,Masaha001075,131,969,1377,288,37
16,1139,1494,Shia001432Vols,29513,874,1225,254,87
16,166,388,Shia001432Vols,29514,1287,1501,168,92
16,388,856,Shia001432Vols,29515,0,496,277,61
16,735,1047,Shia001432Vols,29515,1107,1422,238,91
16,541,730,Shia001615Vols,2622,0,151,113,76
17,1165,1518,Tafsir06048,1070,98,675,195,42
17,1216,1511,ShamAY0034080,246,0,444,243,66
17,1323,1518,JK007018,732,617,814,163,97
17,1380,1518,JK000381,2191,0,139,117,99
17,1203,1518,Meshkat0014420,4246,1174,1493,261,98
17,25,852,Shia001418Vols,439,787,1431,477,71
17,37,333,Shia001418Vols,450,529,796,192,80
17,1180,1518,Shia002356Vols,1147,107,437,257,91
17,1180,1436,Shamela0023632,3267,860,1115,195,92
17,1312,1518,Shamela0023628,3178,674,911,173,86
17,1323,1518,Sham19Y0023608,3675,743,939,164,99
17,1180,1436,Sham19Y0023618,1598,1233,1488,195,92
17,1274,1518,Shamela0029743,1024,0,245,205,99
17,1279,1518,JK000791,2149,909,1251,197,68
17,1323,1518,Sham19Y0020891,5911,830,1026,164,99
17,1197,1518,QuranAnalysis001,222,11,336,263,97
17,1323,1518,Shamela0010273,3045,510,706,164,99
17,1361,1518,Shamela0010273,3046,10,474,133,33
17,1180,1518,Shamela0023578,2889,178,516,265,93
17,1203,1518,JK009268,4190,888,1207,261,98
17,1317,1518,JK001496,2196,707,919,169,94
17,1279,1436,Shamela0000041,2360,1039,1193,119,91
17,1388,1518,JK000876,1433,497,666,110,76
17,1203,1518,JK009362,7772,410,740,261,95
17,1180,1518,Rafed0001713Vols,2468,405,743,265,93
17,1197,1518,Hindawi017506357,41,334,658,263,97
17,1180,1518,Sham19Y0147312,1837,325,663,265,93
17,962,1518,Shia002389Vols,2722,723,1294,436,94
17,1180,1518,Zaydiyya0000074,23,706,1045,265,93
17,1263,1488,JK000447,805,94,483,188,57
17,1388,1518,Sham19Y0020587,6,0,131,110,99
17,1203,1436,Shamela0012320,3741,127,363,191,98
17,1388,1518,JK009257,875,1126,1520,110,32
17,1203,1518,JK009266,8262,162,472,187,63
17,37,333,Shia001217Vols,6852,1047,1327,204,84
17,1197,1518,Rafed0003257Vols,4842,984,1310,265,98
17,1227,1518,Masaha001075,132,0,295,242,98
17,1189,1518,Shamela0022712,65,1219,1557,267,95
17,1323,1518,Shia001432Vols,6258,1200,1397,164,98
17,1203,1442,Shia001432Vols,6806,997,1235,191,96
17,37,333,Shia001432Vols,19371,175,474,224,93
17,25,858,Shia001432Vols,19451,507,1344,641,93
17,840,1241,Shia001432Vols,29515,311,734,294,86
17,1227,1518,Rafed0003943Vols,1452,798,1191,200,61
17,1286,1518,Shamela0021821,1726,978,1250,192,83
17,1180,1518,Shamela0023591,6237,245,583,265,93
17,1203,1518,Shamela0023591,6239,401,720,261,98
17,959,1221,Shia001615Vols,848,1052,1314,191,90
17,1203,1436,JK009270,4844,1332,1568,191,98
18,1077,1410,JK000179,1275,1230,1562,271,99
18,0,210,JK009396,1474,273,487,176,98
18,1077,1444,JK009396,1601,1150,1517,300,100
18,1071,1444,Zaydiyya0000196,232,1114,1488,302,98
18,0,210,JK007018,732,814,1031,175,95
18,29,210,Meshkat0014420,4250,1080,1265,153,97
18,1077,1378,Meshkat0014420,4513,1338,1638,246,99
18,1077,1449,Shia001340,314,985,1358,301,98
18,0,210,Shia002356Vols,1147,437,648,171,94
18,0,210,Shamela0023632,3270,660,874,176,98
18,0,210,Tafsir09084,2263,12,515,170,40
18,1062,1444,Shia000210,26,234,616,312,100
18,0,172,Tafsir04042,2075,1296,1709,138,39
18,29,188,Shamela0000922,1146,954,1551,104,18
18,1071,1444,Shia001357,173,173,546,305,100
18,0,210,Sham19Y0023608,3675,939,1153,176,98
18,1066,1444,Sham19Y0023608,3935,570,962,309,96
18,0,210,Sham19Y0023618,1600,145,359,176,98
18,1062,1444,Sham19Y0023618,1727,866,1262,310,95
18,0,210,Shamela0029743,1024,245,459,176,98
18,0,210,Shamela0029743,1025,602,985,175,54
18,1077,1455,Shamela0029743,1101,516,891,301,97
18,0,210,JK000791,2149,1251,1465,176,98
18,0,210,Sham19Y0020891,5911,1026,1240,176,98
18,0,210,QuranAnalysis001,222,336,550,176,98
18,1077,1444,QuranAnalysis001,238,255,622,300,100
18,0,210,Shamela0010273,3045,706,920,176,98
18,0,210,Shamela0023578,2889,516,730,176,98
18,0,210,Shamela0023578,2892,712,991,174,74
18,1077,1444,Shamela0023578,3146,1187,1553,300,99
18,0,210,JK009268,4190,1207,1421,176,98
18,1152,1444,JK009268,4366,0,292,239,100
18,0,210,JK001496,2196,919,1134,176,97
18,1077,1444,JK001496,2348,203,876,295,53
18,9,210,Shia002382Vols,1688,0,406,167,49
18,18,210,JK006478,8293,586,779,157,94
18,1077,1426,Zaydiyya0000371,5,1166,1514,285,99
18,0,210,JK009362,7772,740,954,176,98
18,1077,1444,JK009362,8369,261,633,300,98
18,0,210,JK000818,614,757,1160,166,49
18,0,210,Rafed0001713Vols,2468,743,957,176,98
18,1077,1444,Rafed0001713Vols,2660,1093,1460,300,100
18,0,210,Hindawi017506357,41,658,872,176,98
18,0,210,Sham19Y0147312,1837,663,877,176,98
18,1077,1444,Sham19Y0147312,1936,1231,1598,300,100
18,301,846,Shia002389Vols,2535,255,796,422,96
18,0,236,Shia002389Vols,2722,1294,1532,196,98
18,925,1482,Shia002389Vols,2965,235,802,448,98
18,0,210,Shia002380Vols,736,377,755,174,55
18,0,223,Shamela0008473,4389,83,310,176,92
18,1077,1449,Shamela0008473,4725,338,710,301,99
18,0,210,JK009266,8262,472,686,176,98
18,1077,1444,JK009266,8808,934,1301,300,100
18,873,1476,Shia001217Vols,520,1064,1232,115,24
18,0,210,Rafed0003257Vols,4842,1310,1524,176,98
18,1071,1461,Masaha001075,55,1123,1508,310,97
18,1077,1444,Masaha001075,130,121,488,300,100
18,0,301,Masaha001075,132,295,535,193,75
18,1066,1444,Masaha001075,132,798,1190,309,96
18,1119,1482,Masaha001075,166,0,345,272,91
18,1077,1455,Masaha001075,208,650,1028,302,98
18,1037,1444,JK001110,64,53,467,317,92
18,5,210,Shia001432Vols,6258,1403,1612,172,98
18,1077,1455,Shia001432Vols,29391,543,921,302,98
18,857,1560,Shia001432Vols,29506,509,855,225,39
18,210,846,Shia001432Vols,29516,12,669,458,85
18,1077,1444,Shia001432Vols,30741,461,828,300,100
18,1051,1444,Shia001432Vols,30765,426,812,307,95
18,1071,1444,Shia001432Vols,31783,452,825,305,100
18,1071,1444,Shia001432Vols,31814,368,741,305,100
18,0,210,Shamela0021821,1726,1250,1463,175,97
18,1077,1444,Shamela0021821,1852,539,906,299,99
18,0,210,Shamela0023591,6237,583,797,176,98
18,0,210,Shamela0023591,6239,720,934,176,98
18,1077,1444,Shamela0023591,6480,337,704,300,100
18,1077,1449,Shamela0023591,6494,295,667,301,99
18,29,210,Shamela0007798,8366,843,1027,152,97
18,0,210,JK009270,4853,175,389,176,98
19,741,1105,Shia002389Vols,2147,1084,1455,293,97
19,1250,1505,Shia002389Vols,3270,186,452,197,88
19,1138,1423,Shia001237Vols,3844,1363,1652,216,89
19,0,286,Shia001432Vols,29506,855,1114,155,62
19,1138,1477,Shia001432Vols,29539,1189,1516,238,83
19,197,434,Shia001432Vols,29546,1257,1481,175,92
19,434,1300,Shia001432Vols,29547,0,802,555,77
19,1138,1505,Shia001432Vols,32584,185,531,254,82
19,283,764,Shia003636Vols,4331,44,566,76,12
20,299,733,Shia002389Vols,1642,375,811,266,67
20,950,1390,Shia002389Vols,1776,542,988,352,97
20,685,1037,Shia002389Vols,2424,324,654,226,80
20,956,1390,Shia001237Vols,1974,620,1141,338,79
20,0,283,Shia001237Vols,3845,46,331,215,92
20,608,941,Shia001217Vols,3238,95,375,202,74
20,299,737,Shia001432Vols,23991,803,1251,258,62
20,956,1390,Shia001432Vols,24041,642,1072,341,97
20,608,864,Shia001432Vols,24084,1078,1308,171,84
20,0,299,Shia001432Vols,29540,30,336,232,94
20,956,1390,Shia001432Vols,29561,245,675,341,97
20,345,733,Shia001432Vols,32575,0,325,208,63
20,0,299,Shia001432Vols,32584,531,836,231,94
20,299,442,Shia001615Vols,3670,616,767,116,94
21,1331,1489,Shia002389Vols,3372,786,940,119,93
21,1283,1489,Shia001237Vols,951,247,454,158,91
21,408,963,Masaha001075,132,1195,1547,259,58
21,437,1112,Shia001432Vols,29466,434,1172,349,55
21,44,593,Shia001432Vols,29494,322,471,118,26
21,207,520,Shia001432Vols,29507,1151,1459,237,92
21,520,651,Shia001432Vols,29508,0,136,101,95
21,1101,1384,Shia001432Vols,29514,6,272,148,63
22,1265,1422,Shia001340,318,1290,1445,112,89
22,368,644,Shia001340,333,718,960,172,76
22,368,644,Shia001340,340,1135,1404,168,67
22,314,755,Shia001625,202,942,1359,329,92
22,368,900,PV2024060601,3508,110,505,216,50
22,0,143,Shia002389Vols,3372,940,1084,112,98
22,0,309,Shia001237Vols,951,454,721,135,48
22,235,644,Shia001174Vols,4600,749,1172,198,46
22,368,900,Shia001122Vols,3508,110,505,216,50
22,1182,1446,Shia001217Vols,1584,1116,1348,160,69
22,0,116,Masaha001075,133,892,1008,86,95
22,1194,1446,Shia001432Vols,28646,3,238,168,80
22,1175,1426,Shia001432Vols,28751,696,914,164,81
22,1175,1426,Shia001432Vols,29455,1105,1325,162,80
22,240,657,Shia001432Vols,29466,1095,1488,294,88
22,657,1277,Shia001432Vols,29467,0,612,413,77
22,368,644,Shia001432Vols,29479,451,700,176,74
22,0,143,Shia001432Vols,29535,91,234,112,99
22,1258,1426,Shia001615Vols,2850,140,303,130,97
23,185,390,Shia002984Vols,1253,302,492,119,66
23,853,1125,PV2024060601,3487,252,562,178,66
23,47,290,Shia002389Vols,3372,1100,1295,117,57
23,185,570,Shia001237Vols,1251,234,589,265,84
23,853,1023,Shia001174Vols,4519,1311,1506,109,66
23,853,1125,Shia001122Vols,3487,252,562,178,66
23,575,819,Shia001217Vols,519,30,303,127,54
23,36,322,Shia001217Vols,1585,0,276,139,53
23,0,286,Shia001432Vols,28646,241,544,159,65
23,0,185,Shia001432Vols,28737,911,1081,126,86
23,185,586,Shia001432Vols,28922,200,605,286,86
23,1315,1453,Shia001432Vols,29455,112,251,110,99
23,570,908,Shia001432Vols,29456,120,443,204,70
23,512,1125,Shia001432Vols,29490,181,644,231,40
23,819,1279,Shia001432Vols,29494,484,912,334,91
24,920,1089,Shia001217Vols,521,0,184,136,91
24,1094,1489,Shia001432Vols,29264,754,1061,171,48
24,9,821,Shia001432Vols,29394,215,1031,533,75
24,0,932,Shia001432Vols,29455,251,1189,682,88
24,848,1162,Shia001432Vols,29456,366,770,225,68
25,1061,1240,Shamela0003118,5010,829,1028,142,88
25,1061,1192,ShamAY0036821,1389,1441,1567,100,94
25,1061,1240,JK009396,913,1194,1373,144,100
25,1061,1240,JK007018,435,214,391,142,98
25,1061,1240,Shamela0010551,131,990,1169,143,99
25,1061,1240,Meshkat0014420,3058,837,1016,144,100
25,1087,1240,Zaydiyya0000476,316,1121,1274,122,100
25,1087,1240,Zaydiyya0000476,387,1282,1435,122,100
25,1061,1240,Zaydiyya0000476,505,176,579,143,44
25,1061,1240,Zaydiyya0000476,517,380,559,143,99
25,1061,1240,Zaydiyya0000476,564,80,259,143,99
25,1061,1240,Shia002356Vols,716,558,737,144,100
25,1061,1240,Shamela0023632,2352,301,480,144,100
25,989,1240,JK001435,11,1220,1472,159,78
25,948,1203,Shamela0004482,579,933,1120,126,61
25,1071,1253,Shamela0004482,592,854,1053,120,75
25,734,1401,Shia000210,25,458,988,330,60
25,1061,1240,Shia000210,72,613,792,143,99
25,1240,1401,Shamela0021537,48,1240,1406,130,96
25,1240,1401,Shamela0021537,1413,995,1161,130,96
25,1087,1240,Hindawi080968603,120,723,876,122,100
25,1061,1240,Sham19Y0023608,2478,133,312,144,100
25,1061,1240,Sham19Y0023618,1097,543,722,144,100
25,1061,1240,JK000916,17167,524,725,144,89
25,1240,1401,Shamela0029743,317,489,655,130,96
25,1061,1240,Shamela0029743,629,466,645,144,100
25,1061,1240,JK000791,1487,875,1054,144,100
25,1240,1401,QuranAnalysis001,68,701,867,130,96
25,1061,1240,QuranAnalysis001,135,746,925,144,100
25,1061,1240,Sham19Y0018318,47,123,302,144,100
25,948,1203,JK000352,1,258,447,125,61
25,1240,1401,Shamela0010273,867,1464,1630,130,96
25,1061,1247,Shamela0010273,1738,1361,1547,145,97
25,1240,1401,Shamela0023578,1213,1134,1300,130,96
25,1061,1240,Shamela0023578,2006,55,234,144,100
25,1240,1401,Shia001365,69,826,992,129,95
25,1240,1401,JK009268,1983,1194,1360,131,96
25,1061,1240,JK009268,3110,1422,1601,144,100
25,1061,1240,JK006478,6127,44,227,142,96
25,1061,1240,Shamela0037458,2557,1261,1440,144,100
25,1061,1197,ShamAY0034431,28,641,777,110,100
25,1271,1401,Shamela0000041,929,758,893,106,96
25,1061,1240,JK000100,541,122,299,142,98
25,1240,1401,Zaydiyya0000148,40,1467,1632,131,96
25,1240,1401,Rafed0001713Vols,847,545,711,130,96
25,1113,1401,Masaha000722Vols,179,966,1325,159,55
25,1061,1240,Shamela0008473,3068,758,937,143,99
25,1094,1247,JK009266,6240,0,155,116,94
25,4,485,Shia001372,23,829,1551,388,66
25,485,1580,Shia001372,24,0,1302,829,77
25,1240,1401,Shia000042,23,175,341,131,96
25,142,1574,Shia000042,280,0,1300,948,78
25,308,785,Shia000042,287,3,470,324,77
25,1240,1401,Rafed0003257Vols,2429,1233,1399,130,96
25,1061,1187,Rafed0003257Vols,3545,1556,1681,102,99
25,1240,1401,Shamela0010488,475,1205,1371,130,96
25,1061,1240,Rafed0002679Vols,100,1060,1239,144,100
25,1061,1215,Rafed0000185Vols,314,511,667,117,92
25,1240,1422,Masaha001075,55,131,313,131,86
25,4,1574,Masaha001075,88,119,1572,1062,79
25,1061,1240,Masaha001075,119,848,1027,144,100
25,1240,1401,Masaha001075,165,622,788,130,96
25,1055,1240,Masaha001075,192,937,1127,149,97
25,1061,1240,Sham19Y0148529,269,1177,1356,142,98
25,1061,1240,Hindawi040635716,204,1136,1313,141,98
25,1240,1401,JK001110,39,177,343,131,96
25,1061,1240,JK001110,46,768,947,144,100
25,1061,1240,Shia001432Vols,1051,779,958,144,100
25,1240,1401,Shia001432Vols,26837,435,601,131,96
25,1061,1240,Shia001432Vols,26999,58,238,144,99
25,1240,1401,Shia001432Vols,27031,309,475,131,96
25,1240,1401,Shia001432Vols,27885,1051,1217,130,96
25,4,303,Shia001432Vols,27961,1236,1534,242,99
25,303,1574,Shia001432Vols,27962,14,1147,801,74
25,372,764,Shia001432Vols,27972,0,383,261,74
25,4,1145,Shia001432Vols,28063,51,1547,866,71
25,1145,1580,Shia001432Vols,28064,0,508,330,76
25,0,477,Shia001432Vols,29264,1070,1545,384,99
25,477,1580,Shia001432Vols,29265,0,923,725,79
25,1240,1401,Shia001432Vols,29357,262,428,131,96
25,1240,1401,Shia001432Vols,30765,944,1110,131,96
25,1240,1401,Rafed0003943Vols,435,218,384,130,96
25,1087,1240,Rafed0003943Vols,1035,1144,1297,122,100
25,1240,1401,Shamela0021821,624,1246,1412,130,96
25,1061,1247,Shamela0021821,1136,1163,1355,142,91
25,1061,1240,Shamela0023591,4772,1014,1193,144,100
25,1061,1240,Shamela0023591,4774,1388,1567,144,100
25,1240,1401,Shamela0004473,1362,766,932,130,96
25,1061,1244,Shamela0004473,2320,43,226,144,98
25,1061,1253,Shamela0004473,2754,837,1041,154,93
25,1061,1244,Shamela0004473,15182,806,987,142,97
25,1061,1203,Hindawi015814636,18,1165,1307,115,100
26,110,353,Shia001372,28,1069,1545,180,45
26,353,676,Shia001372,29,0,367,216,67
26,750,1173,Shia001372,35,990,1515,297,66
26,81,1477,Masaha001028,37,304,1551,859,71
26,110,790,Shia000042,286,582,1304,447,68
26,691,1486,Shia000042,293,498,1251,455,63
26,713,1129,Shia000042,298,1209,1577,252,67
26,119,1518,Shia000047,41,0,1291,844,68
26,0,148,Masaha001075,89,0,540,107,25
26,110,759,Masaha001075,93,826,1503,422,68
26,691,1486,Masaha001075,98,513,1217,461,67
26,110,790,Shia001432Vols,27971,421,1145,431,64
26,691,1245,Shia001432Vols,27981,1047,1573,336,66
26,1267,1486,Shia001432Vols,27982,10,177,111,60
26,733,1161,Shia001432Vols,27990,299,685,262,71
26,110,767,Shia001432Vols,28068,168,1088,437,56
26,750,1366,Shia001432Vols,28075,938,1608,346,58
26,0,649,Shia001432Vols,29265,923,1570,514,97
26,649,1510,Shia001432Vols,29266,0,862,682,98
26,81,1510,Shia001432Vols,29268,58,1403,880,68
26,978,1491,Shia001432Vols,29322,12,411,233,51
27,33,450,Shia001372,41,169,859,285,50
27,868,1448,Shia001372,54,585,1373,389,57
27,0,1538,Masaha001028,38,76,1628,1052,76
27,0,526,Shia000042,298,792,1359,384,82
27,0,464,Shia000042,306,649,1132,310,72
27,815,1467,Shia000042,312,311,1317,444,51
27,815,1235,Shia000042,319,1365,1705,219,58
27,1235,1510,Shia000042,320,0,120,97,43
27,0,251,Shia000047,41,1291,1559,201,88
27,255,1597,Shia000047,42,30,1378,931,79
27,1428,1597,Masaha001075,83,1024,1194,139,98
27,0,289,Masaha001075,102,1171,1476,229,89
27,293,464,Masaha001075,103,0,187,132,87
27,423,907,Masaha001075,107,400,936,292,63
27,815,1467,Masaha001075,112,541,1208,440,75
27,1401,1597,Shia001432Vols,27948,5,258,159,75
27,0,212,Shia001432Vols,27989,1261,1496,175,89
27,212,526,Shia001432Vols,27990,0,426,217,63
27,445,917,Shia001432Vols,28000,588,1111,355,82
27,0,464,Shia001432Vols,28001,9,487,308,72
27,815,1428,Shia001432Vols,28010,174,745,401,80
27,33,450,Shia001432Vols,28081,40,706,279,50
27,868,1416,Shia001432Vols,28094,373,1136,399,61
27,0,641,Shia001432Vols,29266,870,1521,514,97
27,641,1597,Shia001432Vols,29267,0,962,773,98
27,122,1597,Shia001432Vols,29269,0,1487,1020,78
28,1233,1435,JK009396,403,165,366,161,98
28,1233,1435,Shamela0023632,1129,1012,1213,161,98
28,1233,1435,Sham19Y0023608,1102,992,1193,161,98
28,1233,1435,Sham19Y0023618,542,872,1073,161,98
28,1233,1435,Shamela0029743,260,791,992,161,98
28,464,675,Shia002984Vols,464,113,333,156,87
28,1215,1435,Sham19Y0020891,1866,81,299,164,91
28,1233,1435,QuranAnalysis001,55,907,1108,161,98
28,1233,1435,Shamela0010273,728,602,803,161,98
28,1233,1435,JK009268,1722,241,442,161,98
28,1244,1435,Shamela0037458,1087,6,197,155,100
28,1233,1435,Rafed0001713Vols,728,387,589,161,98
28,1222,1435,JK000375,169,255,467,164,95
