ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,309,550,Shamela0011363,84,805,1078,156,70
2,352,546,Sham19Y0014592,379,461,656,141,88
2,352,550,MMS00008,697,1002,1208,143,85
2,352,546,Shamela0003118,5547,465,664,146,90
2,352,546,Sham19Y0148271,1792,474,665,139,88
2,385,546,JK009274,643,437,630,115,73
2,352,546,Shamela0012220,1299,667,856,137,86
2,352,546,JK007045,261,261,467,132,78
2,584,837,JK000298,1376,471,670,105,54
2,345,550,JK000298,3625,121,361,140,71
2,333,546,JK009141,1455,1095,1323,155,83
2,355,546,Shamela0001438,2586,1081,1273,130,79
2,352,550,Shamela0012862,713,733,938,144,90
2,352,546,Shia002069Vols,507,365,563,135,83
2,389,546,Shamela0025794,5273,1,170,124,92
2,352,546,JK000916,19154,537,735,144,88
2,439,546,Shamela0021766,2324,1,114,80,91
2,355,550,Sham19Y0018272,1584,1127,1352,137,74
2,352,546,Shamela0021765,2531,522,721,137,84
2,318,532,Sham19Y0017903,978,1218,1461,153,76
2,449,546,JK000883,710,1,103,74,93
2,175,546,Shamela0011211,54,916,1209,193,66
2,352,546,Shamela0012981,1121,899,1091,144,92
2,352,546,Shamela0009270,128,159,368,144,87
2,377,546,JK001044,21,112,292,127,87
2,352,546,Shamela0021809,3060,1104,1308,143,89
2,352,546,Sham19Y0122257,1042,510,714,132,77
2,1,309,Shia004092Vols,12869,1,582,216,46
2,352,546,JK000048,5,418,621,140,84
3,1,695,JK000105,22,607,1706,505,51
3,750,1063,JK000105,23,885,1646,235,37
3,1063,1632,JK000105,24,33,1204,399,41
4,1,168,JK000105,24,1204,1467,128,59
4,137,271,JK000105,89,1409,1543,107,100
4,271,547,JK000105,90,1,529,227,52
4,634,1128,JK000105,91,226,1488,369,36
4,1136,1316,JK000105,92,34,301,142,66
4,924,1343,JK006881,8,1,524,163,32
4,920,1111,Shamela0023777,354,28,298,151,70
4,1030,1253,JK000264,156,1,282,174,75
5,204,315,Tafsir02102,855,1311,1548,87,45
5,315,615,Tafsir02102,856,1,807,230,35
5,1,456,JK000105,93,617,1538,354,47
5,456,793,JK000105,94,1,1046,261,31
5,803,1551,JK000105,95,1,916,512,61
5,1258,1551,JK008001,2945,874,1161,232,97
5,1258,1530,JK000477,240,239,503,211,95
5,1258,1551,Shamela0010283,1175,517,805,234,98
5,1258,1551,JK000786,214,162,457,232,95
5,656,793,JK007044,75,874,1253,100,32
5,1253,1551,JK001012,136,1063,1373,238,94
5,1258,1551,JK000142,168,466,763,237,98
5,1327,1551,JK000675,130,1,250,174,87
5,1258,1551,JK000132,168,308,596,232,97
5,1258,1551,Sham19Y0020591,295,551,846,237,98
5,1258,1551,JK007083,43,785,1073,232,97
5,646,793,Shamela0000432,5092,524,898,111,37
5,1113,1551,JK006897,74,1,491,298,67
5,1258,1551,Sham19Y0127677,3635,1100,1383,229,96
5,1258,1551,JK009390,4991,742,1032,232,96
5,243,765,Sham19Y0132416,6,17,406,154,34
5,1258,1551,Sham19Y0132416,6,671,973,237,97
5,1258,1551,Shamela0021848BK1,257,855,1300,237,65
5,1258,1551,Shamela0008970,26,203,491,232,97
5,1258,1551,Sham19Y0020638,310,5,294,232,97
5,1258,1551,ShamAY0038116,128,246,534,232,97
5,1258,1551,JK000470,36,1019,1289,217,91
5,1258,1551,Sham19Y0131521,1050,41,337,237,98
5,1258,1551,Shamela0001438,5866,671,954,229,96
5,1258,1530,Shamela0001438,5867,571,853,216,93
5,1312,1551,JK000271,41,1,241,193,99
5,1,195,ShamIbadiyya0000446,61,1284,1584,151,61
5,1258,1440,ShamAY0033910,185,99,281,147,100
5,1333,1551,JK000917,1427,1,226,176,96
5,1258,1551,Shamela0119492,14,1086,1374,232,97
5,1258,1551,Sham19Y0017885,209,402,731,237,89
5,1258,1551,Shamela0000427BK2,970,1196,1480,229,96
5,1315,1551,JK009138,165,1,236,190,99
5,1258,1440,Shamela0008623,15,508,690,147,100
5,1258,1551,Tafsir01005,2341,619,906,232,97
5,1391,1551,Shamela0006366,481,350,510,129,100
5,1258,1551,Sham19Y0020944,155,994,1283,234,98
5,1258,1551,JK011153,410,303,581,225,94
6,1,307,JK000105,95,916,1400,232,59
6,342,669,JK000105,96,303,836,244,58
6,669,1103,JK000105,97,301,1102,329,50
6,1118,1541,JK000105,98,746,1165,320,90
6,374,669,JK000123,263,844,1248,176,52
6,260,993,Sham19Y0132416,7,929,1468,174,24
6,505,660,Sham19Y0017747,367,1126,1425,120,51
7,241,395,Sham19Y0127700,101,264,424,100,72
7,250,395,Shamela0036446,160,357,494,93,75
7,81,980,JK000105,99,53,1041,603,68
7,1008,1532,JK000105,100,10,801,400,61
7,237,385,Sham19Y0122406,705,28,168,93,74
7,241,395,JK000148,516,1247,1394,109,82
7,250,395,JK000123,281,1356,1507,115,94
7,241,395,JK005202,459,861,1011,104,79
7,241,395,JK007065,714,648,815,100,70
7,241,395,JK000787BK2,409,631,781,104,79
7,241,405,JK006897,79,956,1140,99,62
7,237,395,Sham19Y0148271,671,1258,1414,100,73
7,241,385,Sham19Y0014309,1510,498,638,94,75
7,237,395,Shamela0023685,1154,813,961,116,91
7,250,395,Sham19Y0132524,421,1174,1322,97,75
7,250,385,JK007128,658,384,515,89,77
7,237,385,ShamAY0033910,201,857,992,92,74
7,255,959,Sham19Y0017747,390,422,892,267,41
7,237,385,JK000475,216,651,783,90,73
7,237,385,Sham19Y0016599,1284,981,1120,93,74
7,237,395,Shamela0026568,1007,523,678,116,87
7,237,395,JK009336,1334,665,816,98,73
7,237,385,JK000137,715,7,147,93,74
8,83,474,JK000105,101,397,1455,295,34
8,610,822,JK000105,102,1298,1566,170,78
8,458,605,JK000105,102,238,608,114,38
8,910,1257,JK000105,103,904,1313,266,78
8,1241,1551,JK000105,104,385,959,239,51
8,1355,1479,JK009313,3330,1360,1506,94,80
8,1196,1443,JK000099,149,352,507,96,46
9,1,569,JK000105,104,758,1416,437,81
9,449,756,JK000105,105,623,1312,161,26
9,756,1086,JK000105,106,525,925,256,75
9,1148,1359,JK000105,110,1226,1439,168,97
9,1398,1560,JK000105,111,112,340,128,67
9,761,1086,JK007044,1182,730,1155,239,66
9,901,1086,Shamela0000107,1452,1322,1507,149,96
9,1,454,Sham19Y0132416,11,194,611,288,79
9,905,1080,JK000298,5144,33,198,139,94
9,905,1080,Sham19Y0122096,4014,300,467,139,93
10,1,485,JK000105,111,340,1135,370,58
10,488,697,JK000105,113,485,897,167,49
10,918,1364,JK000105,115,805,1552,354,56
10,157,812,JK000099,152,902,1376,210,37
10,488,697,Shamela0012293,3267,977,1385,167,50
11,32,163,JK000105,116,1369,1533,101,76
11,151,678,JK000105,117,287,1036,385,62
11,981,1234,JK000105,124,669,1191,205,48
11,1242,1524,JK000105,125,314,1078,210,34
11,1245,1524,Sham19Y0023625,817,67,552,206,53
11,1044,1234,JK000201,728,193,616,155,44
11,1044,1234,Shamela0010517,678,126,442,155,60
12,205,385,Shamela0026324,543,481,692,140,79
12,200,385,Sham19Y0127700,105,920,1108,145,92
12,200,385,Shamela0036446,1300,506,694,145,92
12,205,385,Tafsir07057,2350,23,209,146,96
12,205,385,Shamela0012884,376,522,702,141,93
12,1,397,JK000105,127,242,632,308,96
12,475,976,JK000105,128,6,826,383,57
12,1022,1295,JK000105,130,251,522,156,64
12,267,385,Shamela0008473,2244,1,125,95,95
12,205,385,Shamela0008473,2951,397,583,146,96
12,138,385,JK008001,437,278,731,148,36
12,200,385,JK000165,889,1277,1465,145,92
12,205,385,JK000786,2936,599,779,141,93
12,205,385,ShamAY0035884,1848,127,301,141,96
12,205,385,Masaha001072,3,800,976,137,91
12,205,385,Shamela0012031,282,240,426,146,96
12,205,385,JK000069,142,310,484,141,96
12,205,385,JK000022,2041,1244,1430,146,96
12,205,385,JK009298,20,272,471,139,83
12,200,385,ShamAY0032873,8,101,283,137,87
12,200,385,JK006950,1114,1090,1278,145,92
12,200,385,JK007111,197,31,218,142,90
12,200,385,JK000381,6808,709,897,145,92
12,200,356,JK000130,272,1261,1420,122,90
12,205,385,JK001297,556,15,186,136,93
12,205,385,JK000707,557,703,846,115,79
12,205,385,JK006897,101,547,734,146,96
12,119,285,Zaydiyya0000015,787,1143,1563,121,34
12,205,385,Shamela0021537,3863,1340,1514,141,96
12,205,385,JK009191,102,71,257,146,96
12,205,385,Shamela0030022,4,750,924,138,95
12,205,385,Shamela0095735,206,907,1087,146,100
12,205,385,Shia002185Vols,1205,1098,1272,141,96
12,205,367,Shamela0029712,10,1059,1227,129,95
12,205,385,Sham19Y0014592,2768,436,637,139,85
12,119,385,Sham19Y0132416,17,526,761,167,77
12,205,385,Kraken220413202218,219,648,828,141,93
12,200,385,Shamela0000327,18,1022,1210,145,92
12,205,385,Sham19Y0148271,777,1134,1267,107,73
12,205,385,Shamela0026884,387,846,1020,141,96
12,205,385,JK000001,629,491,697,137,82
12,195,385,JK007045,143,630,823,146,90
12,205,385,Shamela0010906,1403,244,418,126,79
12,205,385,Sham19Y0001729,398,1155,1298,115,79
12,200,385,JK009141,1135,1164,1349,143,90
12,205,385,Shamela0026390,41,966,1140,141,96
12,205,385,Shamela0025794,3131,601,787,146,96
12,200,385,JK001414,211,891,1061,130,82
12,200,385,JK001414,1000,1198,1368,130,82
12,200,385,ShamAY0033910,271,1146,1334,145,92
12,267,385,Shamela0007606,156,1,113,88,93
12,93,397,Shamela0010517,319,1,299,234,95
12,205,385,JK000883,1766,937,1152,139,77
12,205,385,JK010561,352,535,702,129,86
12,200,385,JK000475,253,492,680,142,90
12,205,367,Shamela0021493,163,201,383,126,82
12,205,385,Shamela0021809,1203,172,352,141,93
12,205,385,JK000474,1642,835,1043,141,81
12,205,385,JK000474,1649,194,337,115,79
12,205,385,JK000474,1653,310,484,141,96
12,195,385,Sham19Y0122257,678,168,361,146,90
12,200,385,JK009336,874,442,630,145,92
12,205,385,Shamela0023790,434,206,385,139,92
12,200,385,Shamela0006610,198,70,258,145,92
12,205,385,JK000253,351,227,398,126,81
12,205,385,Shamela0036569,490,1195,1338,115,79
12,205,385,JK000048,2,473,653,141,93
13,8,226,JK000105,140,513,978,171,46
13,162,578,JK000105,141,808,1497,262,47
13,802,1356,JK000105,145,219,1108,428,60
13,810,1276,JK000842,220,43,460,203,46
13,802,1350,Shamela0003055,1003,1,888,425,60
14,204,340,JK000735,26,1284,1448,97,76
14,340,483,JK000735,27,5,148,108,97
14,181,478,JK000105,148,721,1025,224,94
14,478,1390,JK000105,150,126,1443,641,60
14,1066,1396,JK000105,155,103,439,156,54
14,207,495,JK009315,70,157,457,207,86
14,259,495,Shia002261Vols,31,717,980,177,84
14,111,478,JK008001,409,507,1013,236,61
14,291,478,JK008001,4962,6,206,145,92
14,1154,1309,Sham19Y0018106,942,1235,1413,114,78
14,204,483,JK001236,184,62,363,207,88
14,1149,1309,JK009324,819,500,667,117,84
14,195,483,JK000080,150,88,397,210,87
14,1082,1309,Sham19Y0013605,1480,736,1060,134,51
14,1154,1303,Shamela0001875,338,1087,1244,112,86
14,1154,1309,Shamela0005756,4604,1210,1388,114,78
14,1154,1309,Shamela0000107,1994,1317,1492,118,81
14,483,750,JK000123,231,550,819,203,95
14,329,478,JK007006,186,1,171,115,86
14,1154,1309,Shamela0012415,139,1096,1259,114,85
14,1082,1303,Shamela0008381,1694,355,560,127,63
14,1154,1303,ShamAY0035035,1559,1200,1361,120,91
14,222,478,JK000675,167,14,238,147,67
14,1158,1303,JK006897,119,261,418,117,91
14,181,478,Shamela0003055,1005,69,374,232,97
14,259,478,Sham19Y0127677,208,545,794,169,86
14,222,478,Sham19Y0127677,4501,584,955,193,66
14,259,478,Shamela0021659,188,895,1144,169,86
14,259,478,JK009408,1846,295,533,159,85
14,332,478,JK009390,155,1,165,108,84
14,259,478,JK009390,5630,940,1173,166,91
14,1158,1309,JK000484,1396,623,782,111,84
14,254,478,Sham19Y0132416,22,1104,1322,167,95
14,190,478,Shamela0023644,1450,781,1077,148,58
14,181,478,JK000201,730,174,473,220,92
14,1082,1303,JK000110,280,1042,1359,132,50
14,204,478,Sham19Y0148271,440,367,696,197,74
14,1154,1298,JK000190,81,1151,1303,117,94
14,259,478,JK009274,102,1100,1349,164,84
14,222,478,JK009141,1095,1,241,181,89
14,259,478,Shamela0001438,469,826,1075,169,86
14,222,478,Shamela0001438,6460,21,392,195,67
14,204,491,Shamela0025794,3339,251,585,210,79
14,1154,1303,Shamela0037837,200,420,577,112,86
14,1154,1309,Sham19Y0016584,1081,147,325,114,78
14,259,478,Sham19Y0018272,213,904,1185,168,76
14,207,478,Sham19Y0017903,940,687,967,196,88
14,1154,1309,Sham19Y0018176,515,722,900,114,78
14,240,483,Shia002264,80,498,765,177,85
14,204,478,Shamela0023700,470,729,1034,199,83
14,1154,1309,Shamela0010517,488,1221,1398,114,77
14,207,483,Shamela0010517,677,925,1220,204,88
14,222,367,JK000943,38,854,1010,106,82
14,478,842,Sham19Y0017747,322,774,1144,284,96
14,1154,1309,Sham19Y0013252,2174,1236,1414,114,78
14,204,483,JK000475,2088,79,387,205,85
14,190,478,JK000481,277,912,1304,196,62
14,1154,1303,Sham19Y0018103,1033,382,539,112,86
14,1154,1309,Shamela0006366,631,313,491,114,78
14,259,478,Sham19Y0122096,399,1015,1264,169,86
14,316,478,Sham19Y0122096,400,1,281,121,55
14,186,483,Shamela0021809,505,824,1198,218,74
14,230,478,Shamela0021809,2390,556,919,184,64
14,190,478,JK000474,3755,939,1224,182,75
14,230,478,JK000474,3756,265,621,188,67
14,190,478,ShamAY0034134,507,247,526,174,71
15,399,804,Tafsir02102,4145,1174,1680,274,61
15,804,1506,Tafsir02102,4146,1,1110,504,52
15,1,184,JK000105,153,1175,1414,141,74
15,377,1321,JK000105,156,413,1648,733,72
15,1252,1550,JK000105,157,82,637,229,51
15,518,1134,Shamela0036543,134,140,536,235,43
15,518,1134,JK000166,6534,1229,1625,235,43
15,474,1192,Sham19Y0023625,544,775,1361,263,40
15,518,1192,Shamela0003055,3833,457,1146,404,60
15,518,1192,Shamela0011276,25,77,740,404,62
15,204,534,Sham19Y0132416,26,142,665,122,27
15,444,1192,Sham19Y0122255,287,465,1118,338,48
15,444,1176,Shamela0011380,84,894,1644,419,56
15,377,1330,Sham19Y0014309,1724,395,1654,746,71
15,1330,1550,Sham19Y0014309,1725,1,436,156,44
15,377,759,Shamela0023685,1228,1147,1580,238,60
15,799,1207,Shamela0023685,1229,9,396,274,79
15,377,1207,Shamela0026568,1083,491,1305,517,67
16,965,1136,JK000735,190,844,1019,130,90
16,965,1136,Sham19Y0127700,187,710,888,130,88
16,965,1136,Shamela0036446,1313,179,357,130,88
16,965,1163,Tafsir07057,665,946,1143,135,82
16,965,1136,Shamela0012884,951,476,651,130,90
16,965,1136,JK000021,333,107,302,129,80
16,965,1136,Shamela0012872,74,16,193,129,88
16,974,1297,JK000105,72,1022,1355,253,94
16,240,531,JK000105,161,936,1233,217,87
16,582,1357,JK000105,163,308,1436,395,39
16,979,1136,JK000105,510,343,500,125,100
16,965,1205,Sham19Y0014601,5991,859,1080,147,76
16,965,1136,Shamela0008473,886,33,207,126,87
16,965,1136,Shamela0038194,118,1142,1321,130,90
16,979,1136,JK011593,71,968,1142,124,89
16,965,1141,JK001236,156,1104,1291,131,85
16,965,1136,Sham19Y0014119,108,853,1020,127,90
16,965,1136,JK001249,17,1115,1286,130,92
16,965,1136,JK001249,88,937,1108,130,92
16,965,1136,JK000069,100,500,671,130,92
16,965,1136,Shamela0026857,12,162,337,130,90
16,965,1136,ShamAY0035223,6,773,948,130,90
16,965,1136,Sham19Y0020591,1829,1107,1278,130,92
16,965,1136,Sham19Y0016976,482,168,335,127,90
16,965,1136,Sham19Y0023625,987,553,724,130,92
16,965,1163,JK011497,5,828,1017,130,80
16,965,1141,Sham19Y0145212,977,1342,1521,128,85
16,965,1136,JK000467,621,282,458,130,89
16,965,1136,JK009313,3434,941,1115,124,85
16,965,1136,JK009408,2289,1199,1374,130,90
16,965,1136,Tafsir09084,356,363,528,125,88
16,965,1136,Shamela0000327,9,345,516,130,92
16,965,1136,Shamela0008970,123,37,212,130,90
16,965,1136,Sham19Y0014309,1059,259,433,127,86
16,965,1141,JK007045,182,466,645,128,85
16,965,1136,Sham19Y0001729,1870,917,1093,127,87
16,965,1136,JK001127,59,593,769,128,88
16,965,1212,JK009141,1116,576,988,176,51
16,965,1141,Shamela0023685,1212,454,632,129,88
16,965,1136,Sham19Y0131521,6464,592,763,130,92
16,979,1136,Tafsir07053,332,412,569,125,100
16,965,1136,Shamela0009107BK1,406,1123,1298,130,90
16,979,1141,Shamela0021766,4205,6,175,126,94
16,965,1136,JK009179,99,1188,1353,128,92
16,965,1136,JK000943,190,1202,1378,130,89
16,974,1141,Shamela0026568,1065,329,503,130,94
16,965,1136,Shamela0009270,79,318,494,130,89
16,965,1136,Sham19Y0017063,251,708,875,127,90
16,965,1141,Sham19Y0122257,801,475,654,128,85
16,965,1136,JK009336,900,500,678,130,88
16,965,1136,ShamAY0034134,62,872,1050,130,88
16,965,1136,ShamAY0034134,64,688,867,128,87
16,965,1136,ShamAY0034134,643,78,256,130,88
16,965,1136,Sham19Y0020944,1180,692,863,130,92
16,965,1154,ShamAY0032765,11,1166,1360,131,84
16,965,1136,JK009245,803,419,590,130,92
17,841,1030,Shamela0012872,164,77,420,127,48
17,79,306,JK000105,164,1296,1549,167,82
17,306,1046,JK000105,165,1,1444,519,44
17,1046,1416,JK000105,166,1,659,264,46
17,1329,1522,JK000105,166,1137,1433,120,49
17,425,647,JK000165,1018,1062,1376,113,43
17,836,1030,Shamela0001875,467,807,1022,128,70
17,647,827,Sham19Y0020878,421,613,981,133,44
17,84,1000,JK009137,1063,80,472,231,31
17,84,1030,ShamIbadiyya0000050,3583,847,1306,293,39
17,425,643,Shamela0008381,1647,664,958,111,43
17,841,1030,JK000130,358,970,1234,127,59
17,739,1030,JK009313,3437,374,662,147,50
17,518,1004,Sham19Y0132416,30,90,634,212,43
17,123,436,JK001472,9,362,580,138,54
17,123,1036,Shamela0023685,1216,1,635,354,43
17,1245,1416,Shamela0023685,1217,527,978,119,32
17,118,336,JK000094,737,151,452,116,44
17,841,1030,ShamAY0033910,357,780,1044,127,59
17,849,1030,Shamela0004473,669,114,448,123,46
17,841,1030,JK000475,287,537,801,127,59
17,145,1036,Shamela0026568,1069,1,631,339,41
17,1245,1416,Shamela0026568,1070,552,1003,119,32
17,836,1030,JK009336,868,839,1081,115,55
17,745,965,JK000264,1105,1159,1422,113,54
18,1170,1287,Tafsir02102,3946,549,666,88,89
18,466,629,JK000735,160,495,659,123,94
18,865,1179,JK000021,701,809,1219,215,64
18,1107,1306,Shamela0012872,93,122,667,138,32
18,28,185,JK000105,167,177,427,119,60
18,655,850,JK000105,169,709,1181,153,39
18,440,679,JK000105,169,1,295,182,78
18,854,1280,JK000105,170,1101,1530,310,87
18,1280,1467,JK000105,171,1,196,145,91
18,466,649,Sham19Y0014601,2348,733,934,129,79
18,485,660,Sham19Y0023618,1851,1,172,131,96
18,1107,1292,JK011593,89,976,1441,130,35
18,1095,1225,JK000786,3047,417,885,101,27
18,865,1467,ShamAY0034809,139,292,1224,284,32
18,1014,1174,ShamAY0034809,144,1,175,113,80
18,466,629,Shamela0010480,553,825,989,123,94
18,466,629,JK000488,61,1011,1205,122,78
18,660,1174,JK000166,6578,1023,1187,89,22
18,865,1165,JK000484,753,142,443,126,46
18,865,1095,JK000484,1274,87,522,154,43
18,854,1287,JK000484,1470,722,1060,226,61
18,490,649,JK000484,1514,1094,1244,116,91
18,477,638,Shamela0003118,1793,1040,1203,123,93
18,466,629,Sham19Y0148271,11,115,278,122,93
18,854,1287,Sham19Y0146127,764,891,1216,224,61
18,477,679,JK000595,51,492,741,136,68
18,466,629,Sham19Y0001729,866,632,792,115,91
18,466,629,JK009141,595,116,261,108,83
18,480,684,Shamela0023685,1228,449,972,136,33
18,490,660,JK000470,117,892,1052,117,86
18,466,649,Shamela0001438,6102,1211,1385,131,91
18,490,619,Shamela0001438,6702,1132,1265,100,96
18,477,638,Shamela0026566,63,233,399,123,95
18,466,629,Shamela0021809,50,791,954,120,92
18,477,619,ShamAY0034134,597,248,390,110,100
19,1,367,JK000105,171,196,615,259,77
19,661,821,JK000105,179,959,1133,121,88
19,899,1146,JK000105,184,1091,1419,149,50
19,1169,1477,JK000105,185,173,831,229,43
19,665,821,JK009324,817,451,619,117,87
19,665,821,ShamAY0035035,1618,586,756,117,87
19,665,821,JK007117,629,674,843,117,88
19,1253,1449,JK000154,515,531,1021,138,36
19,665,816,Sham19Y0145212,1044,1043,1191,103,79
19,661,816,Sham19Y0132416,36,1019,1178,111,83
19,984,1410,Sham19Y0132416,38,100,651,233,50
19,1217,1428,Sham19Y0014325,807,159,467,134,55
19,1258,1449,Sham19Y0017885,254,599,886,133,58
19,984,1169,Shamela0010517,560,21,380,139,48
19,1249,1449,Sham19Y0013252,1992,126,337,135,74
19,1258,1449,JK011153,571,917,1444,126,30
20,967,1315,Sham19Y0016934,936,243,576,208,71
20,519,781,Shamela0001727,439,855,1114,203,91
20,519,781,Shamela0023628,263,544,814,195,83
20,542,781,Shamela0023628,2207,225,455,185,94
20,971,1487,Shamela0023628,3423,1,669,373,69
20,546,943,Tafsir07055,3778,953,1347,195,43
20,984,1487,Tafsir07055,3779,1,1058,368,44
20,967,1375,Tafsir07055,3940,280,936,298,55
20,1021,1217,Shamela0012531,284,1,184,144,92
20,519,862,Kraken220413194022,2835,959,1342,228,72
20,967,1487,Shamela0036446,210,10,626,360,70
20,546,781,Shamela0036446,1262,665,910,188,94
20,967,1226,Sham19Y0017729,128,386,658,197,89
20,519,723,Shamela0012884,2977,1339,1523,142,84
20,796,1147,Shamela0023023BK2,586,630,985,200,64
20,519,675,JK000021,913,1338,1486,119,94
20,967,1264,JK000021,916,1094,1396,214,86
20,1269,1487,JK000021,917,22,785,155,26
20,38,454,JK000105,185,1008,1446,292,77
20,454,883,JK000105,186,341,1086,280,47
20,796,1487,JK000105,187,19,706,499,88
20,967,1131,JK000105,203,1269,1444,129,93
20,1131,1487,JK000105,204,1,443,258,73
20,519,781,Sham19Y0122406,1189,106,365,203,91
20,1078,1264,Sham19Y0014601,1788,1237,1429,136,88
20,519,781,Shamela0008473,2758,1077,1339,202,90
20,546,781,Shamela0008473,4778,1263,1495,179,89
20,816,1217,Shia002261Vols,199,110,489,244,70
20,546,781,JK008001,2753,514,750,188,95
20,967,1337,Shamela0028107,273,1039,1434,286,91
20,1315,1487,Shamela0028107,274,226,682,118,33
20,967,1487,Shamela0023578,3185,520,886,256,59
20,967,1487,JK001236,80,868,1379,303,69
20,1315,1487,JK001236,81,42,525,119,32
20,711,936,Sham19Y0014119,120,935,1187,160,75
20,967,1487,Sham19Y0014119,121,11,479,283,60
20,967,1463,Shamela0001453,29,513,1247,329,53
20,519,781,JK000080,245,1032,1230,139,61
20,839,1222,Shamela0023695,123,237,616,222,68
20,519,688,Shamela0001875,381,1323,1485,127,89
20,967,1354,ShamIbadiyya0000155,45,519,963,233,64
20,546,781,MMS00013,132,429,663,186,94
20,519,781,Sham19Y0016928,61,197,451,202,92
20,816,1147,Sham19Y0013769,706,907,1200,190,72
20,623,781,Shamela0005756,3775,1,169,126,88
20,967,1217,JK000088,32,97,349,189,91
20,967,1315,Shamela0008210,31,944,1325,216,66
20,519,809,JK000374,57,1249,1553,215,85
20,967,1463,Shamela0010480,1407,424,1159,323,51
20,967,1487,Shamela0010480,1409,539,1087,269,59
20,967,1217,Shamela0001524,2371,148,407,191,93
20,519,711,Shamela0010541,35,686,870,143,90
20,967,1487,ShamIbadiyya0000229,1582,505,1303,381,59
20,519,781,JK000485,1187,750,1007,191,84
20,967,1451,Sham19Y0014462,168,527,1244,329,55
20,519,758,JK006874,1,911,1112,159,80
20,967,1487,JK000142,231,653,1265,381,78
20,519,781,Shamela0008212,11,411,649,167,70
20,967,1124,Shamela0012415,118,1287,1455,122,92
20,1124,1487,Shamela0012415,119,1,918,241,32
20,1031,1217,ShamAY0034447,312,1,193,143,93
20,546,781,ShamIbadiyya0000050,3401,1105,1331,182,94
20,546,1337,JK010001,3625,470,1374,465,53
20,1315,1473,JK010001,3626,89,527,108,32
20,962,1375,JK010001,3779,556,1179,284,54
20,967,1473,ShamAY0035950,122,731,1092,248,58
20,523,803,Kraken230106005528,887,968,1285,197,73
20,967,1451,Sham19Y0006684,377,691,1410,330,55
20,967,1135,Sham19Y0006684,378,889,1184,112,49
20,1147,1315,Sham19Y0006684,379,226,523,105,44
20,519,781,JK007065,155,719,990,203,87
20,519,781,JK007065,965,133,392,203,91
20,984,1487,Sham19Y0020591,391,566,1151,366,78
20,519,781,JK000130,289,68,337,206,91
20,967,1482,JK000219,533,790,1157,231,56
20,967,1226,Sham19Y0016976,510,1200,1466,191,86
20,519,781,ShamAY0032838,17,798,1053,203,93
20,967,1192,JK000707,227,1211,1446,174,93
20,1192,1487,JK000707,228,1,840,205,31
20,967,1217,JK000147,322,1132,1420,187,79
20,519,773,Shamela0030267Vols,13,164,415,190,89
20,519,781,JK007117,729,192,467,201,86
20,916,1226,ShamIbadiyya0000277,23,377,683,192,67
20,909,1217,Sham19Y0149697,1466,365,650,209,83
20,523,809,Sham19Y0127677,331,383,687,204,81
20,816,1222,Sham19Y0127677,1367,327,734,250,70
20,967,1319,JK000030,185,1141,1474,224,77
20,1045,1463,Sham19Y0145212,1088,1139,1510,246,71
20,967,1217,ShamAY0033556,44,947,1208,194,93
20,967,1487,JK000467,329,117,728,389,80
