ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,437,786,JK009324,653,884,1087,134,45
4,358,704,ShamAY0034282,618,1211,1466,184,67
4,268,800,JK000484,1797,530,911,278,65
5,962,1347,ShamAY0034005,649,702,1097,186,55
5,1203,1347,Shamela0012884,626,5,153,111,93
5,1171,1342,Tafsir02102,833,1330,1482,107,77
5,1225,1347,Shamela0008473,1223,3,123,88,86
5,1097,1347,Sham19Y0016636,225,0,226,144,74
5,1097,1347,PV2024060602,2553,1127,1381,170,80
5,1097,1347,Sham19Y0146127,2681,598,851,170,78
5,1171,1342,Shamela0005756,8202,1050,1202,107,78
5,1097,1347,JK009336,2113,834,1038,136,65
5,1150,1347,Sham19Y0017616,216,631,836,148,90
5,1171,1353,Sham19Y0014119,314,478,663,134,88
5,1167,1347,Shamela0001875,1182,841,999,111,77
5,1171,1342,Tafsir09084,532,914,1067,107,78
5,525,1011,Shamela0008203,56,359,816,245,58
5,1011,1401,Shamela0012415,554,251,633,197,54
5,1097,1347,Shamela0001727,521,1003,1257,170,80
5,1167,1347,JK000165,2899,406,567,113,78
5,1175,1353,Sham19Y0016976,1108,0,177,127,86
5,1150,1347,Sham19Y0020638,412,26,216,136,83
5,1097,1347,JK009256BK1,2011,434,680,143,65
6,991,1415,Shamela0037325,2128,873,1235,265,74
6,920,1415,Sham19Y0018176,2470,42,506,324,78
6,959,1415,ShamAY0034005,1032,278,735,329,84
6,540,695,JK000130,558,491,626,98,81
6,975,1337,Zaydiyya0000059,1261,425,756,245,82
6,926,1415,Sham19Y0122406,1475,559,1043,342,83
6,37,239,JK000022,2783,937,1190,137,63
6,994,1433,Sham19Y0132524,888,68,511,316,83
6,1134,1415,JK000630,190,13,302,218,93
6,920,1415,Sham19Y0013252,10059,555,1017,324,78
6,1009,1415,Sham19Y0013252,10062,0,357,264,78
6,991,1415,JK006950,2540,777,1140,264,74
6,540,695,ShamAY0033910,552,814,949,98,81
6,0,247,Shamela0010437,246,595,873,160,63
6,994,1415,PV2024060602,1856,0,374,284,82
6,926,1377,PV2024060602,2588,1037,1476,312,82
6,540,695,PV2024060602,7639,633,768,98,81
6,470,707,JK000883,519,138,620,154,38
6,994,1415,JK009324,3035,613,988,284,82
6,926,1425,JK000977,938,284,786,343,77
6,920,1415,Shamela0005756,14797,172,601,288,69
6,994,1415,JK009336,2756,312,710,308,89
6,991,1208,Shia001353,379,1384,1562,139,79
6,991,1425,Shamela0001875,1266,672,1082,315,89
6,920,1415,Sham19Y0018106,4089,1020,1484,324,78
6,920,1307,Sham19Y0013605,4788,189,545,246,76
6,991,1415,JK000381,8239,38,401,264,74
6,959,1259,Shamela0037837,518,1020,1281,192,78
6,920,1415,Sham19Y0016584,4571,339,803,324,78
6,926,1415,Shamela0001727,556,921,1404,342,83
6,893,1497,Shamela0021315,12,434,1031,380,72
6,920,1425,Sham19Y0018103,4020,680,1153,325,77
6,540,695,JK000475,523,190,323,98,82
6,994,1415,JK000110,1856,0,374,284,82
6,1119,1433,Sham19Y0020638,443,0,307,232,90
6,926,1530,JK009152,1628,421,1000,314,58
6,1131,1415,Shamela0036446,1411,0,267,204,87
6,991,1259,Sham19Y0145435,5692,660,875,162,75
6,920,1415,Shamela0021715,10306,864,1320,324,78
6,920,1415,JK011564,34,174,634,299,71
6,991,1415,Shamela0008514,127,458,852,306,89
6,504,695,JK000585,746,307,474,116,76
6,956,1394,JK000585,4482,1099,1499,292,79
6,504,707,JK000132,867,209,372,105,67
6,994,1410,Sham19Y0127656,792,0,364,279,83
6,901,1415,Sham19Y0016684,1952,637,1119,318,72
6,991,1415,JK007065,680,163,566,309,89
7,1152,1274,Shamela0026489,13,216,337,98,97
7,72,422,ShamAY0034447,1414,141,462,236,86
7,31,302,JK001438,12,1101,1366,172,72
8,0,414,JK000916,10144,172,562,297,89
9,954,1133,ShamAY0033567,32,1284,1474,131,81
9,1133,1461,ShamAY0033567,33,0,337,256,96
9,1222,1461,Sham19Y0017817,459,418,658,184,96
9,128,298,Shia004092Vols,11193,1308,1478,137,98
9,298,470,Shia004092Vols,11194,0,158,122,91
9,128,470,Rafed0002654Vols,11069,257,586,259,95
10,171,500,Shamela0012131,27,536,1104,131,26
10,116,500,Shia004092Vols,12589,451,889,250,66
10,116,372,Rafed0002654Vols,12635,1243,1498,205,99
11,395,781,Zaydiyya0000461,394,8,480,189,45
11,395,616,JK009241,946,1206,1387,135,76
11,388,781,Shia002093,198,513,849,217,64
11,295,776,Shamela0010906,5573,924,1161,87,23
12,378,1444,JK005005,320,641,1417,529,62
12,0,355,Shamela0000736,1186,969,1503,168,30
12,308,1476,Shamela0000736,1187,0,1130,847,89
12,0,1476,JK005004,292,178,1383,795,62
12,477,1200,Shamela0006068,110,126,559,310,53
12,0,1143,JK005007,589,431,1494,679,65
13,703,958,Shamela0026353,16,660,937,165,68
14,1222,1437,ShamAY0034005,1431,562,781,160,93
14,1216,1437,Sham19Y0122406,3634,802,1012,128,68
14,1216,1437,Shamela0023100,431,1080,1301,146,80
14,1227,1437,Shamela0021809,1536,244,449,127,71
14,1216,1437,PV2024060602,3409,889,1099,127,67
14,1076,1437,JK000916,10477,1058,1333,139,42
14,1124,1437,JK000916,10478,17,320,166,60
14,1076,1437,JK009142,213,245,532,117,33
14,1216,1437,JK000485,1320,317,540,118,56
14,1263,1437,Shamela0025794,396,160,326,114,77
14,705,1307,Shamela0009107BK1,91,542,947,263,54
14,1196,1437,Sham19Y0018144,2453,296,515,139,67
14,1216,1437,Shamela0001727,1377,766,976,125,67
14,1216,1437,JK009141,1409,601,796,107,56
14,1227,1437,JK000475,884,127,354,120,57
14,1216,1437,Sham19Y0148271,870,78,279,127,72
15,1210,1446,JK000021,2065,855,1072,160,85
15,84,322,JK000940,23,724,983,127,58
15,438,872,Shamela0009642,153,47,465,224,58
15,68,322,Shamela0009564,59,1107,1369,124,52
15,1210,1446,Shamela0010480,845,9,240,122,62
15,1204,1446,Shamela0021570,448,1019,1246,118,59
16,1343,1460,JK000651,49,522,640,93,99
18,486,626,Shamela0037325,133,1123,1267,80,64
18,11,147,Shamela0001524,1526,1029,1199,98,68
18,358,626,JK000474,4433,1018,1255,169,77
18,462,640,Sham19Y0149213,2344,834,989,96,66
18,497,626,JK009313,4923,505,636,75,65
18,372,626,JK000140,1280,178,378,108,52
18,399,626,JK000467,1792,0,232,140,67
18,388,640,Sham19Y0145435,5663,1056,1259,115,56
19,740,869,Shamela0026568,1204,1407,1544,106,92
19,869,1091,Shamela0026568,1205,0,223,176,95
19,654,1091,JK000159,1934,193,647,343,93
19,740,1027,Shamela0021659,372,1250,1546,231,94
19,527,1125,JK000474,2597,173,761,432,87
19,740,1079,JK005200,515,733,1040,231,80
19,494,1091,JK009226,597,570,1162,389,76
19,654,1091,Sham19Y0018567,949,585,1024,341,93
19,459,1091,ShamAY0033598,294,294,899,391,71
19,654,947,ShamAY0033728,7,1213,1480,182,69
19,947,1091,ShamAY0033728,8,0,149,102,78
19,740,1091,JK000105,438,313,671,278,92
19,740,1011,JK000787BK2,869,775,1055,200,79
19,651,1091,JK000386,749,499,922,329,89
19,527,1091,Shamela0012745,11,381,928,414,89
19,875,1075,Sham19Y0014045,277,1311,1533,142,74
19,552,1125,Shamela0000736,2253,144,689,394,82
19,651,1091,Shamela0012884,560,537,966,313,83
19,706,1011,JK000154,1539,701,1006,215,77
19,746,1091,ShamIbadiyya0000482,356,207,578,265,86
19,706,1011,JK011153,1444,738,1045,214,76
19,740,1052,Sham19Y0018272,439,854,1550,245,43
19,740,1091,JK007142,265,1245,1532,224,77
19,62,360,Shamela0006739,888,0,243,129,44
19,651,1075,Sham19Y0009800,1213,383,790,303,85
19,778,1091,Sham19Y0016934,1911,0,252,196,76
19,530,1091,JK000675,230,400,950,424,92
19,740,1091,Sham19Y0017101,90,276,638,281,93
19,1133,1463,ShamAY0032826,176,523,793,147,54
19,552,1091,JK000629,519,56,554,365,79
19,651,1091,Shamela0026842,51,859,1307,315,80
19,732,1091,JK009313,3608,222,588,281,91
19,740,1091,Sham19Y0014328,594,514,871,247,77
19,740,1091,JK009390,424,318,679,281,95
19,740,1091,JK009390,452,816,1177,283,96
19,740,1091,Masaha003032,157,305,666,283,96
19,464,1091,Shamela0022882,341,716,1324,387,70
19,567,1091,JK000476,187,212,735,355,76
19,552,1091,Shamela0004445,2322,875,1401,409,92
19,725,1091,Zaydiyya0000133,91,4,381,275,85
19,654,1091,Zaydiyya0000133,105,902,1310,299,79
19,740,1091,Sham19Y0127677,1055,452,813,283,96
19,740,1020,JK001297,130,281,588,218,85
19,706,1011,JK000148,1123,1059,1372,219,78
19,651,1091,Shamela0001875,844,461,887,332,90
19,740,965,JK007130,367,1375,1577,152,77
19,740,1091,JK009274,198,127,488,283,96
19,651,1091,JK000381,30,679,1066,293,80
19,527,1158,Shamela0012750,487,568,1182,442,85
19,740,1091,JK007041,2461,628,912,219,75
19,740,1091,Shamela0001438,1023,585,946,283,96
19,552,1091,Shamela0009107BK1,353,0,503,359,78
19,815,1091,Sham19Y0149697,1175,0,285,218,88
19,472,1091,Shamela0010480,1707,360,972,387,71
19,573,1158,Shamela0010480,1708,83,655,388,77
19,740,1091,Shamela0023685,1308,1114,1474,279,92
19,740,881,Shamela0007606,152,1412,1562,114,91
19,881,1097,Shamela0007606,153,0,219,172,96
19,740,1011,JK005202,964,398,674,198,79
19,728,1091,JK000001,495,432,803,274,88
19,651,1091,JK006897,315,129,531,295,78
19,740,1091,ShamAY0035035,2715,107,478,272,87
19,676,1091,Sham19Y0038171,671,83,748,299,54
19,875,1079,Masaha004845BK5,34,859,1083,144,75
19,651,1091,Shamela0095735,188,1122,1530,284,75
19,413,1091,ShamAY0034447,1331,346,1059,442,75
19,573,1091,ShamAY0033589,14,973,1499,382,85
19,667,1091,JK008001,448,696,1198,318,76
19,654,1091,JK000637,1029,843,1265,332,91
19,740,1017,Shamela0012293,5798,629,903,213,90
19,740,1097,Shamela0012293,5933,179,535,274,91
19,740,993,Shamela0012293,6082,1351,1599,194,89
19,740,1091,Shia001432Vols,29289,864,1220,269,89
19,667,1091,JK000216,115,295,756,297,79
19,740,1091,Shia002261Vols,68,718,1080,280,95
19,654,1091,Zaydiyya0000072,83,482,896,305,83
19,567,1412,JK000667,41,91,847,447,62
19,740,1011,Sham19Y0132416,80,1308,1572,207,89
19,651,1091,Shamela0010463,460,242,663,287,74
19,740,921,JK006890,51,1430,1621,150,93
19,921,1091,JK006890,52,0,170,133,93
20,653,1027,Shamela0001524,3492,794,1102,216,70
20,1066,1550,Shamela0012752,3,978,1458,366,88
20,1322,1535,Zaydiyya0000142,200,11,241,157,84
20,184,371,Sham19Y0122397,502,1142,1379,142,75
20,184,371,ShamAY0032826,983,0,178,135,87
20,181,376,Sham19Y0127668,27,795,942,104,67
20,1052,1550,Shia004092Vols,7670,826,1333,379,88
20,1052,1550,Shia004092Vols,7671,438,946,374,87
20,128,293,JK000533,3428,1325,1475,118,89
20,105,687,JK009408,2478,474,975,231,41
20,1052,1550,Shia001555Vols,1197,1060,1566,372,87
20,1052,1522,Rafed0002654Vols,7367,1025,1503,356,88
20,1052,1550,Rafed0002654Vols,7368,653,1160,374,87
20,1052,1387,Masaha001832,3,1164,1506,243,82
20,1387,1550,Masaha001832,4,0,164,131,98
20,1052,1550,Shia004456Vols,1929,269,775,372,87
20,1052,1550,Shia004456Vols,4084,437,944,370,86
21,18,474,Shamela0012752,4,0,475,297,71
21,0,535,Zaydiyya0000142,200,204,784,374,77
21,0,306,Shia001615Vols,1711,16,356,197,68
21,0,306,Shia001615Vols,2693,1049,1389,197,68
21,0,266,Shia001615Vols,2694,92,414,153,52
21,0,306,Shia003636Vols,6034,276,636,199,65
21,0,540,Shia004092Vols,2269,720,1204,294,64
21,0,190,Shia004092Vols,7670,1333,1518,148,96
21,0,535,Shia004092Vols,7671,946,1479,355,81
21,0,315,Shia001555Vols,817,1136,1427,211,81
21,315,535,Shia001555Vols,818,0,263,147,67
21,10,535,Shia001555Vols,1198,0,557,353,77
21,0,306,Shia001432Vols,21175,212,562,197,66
21,0,540,Rafed0002654Vols,1850,955,1439,292,64
21,418,535,Rafed0002654Vols,7369,24,141,90,99
21,0,540,Masaha001832,4,164,771,396,81
21,219,408,Shia004030Vols,2029,65,255,116,71
21,0,535,Shia004456Vols,1546,205,794,376,78
21,0,535,Shia004456Vols,1929,775,1345,363,78
21,0,535,Shia004456Vols,4084,944,1518,365,77
22,623,1277,Shamela0026565,2,863,1546,338,51
22,689,1281,MMS00008,1086,502,1017,298,61
22,986,1147,JK001186,9,1288,1449,115,84
22,684,1281,JK000916,4596,368,864,274,53
22,992,1281,Shamela0030700,9,221,494,209,88
22,986,1281,Shamela0003722,1184,226,481,190,78
22,844,1281,Shamela0030327,84,399,859,276,70
22,572,1281,Shamela0030558,10,521,1404,337,39
