ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,138,463,Sham19Y0020891,115,959,1290,233,82
100,435,588,Shia001174Vols,2126,1240,1357,88,73
102,68,639,JK000205,56,157,700,412,87
102,329,554,ShamAY0033181,1177,526,844,92,36
103,1264,1456,Shia000317Vols,3596,502,670,126,79
103,341,502,Shamela0001687,8198,382,672,114,49
103,1264,1456,Shia000234Vols,3397,290,455,126,80
104,463,666,Shamela0012001,65,283,746,129,33
104,466,666,Sham19Y0151010,49,894,1158,138,65
104,476,666,PV2024060602,209,815,1037,123,65
104,338,670,JK000205,16,618,1143,202,42
104,476,666,Sham19Y0013252,1631,910,1132,123,65
104,476,666,JK000110,209,815,1037,123,65
104,476,666,Sham19Y0016684,347,306,528,123,65
104,503,666,Sham19Y0018106,740,13,206,110,66
104,476,666,Sham19Y0018103,860,863,1084,123,66
104,476,666,Sham19Y0013667,1506,767,975,133,73
104,463,666,Sham19Y0013667,1646,606,872,139,62
104,476,666,Sham19Y0016946,154,933,1155,123,65
104,470,666,Shamela0010517,332,109,348,128,63
104,476,666,JK009141,535,1281,1465,111,66
104,476,666,Sham19Y0018176,406,108,330,123,65
104,470,666,JK007036,95,32,273,128,63
105,1305,1554,JK007040,1941,539,859,135,47
105,1116,1455,Shamela0001687,8203,1259,1647,151,37
105,1122,1501,Sham19Y0131521,2333,43,349,137,37
106,232,703,JK007140,4149,1108,1609,277,65
106,377,830,JK000189BK2,1180,1262,1546,196,50
106,775,1354,JK000189BK2,1181,0,558,220,35
106,223,474,Sham19Y0013231,3142,456,766,97,33
106,1203,1345,JK011703,2121,861,999,108,95
106,53,248,JK007040,1576,1276,1480,149,83
106,248,967,JK007040,1577,0,1378,501,44
106,39,191,Shamela0001687,2957,1187,1350,109,79
106,146,864,Shamela0001687,2958,27,1244,498,48
106,377,1354,JK005200,2888,469,1300,407,42
106,161,921,ShamAY0035035,3672,384,1178,311,36
107,1268,1384,JK007044,3917,513,633,87,91
107,1249,1380,Shia001174Vols,2242,93,230,94,86
107,1255,1384,JK000189BK1,1262,666,793,89,88
108,639,806,JK000205,43,559,674,91,67
108,1466,1587,JK000882,172,152,296,93,80
108,631,806,JK011690BK2,1285,249,387,106,72
110,245,419,Shamela0023023BK2,2176,692,873,138,95
110,178,343,Shamela0001687,4373,819,1003,116,80
110,468,658,Kraken210826162339,345,1068,1244,135,87
111,733,1511,Sham19Y0018254,603,68,592,199,29
111,745,1511,ShamAY0034694,1505,413,968,212,29
111,730,1132,JK005200,233,277,808,209,46
111,1207,1367,JK001451,177,221,376,112,86
111,783,997,JK000189BK1,694,572,918,101,33
112,584,796,Shia002932VolsBK2,239,1157,1363,164,94
112,824,1127,AOCP20251104121,120,669,1117,161,38
112,627,796,JK000189BK1,1574,1284,1433,108,76
112,584,796,Masaha005108Vols,421,1116,1321,164,94
113,969,1104,Kraken220410202736,273,168,302,107,97
113,569,781,Sham19Y0016526,510,1081,1276,155,89
114,750,1203,JK001451,182,599,1264,123,17
116,448,598,JK000584,5,545,698,111,80
116,706,896,JK007044,3623,1366,1547,146,93
116,726,890,Sham19Y0122257,1973,0,161,128,95
117,350,579,JK000584,325,23,259,148,68
117,327,579,Shia003961Vols,503,1044,1311,136,59
117,408,579,Sham19Y0145212,3219,695,847,120,87
117,384,579,Sham19Y0013631,2588,260,411,118,75
118,722,869,JK000205,15,1355,1507,113,92
118,722,899,Shia001406Vols,379,631,873,143,73
119,251,570,JK000205,37,1149,1457,226,85
119,934,1096,JK000170,6352,1097,1242,105,80
119,934,1096,Shia000996Vols,147,1333,1477,105,81
119,928,1086,Sham19Y0013620,1467,513,663,115,91
120,725,1062,Shia002932VolsBK2,4,430,755,260,96
120,725,1062,Masaha005108Vols,5,139,464,260,96
121,1053,1178,Shamela0000427BK2,2436,528,659,97,88
121,595,770,JK000205,8,1014,1194,107,74
121,862,1046,JK000170,6713,1065,1246,146,96
122,0,521,Shia002932VolsBK2,219,10,549,416,94
122,0,492,Masaha005108Vols,366,1025,1535,392,94
124,1054,1180,Shamela0023023BK2,358,678,808,99,96
124,1048,1180,JK000189BK1,970,271,414,101,86
125,1146,1285,Shamela0023691,490,935,1129,79,50
125,1146,1285,Sham19Y0013631,657,254,395,76,58
126,264,481,JK000205,61,1341,1551,173,96
126,272,453,ShamAY0033181,1448,0,213,136,75
126,264,405,JK000189BK1,4146,1441,1606,108,78
126,264,453,Shia001406Vols,334,1268,1456,155,98
126,264,453,JK007130,1270,1133,1362,145,76
127,991,1155,Shamela0023691,497,549,711,103,67
128,933,1184,Shia002932VolsBK2,206,253,405,124,60
128,256,465,JK000170,1511,509,648,109,61
128,933,1151,Sham19Y0020891,3919,26,186,123,67
128,933,1184,Masaha005108Vols,341,796,948,124,60
129,129,582,JK000584,280,368,745,145,32
129,60,552,Shamela0023691,501,880,1378,119,22
129,181,552,Sham19Y0013631,676,401,676,90,27
130,276,466,Shamela0023023BK2,244,687,885,136,85
130,4,466,Shia003961Vols,565,449,1055,314,61
130,162,414,ShamAY0034059,1409,1318,1545,182,89
130,0,158,Shia001174Vols,3840,727,907,122,83
131,826,1154,ShamAY0034694,1550,193,436,124,43
131,329,456,Shia001174Vols,2465,1201,1328,94,92
131,448,592,JK007126,1248,660,804,117,100
131,0,165,Kraken210826162339,83,1297,1463,121,88
131,877,1059,Shamela0009856,479,652,1259,127,24
131,448,646,JK000170,6498,130,315,150,93
131,448,592,Sham19Y0020891,3266,950,1093,116,99
131,448,569,Shia000996Vols,292,1488,1595,87,88
131,448,646,JK011690BK2,2702,823,1021,159,99
134,1261,1542,JK000205,42,686,908,151,60
135,406,611,PV2024060601,45,699,1064,135,48
135,406,611,Shia001122Vols,45,699,1064,135,48
135,265,710,Shamela0003118,3853,50,698,202,36
135,375,783,Shamela0003118,4859,838,1445,245,48
135,406,552,Tafsir04042,183,1255,1425,95,71
135,254,756,JK000584,299,327,1015,274,49
135,149,756,Zaydiyya0000013,288,495,1378,329,44
135,552,756,Zaydiyya0000352,154,58,490,121,33
135,406,667,Rafed0001121,325,218,808,161,35
135,406,552,Shia001432Vols,298,1323,1487,94,74
135,436,661,Shia001432Vols,482,968,1406,157,45
135,180,796,Shia001432Vols,499,309,1252,257,29
135,254,379,Shia001432Vols,24456,451,576,92,90
135,406,611,Shia001432Vols,32710,1009,1288,138,63
135,406,611,Masaha000001Vols,44,936,1301,135,48
135,406,756,JK001493,380,612,1093,175,43
135,384,756,Masaha002064Vols,124,112,606,216,53
135,471,756,Kraken220413202218,56,1053,1372,162,53
135,265,756,Shamela0007853,119,471,1143,275,50
135,265,552,JK000916,12779,1017,1492,134,32
135,254,756,LAL2013020401BK1,42,364,1035,273,49
135,406,611,LAL2013020401BK1,49,123,473,135,50
135,406,661,Shia002185Vols,188,329,725,169,53
135,406,611,Shia001217Vols,7107,45,416,135,47
135,384,656,JK010552,743,934,1490,159,37
135,406,611,Shia001174Vols,618,98,459,132,46
135,506,661,Rafed0001617Vols,14,0,294,107,44
135,390,796,JK009298,326,678,1271,252,51
135,270,375,Masaha004580,140,395,500,83,100
135,390,756,Shamela0036040,8,273,706,186,50
135,254,543,Shia001334,210,863,1422,134,28
135,394,611,Shia001131Vols,80,994,1360,134,47
135,384,756,Zaydiyya0000229,144,135,776,204,39
135,390,796,JK000001,144,293,885,234,44
135,275,552,Sham19Y0026523,6297,852,1425,135,29
135,543,756,Sham19Y0026523,6298,78,505,127,35
135,254,756,JK007001,18,668,1335,262,47
135,384,803,Shia001900,149,673,1272,222,44
135,406,661,Shia20200618,13,5,398,168,53
135,254,611,Shia003712,60,589,1271,186,34
135,406,729,JK009325,28,310,768,193,52
135,254,379,JK009325,31,955,1071,88,89
135,254,375,Shia004021,91,1242,1359,89,93
135,384,611,Kraken2106220218081,412,304,712,135,42
135,275,552,Masaha001842Vols,114,893,1473,135,28
135,270,379,Shia003702,71,554,667,86,96
135,406,729,Shia003702,129,149,623,192,50
135,436,661,Zaydiyya0000079BK1,14,3,373,156,52
135,384,756,Zaydiyya0000079BK1,15,123,762,204,39
135,270,375,Shia001355,120,226,331,83,100
135,406,661,Shia002759BK1,118,535,934,167,52
135,406,611,Shia002759BK1,120,325,700,136,47
135,406,661,Shia002758,80,133,529,165,52
135,406,729,JK010561,733,851,1301,189,53
135,265,418,Sham19Y0122232,123,1324,1482,111,88
135,406,611,Tafsir04040,783,990,1351,131,46
135,406,651,Zaydiyya0000004,432,523,905,137,45
135,406,611,Shia001402,105,712,1082,135,47
135,394,611,Noorlib0005343,299,99,457,117,43
135,254,756,Shamela0023790,53,117,800,271,48
135,175,661,Kraken220208041040,79,891,1387,372,94
135,158,819,Shamela0005416,162,206,891,482,84
135,284,796,ShamIbadiyya0000459,45,207,952,265,43
137,922,1295,Sham19Y0018254,847,564,1011,270,70
137,926,1223,JK010761,177,955,1230,208,82
137,935,1219,JK007140,5272,624,882,171,66
137,0,862,JK000162,996,185,885,520,71
137,169,563,JK007044,6192,1035,1334,225,69
137,713,849,Shia001174Vols,1552,530,667,101,88
137,348,736,JK001451,219,466,1096,156,28
137,175,514,Sham19Y0020891,264,98,537,267,71
137,169,514,Sham19Y0122257,3221,1294,1565,222,77
137,348,612,Shia001544Vols,1946,797,1008,125,60
138,386,497,Shia001406Vols,450,854,1420,79,18
140,985,1173,JK007140,1856,777,1143,84,25
140,992,1173,Shamela0001687,1259,1077,1519,93,24
140,783,1173,Sham19Y0016782,302,109,272,90,29
141,125,302,Shia000263Vols,1673,991,1160,135,94
141,125,302,Shia001432Vols,26434,943,1113,136,94
141,541,733,Sham19Y0018259,691,70,296,121,68
141,136,302,Shia000317Vols,3135,974,1138,120,88
141,351,541,Shamela0001687,7499,1097,1299,108,63
141,262,536,Shamela0028100,358,1081,1541,163,42
141,302,536,Masaha000955Vols,1280,238,691,145,38
141,306,564,JK005200,2525,1334,1572,173,77
141,564,796,JK005200,2526,0,189,146,77
141,483,692,Shamela0007508,34,787,1011,150,84
141,483,692,JK010886,144,1277,1500,150,85
141,483,692,Shamela0025837,114,1202,1416,151,87
141,125,302,Shia000234Vols,3039,506,676,135,94
141,395,536,JK000107,185,0,270,100,46
141,547,796,JK011690BK2,2454,781,988,150,74
141,74,536,JK007032,296,396,1197,143,18
142,1287,1589,JK007044,1019,892,1073,130,50
144,1374,1535,Shamela0021744,6743,760,874,87,67
145,763,1024,JK007126,24,808,1021,133,61
146,919,1157,Shamela0000427BK2,4199,1208,1463,186,88
146,904,1203,JK000189BK1,2863,976,1191,157,61
146,1248,1375,Shia001406Vols,321,360,488,101,98
146,904,1231,Sham19Y0013620,1517,833,1061,166,60
147,1033,1218,ShamAY0034059,2173,779,970,140,84
147,71,194,JK011703,1892,805,928,101,100
147,71,227,Shia000996Vols,1459,54,212,106,81
147,63,194,Shamela0021744,5124,138,269,108,100
148,1052,1224,ShamAY0034694,599,0,634,109,22
148,1052,1270,JK001496,194,1286,1485,95,50
148,1121,1443,JK007040,4134,814,1076,96,28
148,1116,1486,Shamela0035101,333,543,903,102,31
148,1125,1416,JK000189BK1,1236,260,486,162,65
148,1021,1538,JK007032,326,123,444,117,26
150,1284,1427,JK001451,243,444,949,103,25
152,693,949,Shia001432Vols,25309,648,858,166,80
152,805,984,Shia003961Vols,674,539,713,130,89
153,338,826,JK000584,351,1251,1443,105,23
153,1244,1388,JK007140,9372,1236,1425,88,51
153,1392,1585,JK007040,4211,845,1219,147,48
153,1182,1388,JK000930,1092,70,208,110,66
153,1134,1388,JK000298,185,949,1124,119,55
153,226,810,Sham19Y0016782,333,112,360,111,23
153,1250,1392,Shamela0007051,47,1190,1331,110,95
153,1250,1388,JK007032,344,0,114,91,82
154,84,482,JK007040,4212,0,499,309,75
154,66,237,Shamela0001687,6704,1350,1579,137,73
154,237,482,Shamela0001687,6705,0,327,189,69
154,79,368,Shamela0005644,397,35,909,202,28
155,301,593,Masaha000955Vols,82,336,670,105,36
155,309,593,Sham19Y0017667,420,491,726,89,29
157,295,496,Shia001414,83,1140,1334,153,92
157,334,496,Shia001432Vols,23347,1126,1288,126,90
158,1077,1229,Shamela0023023BK2,467,724,862,109,90
158,51,325,Shia001432Vols,23236,584,858,219,99
158,92,525,JK007098,1309,765,998,119,29
158,1077,1182,Shia001174Vols,1947,338,444,84,99
158,51,325,Shia001174Vols,3469,834,1109,219,98
158,74,525,JK000983,1577,663,1012,156,37
161,623,875,JK006962,1899,1350,1571,73,30
163,997,1442,JK009149,458,425,1138,284,44
163,50,297,Shia003961Vols,723,1002,1471,105,25
163,1188,1438,Shia003961Vols,725,930,1182,202,98
163,1188,1438,Shia001174Vols,742,1044,1296,201,97
163,1199,1438,JK001148,15,1165,1489,187,71
163,965,1438,Sham19Y0020891,5182,539,915,295,76
164,1115,1361,ShamAY0034694,681,813,1136,157,54
165,273,480,JK001496,655,0,195,152,90
165,730,924,Sham19Y0013249,178,225,832,122,24
165,1068,1205,Sham19Y0036540,3905,1353,1486,101,88
