ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,965,1258,Shamela0000736,2480,518,774,172,73
2,491,1195,Shamela0000736,4861,467,871,237,38
2,1216,1466,JK000675,412,416,827,130,37
2,0,265,JK001493,377,565,887,126,46
2,56,364,Zaydiyya0000013,132,119,491,226,72
2,998,1208,Shamela0022882,50,1119,1321,141,80
2,0,381,JK005005,791,234,655,301,88
2,56,364,Masaha003104,111,538,849,178,55
2,56,245,Masaha003104,207,1356,1557,100,45
2,56,364,JK009237,5977,860,1233,216,66
2,417,1012,Shamela0007640,17,425,976,220,35
2,0,265,Shia004092Vols,10358,852,969,85,40
2,56,364,Shia001153,6,1074,1451,218,66
2,615,948,JK000916,11437,8,311,188,66
2,1294,1466,JK000916,11981,198,559,122,43
2,1184,1455,ShamAY0034569,200,1196,1490,206,89
3,710,1174,Shamela0023777,41,259,760,265,61
3,862,1076,Shamela0023777,350,6,228,166,95
3,808,1076,JK000906,2328,574,906,169,59
3,862,1218,Sham19Y0017791,151,500,861,183,54
3,780,1076,JK001503,176,580,949,218,73
3,714,1011,Shamela0007798,3185,1116,1424,200,78
3,813,1076,Tafsir01005,1909,809,1142,189,69
3,761,1087,ShamAY0033975,255,879,1303,237,72
3,816,1214,AOCP20251104103Vols,254,0,430,216,52
3,780,1087,Sham19Y0014462,150,814,1193,223,71
3,728,1143,JK009141,295,40,522,216,48
3,813,1214,JK009315,3,160,680,214,42
3,460,629,Shamela0096228,741,1207,1369,63,31
3,413,629,Sham19Y0131336,288,0,173,115,68
3,848,1076,Shamela0001438,383,131,425,158,65
3,780,1214,Shamela0021821,460,18,659,264,52
3,813,1214,Tafsir09084,693,455,857,218,57
3,843,1087,Sham19Y0016976,250,4,308,164,65
3,839,1076,Tafsir07076,3068,878,1179,167,67
3,839,1076,JK000137,520,612,913,168,67
3,862,1076,JK008001,3481,643,922,153,67
3,816,1076,JK007063,525,669,950,198,89
3,720,1032,Shamela0012415,20,1095,1401,202,80
3,936,1218,Shamela0000140,345,336,1117,134,21
3,813,1218,Sham19Y0017616,40,692,1143,215,53
3,728,1018,Sham19Y0013667,224,55,333,172,68
3,728,1214,Shamela0001727,158,510,1165,278,50
3,816,1069,ShamIbadiyya0000050,1983,5,348,179,64
3,406,858,Shamela0023700,2799,557,1054,203,40
3,816,1214,Sham19Y0017529,67,802,1244,208,50
3,813,1221,Shamela0023628,952,906,1315,221,56
3,728,1076,Sham19Y0122406,435,478,940,226,61
3,694,1428,Shamela0002863,101,445,1345,389,48
3,780,1032,JK009324,152,151,373,165,80
3,701,1124,JK000021,862,462,1091,277,57
3,834,1052,JK009390,131,1173,1407,153,79
3,813,1231,ShamAY0033741,19,426,906,215,48
3,757,1005,Sham19Y0001729,438,1274,1522,177,87
3,734,1087,Sham19Y0016599,30,1067,1421,230,77
3,761,1087,Sham19Y0016599,219,660,1058,236,76
3,813,1076,Sham19Y0013572,1357,195,528,189,69
3,816,1218,JK000123,43,373,871,197,42
3,843,1076,Sham19Y0006684,133,0,230,174,92
3,871,1221,JK000842,136,0,434,195,52
3,826,1218,Shamela0012014,45,251,635,210,56
3,816,1238,Shamela0012014,239,116,534,221,55
3,813,1214,Sham19Y0020638,124,462,925,214,47
3,694,1214,Shamela0026884,619,313,959,271,50
3,813,1076,Shamela0012227BK2,81,121,461,185,66
3,965,1428,Shamela0025794,1511,0,274,152,36
3,446,648,Shamela0025794,5342,1221,1408,123,74
3,720,1133,Sham19Y0018144,192,1030,1472,235,61
3,460,694,JK000637,918,1053,1337,162,70
3,457,629,JK000386,881,88,251,117,84
3,862,1076,JK009274,80,938,1222,154,66
3,800,1221,JK000094,429,947,1375,211,53
3,452,629,JK000094,679,947,1085,102,73
3,813,1214,AOCP20251104125,20,210,579,197,51
3,714,1174,JK000140,1,570,1021,265,68
3,808,1076,Shamela0022720,5,1023,1337,168,62
3,770,1218,ShamAY0035251,1,502,842,205,55
3,728,1214,PV2024060602,2190,629,1284,278,50
3,714,1174,PV2024060602,5786,309,760,265,68
3,780,1076,JK000585,4023,60,372,228,94
3,446,866,JK000786,870,831,1297,210,52
3,364,862,ShamAY0033660,60,344,779,186,43
3,862,1076,Shia002264,34,348,642,153,63
3,780,1209,Shamela0012399,108,610,1066,246,57
3,894,1209,Shamela0012399,123,372,738,170,56
3,808,1221,Shamela0010463,543,621,1011,212,55
3,446,648,JK000754,263,518,717,133,80
3,894,1214,JK000977,266,0,476,174,44
3,813,1225,JK010204,16,285,649,216,62
3,446,866,Shamela0009567,277,307,808,198,42
3,839,1214,Sham19Y0017063,83,1115,1527,197,55
3,452,694,Shamela0000767,1412,1042,1365,160,61
3,710,1076,JK000484,122,847,1274,223,65
3,364,629,JK000484,563,1019,1205,132,64
3,816,1026,JK009336,2588,1234,1451,153,84
3,826,1076,Sham19Y0149697,370,704,1019,173,64
3,714,1174,Shamela0000782,1,441,891,264,68
3,862,1218,JK000165,217,687,1049,188,56
3,751,1221,JK000469,38,714,1193,217,50
3,751,1214,Sham19Y0148271,1424,770,1259,283,65
3,442,871,Sham19Y0148271,2096,943,1360,173,46
3,816,1218,JK000913,315,497,778,175,55
3,816,1069,Kraken220413202218,73,8,474,161,41
3,728,1076,Sham19Y0038171,301,401,789,206,61
3,1263,1428,Shamela0009619,21,31,187,114,86
3,808,1221,Shamela0095735,755,334,683,219,62
3,780,1199,JK007065,1095,1004,1429,232,59
3,780,1214,Shamela0028107,250,430,836,263,69
3,839,1056,JK000100,406,1268,1564,150,62
3,862,1076,Shamela0021659,74,946,1230,154,66
3,452,648,Shamela0021765,327,1289,1474,126,77
3,816,1076,Kraken230106005528,700,941,1280,173,59
3,813,1076,Meshkat00042485,2370,438,791,187,65
3,694,1382,JK009152,130,347,970,283,49
3,710,1218,Shamela0021479,125,631,1247,305,59
3,853,1221,Shamela0008473,1522,0,476,201,48
3,816,1214,JK000080,71,72,547,212,45
3,866,1238,Shamela0008544,1112,90,595,213,49
3,694,1052,JK000132,2,1029,1382,224,78
3,920,1218,Shamela0030617Vols,12,0,410,174,54
3,813,1221,JK001429,1,621,1038,214,53
4,736,946,Shamela0037458,3707,668,893,137,73
4,711,1080,JK000733,12,135,535,138,34
4,711,946,JK009141,927,489,695,111,51
4,508,1174,JK000475,2379,528,1328,225,28
4,289,785,Shamela0010480,701,0,183,112,27
4,1033,1208,JK000021,785,1083,1260,117,83
4,736,946,JK000465,3460,70,295,137,73
4,1039,1208,Shamela0026075,12,346,498,94,72
4,766,946,ShamAY0035035,7902,950,1160,110,60
4,766,912,ShamIbadiyya0000109,7598,1395,1538,90,68
4,1049,1205,Shamela0021494,382,1037,1190,114,91
4,534,1015,JK000485,677,652,1176,195,40
4,644,994,JK000485,699,67,454,176,53
4,946,1208,Shamela0023578,2585,725,979,137,62
4,766,946,JK000001,2539,996,1183,108,66
4,668,932,Shamela0008473,4110,513,756,146,69
5,1015,1232,Shamela0010906,4144,0,217,146,80
5,737,1195,Shamela0010906,6690,372,868,201,41
5,0,423,Shamela0009107BK1,495,367,745,235,67
5,1186,1419,Shamela0030623Vols,258,184,434,140,60
5,254,770,Shamela0009082,1063,791,1340,239,41
5,951,1195,JK000532,193,834,1067,176,91
5,319,770,Shamela0021821,1868,653,1136,175,36
5,420,611,JK008001,2890,750,938,124,72
5,328,770,JK000473,35,0,438,196,48
5,85,770,JK000141,215,317,905,268,48
5,213,629,Shamela0003722,3753,917,1363,311,88
5,85,784,Shamela0008212,7,390,1175,266,32
5,64,213,Sham19Y0127700,153,997,1168,108,80
5,312,597,Shamela0013174,699,1090,1348,133,58
5,0,213,JK007043,919,890,1107,152,86
5,0,213,ShamAY0032960,12,214,809,126,25
5,40,412,JK000142,723,0,302,153,48
5,299,611,Shamela0005756,3805,737,1031,195,74
5,299,618,Shamela0026884,275,891,1181,174,60
5,293,778,Shamela0025794,4118,763,1167,207,49
5,420,611,JK009274,906,175,363,124,72
5,85,770,PV2024060602,3933,556,1144,268,48
5,99,213,JK000585,2248,0,124,86,90
5,945,1186,JK000706,74,311,553,183,96
5,0,213,Sham19Y0131521,4259,150,369,138,75
5,52,770,ShamAY0032817,2,356,1002,259,41
5,0,213,ShamAY0034644,7,463,653,110,58
5,0,213,ShamAY0034644,293,308,535,165,93
5,1015,1227,Shamela0003118,1878,441,642,112,54
5,0,365,Shamela0007435,545,358,672,149,47
5,247,770,ShamAY0032767,13,689,1242,310,67
5,889,1195,Shamela0026389,217,148,485,203,70
5,356,611,JK000165,1315,204,457,154,67
5,269,778,Sham19Y0148271,387,556,1002,239,55
5,289,618,JK000312,140,789,1098,203,73
5,420,611,Shamela0021659,1236,1257,1444,124,72
5,999,1186,Shamela0012750,58,0,188,141,95
5,0,213,Shamela0012750,89,721,967,163,85
5,356,587,Shamela0021765,527,1252,1520,157,72
5,304,770,Shamela0009810,453,0,540,226,43
5,412,611,Zaydiyya0000070,57,1356,1547,122,73
5,299,611,JK000132,649,304,585,177,67
5,951,1223,JK000916,5301,66,265,136,60
5,299,611,JK000467,346,901,1171,174,66
6,288,755,Sham19Y0023644,1430,0,286,160,44
6,1251,1423,Shamela0030623Vols,258,387,504,89,64
6,885,1037,JK005007,260,1206,1343,110,88
6,608,766,JK009313,5528,864,1031,114,87
6,1004,1234,JK005004,342,0,200,150,83
6,994,1298,Shamela0036357,678,482,805,165,63
6,302,885,Shamela0012031,78,0,600,445,93
6,965,1230,JK001293BK1,408,27,274,160,78
6,332,860,Masaha001961Vols,1370,0,525,399,92
6,1260,1423,ShamAY0033943,173,381,533,93,72
6,234,885,ShamAY0037387,429,433,1076,469,88
6,860,1230,Shamela0000736,2810,306,653,171,46
6,237,675,Shamela0003118,534,1050,1464,317,90
6,675,860,Shamela0003118,535,0,188,145,97
6,332,860,Shamela0003118,536,0,527,403,95
6,1063,1230,Shamela0003118,4339,757,920,124,94
6,514,725,JK009241,513,0,204,147,88
6,4,672,Shamela0012406,836,891,1474,429,78
6,672,1109,Shamela0012406,837,0,367,206,57
6,889,1298,Shamela0021476,44,89,467,252,73
6,959,1244,Shamela0026489,2,218,489,213,94
6,845,1230,JK000916,14798,763,1365,253,50
7,1178,1343,Shamela0036357,2425,861,1009,110,84
7,1206,1334,JK001293BK1,1922,74,198,98,96
7,628,851,ShamAY0034569,349,1135,1326,142,81
7,628,855,ShamAY0034569,910,512,742,149,78
8,368,636,Shamela0004482,506,1085,1358,196,91
8,297,621,Sham19Y0020944,309,466,788,230,86
8,131,626,JK000685,144,21,570,314,66
8,210,484,Shamela0008540,1732,1288,1521,159,70
8,484,655,Shamela0008540,1733,0,169,117,84
8,297,626,Sham19Y0017791,815,0,350,226,78
8,247,632,JK001127,8,582,968,245,68
8,307,626,JK001249,356,512,839,231,86
8,0,234,Shamela0030623Vols,258,825,991,98,52
8,368,511,Sham19Y0023625,2727,1026,1177,109,92
8,135,626,JK001487,95,391,863,268,62
8,731,865,Shamela0021809,3084,1237,1424,101,68
8,737,865,ShamAY0033996,54,316,461,92,80
8,368,626,Sham19Y0132416,101,509,774,174,76
8,368,626,Sham19Y0127677,1462,713,983,198,92
8,307,626,JK009313,3655,547,871,187,62
8,310,626,JK009191,102,419,656,157,59
8,270,803,JK009141,1135,7,493,246,49
8,337,716,ShamAY0033598,280,36,386,220,65
8,187,822,JK000735,136,828,1382,320,60
8,187,567,JK000475,2276,1087,1459,226,68
8,201,660,Shamela0010480,1646,869,1369,289,71
8,150,598,Shamela0010480,1647,1041,1433,279,74
8,1118,1392,JK009179,63,935,1202,156,65
8,368,807,JK009179,119,19,493,216,52
8,1138,1403,JK000624,329,851,1140,177,76
8,368,626,Sham19Y0020561,110,1080,1345,181,83
8,368,626,Shamela0001438,2392,638,909,199,92
8,368,652,Masaha003032,162,672,964,199,86
8,307,626,JK007045,392,759,1062,207,78
8,297,626,Sham19Y0016976,809,58,408,227,78
8,310,626,JK000081,603,223,550,205,76
8,191,632,Sham19Y0020591,552,146,679,290,62
8,911,1156,Sham19Y0020591,1175,234,610,155,49
8,702,865,Sham19Y0020591,1463,771,1019,124,62
8,368,621,JK008001,460,732,1101,193,65
8,679,865,JK007063,302,4,203,140,87
8,300,822,JK000141,756,4,535,251,54
8,1129,1392,Sham19Y0020879,430,418,659,162,76
8,191,842,JK000581,62,72,706,315,53
8,310,555,JK001236,272,1237,1493,166,78
8,297,822,Sham19Y0014119,227,560,984,258,57
8,103,716,Shamela0010803,363,0,650,328,57
8,88,626,Shamela0003722,3104,826,1310,297,63
8,1112,1436,JK011577,10,559,967,155,47
8,396,822,Shamela0008970,62,0,446,208,44
8,737,865,Shamela0013174,2224,413,545,99,95
8,1118,1392,ShamAY0033872,6,290,572,166,69
8,191,822,JK000142,345,603,1240,306,46
8,685,1329,JK000142,728,106,891,216,28
8,702,865,JK000142,899,1246,1407,122,92
8,1142,1399,JK000707,10,888,1090,149,73
8,171,731,JK000707,567,942,1446,285,57
8,368,626,Shamela0023685,1331,1052,1299,177,81
8,1142,1385,Sham19Y0001729,129,72,257,138,72
8,285,737,Sham19Y0001729,411,4,620,290,58
8,896,1107,Sham19Y0001729,1056,1046,1382,145,51
8,368,541,JK001297,223,1018,1189,118,87
8,1079,1403,Shamela0026542,1,857,1293,198,54
8,307,626,Shamela0001341,80,650,1023,212,69
8,368,626,Shamela0027083,432,26,274,167,75
8,178,737,JK000011,134,104,629,267,56
8,368,626,JK007104,409,877,1143,187,84
8,263,740,Zaydiyya0000229,197,0,464,256,60
8,698,1138,Zaydiyya0000229,352,883,1511,224,42
8,141,652,Shamela0026884,374,682,1181,239,50
8,187,541,Shamela0030741,128,504,834,190,59
8,1142,1433,Shamela0025794,187,671,918,164,69
8,230,822,Shamela0025794,441,872,1414,308,59
8,731,865,Shamela0025794,5363,194,381,101,68
8,415,822,ShamAY0037387,319,0,409,176,39
8,368,626,JK009274,543,985,1280,198,84
8,368,822,JK000140,1186,5,484,226,47
8,409,567,Sham19Y0145212,1742,133,298,118,89
8,230,822,PV2024060602,4474,130,782,284,51
8,191,822,PV2024060602,4942,470,1107,306,46
8,690,1329,PV2024060602,5325,3,772,237,34
8,702,865,PV2024060602,5496,1127,1288,122,92
8,679,876,PV2024060602,6495,938,1306,109,35
8,158,636,PV2024060602,6970,993,1424,266,65
8,241,822,JK000786,3055,428,929,258,51
8,191,632,Sham19Y0131521,2039,855,1262,290,78
8,911,1268,Sham19Y0131521,4286,234,759,179,35
8,702,983,Sham19Y0131521,5272,747,986,158,71
8,1199,1392,Shamela0026548,43,0,202,136,82
8,332,541,Zaydiyya0000031,5,1281,1505,131,69
8,626,865,JK007128,833,571,829,165,74
8,1221,1392,Shamela0003118,590,330,503,123,88
8,1224,1392,Shamela0003118,3955,615,775,126,94
8,1224,1440,Shamela0003118,5811,112,336,140,78
8,270,822,JK000675,363,7,997,292,32
8,88,740,Zaydiyya0000352,208,95,786,321,50
8,698,1272,Zaydiyya0000352,369,147,1040,274,35
8,337,626,Shamela0008634,720,457,733,197,82
8,337,626,Sham19Y0017063,536,996,1290,208,84
8,643,949,Shamela0009379,114,581,893,185,71
8,103,567,Sham19Y0009382,14,952,1364,205,47
8,337,626,JK000383BK1,62,462,816,205,73
8,1148,1440,ShamAY0032947BK2,4,18,294,144,59
8,368,626,Shamela0026568,1230,513,761,178,82
8,241,632,Shamela0008244,133,54,405,231,69
8,647,1016,Shamela0021494,334,0,460,136,31
8,337,822,ShamAY0036031,146,19,366,229,58
8,288,626,JK009336,935,314,661,227,77
8,327,626,JK001012,395,23,421,203,62
8,191,529,Sham19Y0014601,2453,857,1281,205,56
8,396,626,Sham19Y0014601,2454,283,832,160,36
8,803,1112,Sham19Y0014601,4540,873,1344,148,31
8,310,609,Zaydiyya0000133,21,733,1073,194,67
8,310,609,Zaydiyya0000133,51,215,529,197,73
8,158,822,Shamela0000782,1229,6,687,293,41
8,1112,1392,ShamAY0032879,10,453,804,177,63
8,92,721,Shamela0009076,364,67,673,305,54
8,351,822,Sham19Y0148271,930,0,459,225,49
8,135,626,Shamela0008206,491,176,649,271,62
8,191,842,Shamela0012872,260,444,1040,299,47
8,88,549,Kraken220413202218,220,1037,1482,209,45
8,111,716,Shamela0022882,341,101,764,298,50
8,307,626,Sham19Y0013614,324,1065,1401,222,79
8,1142,1392,JK001214,53,643,887,148,72
8,310,626,JK000100,196,313,627,213,82
8,215,626,Zaydiyya0000024,61,104,517,248,69
8,415,626,Shamela0021659,692,0,223,162,91
8,1129,1440,Shamela0009584,47,296,581,170,61
8,92,626,JK009152,742,381,938,304,59
8,230,632,Shamela0029976,2,284,680,261,76
8,230,636,Shamela0009810,1431,641,1105,248,66
8,307,626,Sham19Y0017903,951,1129,1449,219,83
8,1221,1392,Tafsir06048,1141,486,647,116,84
8,1190,1392,Shamela0012851,359,564,761,138,83
8,451,822,Sham19Y0122257,1537,422,690,156,50
8,368,626,Shamela0036446,1357,924,1188,189,85
8,0,555,ShamAY0032834,22,1020,1510,372,84
8,307,474,Shamela0012884,2823,1119,1303,116,79
8,285,636,Shamela0008544,1342,590,938,222,73
8,178,626,JK011548,57,428,885,250,62
8,310,626,JK000069,140,0,284,198,78
8,1156,1420,JK000916,13216,653,901,174,77
8,1112,1403,JK000916,20078,37,327,184,69
8,1118,1392,JK000467,37,14,297,174,73
8,215,757,JK000467,605,457,1043,269,50
8,632,865,JK000467,902,188,596,117,33
8,241,578,JK000486,161,1071,1394,226,80
8,1122,1392,JK006833,129,1010,1267,161,73
9,83,669,Shamela0030623Vols,522,928,1450,308,60
9,73,259,Shamela0030623Vols,523,53,361,102,38
9,73,601,Shamela0021809,2589,1104,1497,254,58
9,73,621,JK006838,1336,6,466,300,65
9,241,414,Sham19Y0127677,5346,1240,1453,132,77
9,418,870,Sham19Y0127677,5347,0,296,187,52
9,241,876,JK009313,789,408,978,265,40
9,241,493,JK009313,4210,1198,1431,161,76
9,231,581,JK009313,4211,419,754,238,85
9,235,592,Rafed0003489,140,1074,1409,235,82
9,118,621,Rafed0003489,140,12,471,310,73
9,241,621,Shamela0001438,7626,520,911,271,83
9,749,896,JK006801,868,932,1151,94,51
9,241,621,JK008001,4745,649,1051,276,83
9,1020,1268,ShamAY0032800,6,1174,1418,160,75
9,141,422,Shamela0023700,2206,1239,1493,161,69
9,79,621,Shamela0023700,2216,204,726,336,73
9,69,569,Shamela0003722,6548,389,921,340,76
9,267,669,Shamela0003722,6551,15,399,229,72
9,241,740,Sham19Y0127700,384,565,1043,296,71
9,124,621,Shamela0004445,2848,838,1291,311,75
9,235,592,Shamela0004445,2849,420,755,236,83
9,282,865,JK001303,505,292,781,277,57
9,79,566,Shamela0026665,11,973,1440,298,71
9,79,865,Shamela0030055,3,366,1050,350,50
9,241,585,JK009390,3915,1082,1443,248,82
9,282,860,Shamela0021715,5438,677,1166,257,49
9,262,865,JK000725,409,7,573,270,44
9,259,621,Shamela0023685,633,1122,1435,218,74
9,235,437,JK000667,74,1267,1486,147,85
9,295,621,JK000159,144,404,678,188,69
9,118,702,ShamAY0033567,15,813,1363,321,62
9,696,1144,JK000786,2397,858,1216,157,41
9,124,621,Shamela0001524,1317,940,1411,318,75
9,69,592,Shamela0001524,1318,34,461,249,59
9,73,621,JK001226,204,263,840,369,76
9,286,581,JK001226,206,0,283,196,83
9,69,621,Shamela0000736,1450,664,1252,384,78
9,69,865,Shamela0000736,1452,236,997,293,36
9,262,621,Shamela0003118,346,930,1273,252,86
9,79,621,ShamAY0034447,1402,35,590,333,69
9,259,621,Sham19Y0145166,798,1045,1382,228,76
9,241,621,JK000216,332,155,536,262,81
9,259,865,Shamela0026568,593,812,1331,251,44
9,727,975,Shamela0021494,314,1082,1355,175,77
9,793,975,ShamAY0032824,10,0,183,140,98
9,1035,1272,ShamAY0032824,13,42,248,143,74
9,235,644,Shamela0010479,6,15,412,247,76
9,241,621,JK000533,2481,1094,1425,221,67
9,114,621,JK009391,116,58,522,301,69
9,79,553,Zaydiyya0000461,219,556,1064,316,74
9,267,581,Zaydiyya0000461,221,0,312,212,82
9,73,621,JK009408,1984,888,1319,266,58
9,36,621,ShamAY0033556,62,861,1430,355,68
9,1120,1306,Shia004092Vols,8989,176,774,103,22
9,69,740,JK000916,1372,66,711,393,69
9,73,621,ShamAY0032763,11,818,1329,314,62
10,607,909,ShamAY0033910,816,315,614,233,92
10,617,909,ShamAY0033910,957,963,1233,210,85
10,607,909,JK000475,997,437,728,229,93
10,617,909,JK000475,1291,46,315,209,85
10,4,533,ShamAY0032826,74,630,1078,257,51
10,262,781,ShamAY0032826,75,0,570,250,44
10,600,909,Shamela0000956,1292,931,1175,177,68
10,420,533,JK001297,76,527,647,88,93
10,0,416,ShamAY0032849,5,953,1406,206,44
10,607,909,JK000130,823,1065,1364,233,92
10,617,866,JK000130,965,1257,1483,180,87
10,607,870,PV2024060602,7904,1210,1469,206,96
10,666,909,PV2024060602,8047,0,221,173,82
10,208,533,Shamela0009292,35,591,921,148,48
10,662,909,JK009336,177,970,1196,179,85
10,617,866,JK000467,673,1230,1484,193,92
11,596,774,JK007006,847,1006,1212,77,39
11,1133,1344,Sham19Y0020944,1172,1087,1291,161,95
11,281,774,Shamela0003525,3,841,1282,133,25
11,979,1351,Shamela0009107BK1,406,1114,1442,238,79
11,1014,1351,JK001127,60,762,1081,252,94
11,1130,1306,JK001249,17,1281,1442,124,88
11,1130,1351,JK001249,89,819,1035,169,96
11,1130,1369,Sham19Y0023625,987,1140,1384,175,89
11,1130,1351,Zaydiyya0000067,148,675,900,172,95
11,379,790,Shamela0006739,27,240,660,301,88
11,1123,1360,JK009313,3438,749,1002,172,85
11,1014,1351,JK009141,1116,521,806,196,73
11,1058,1351,JK000735,194,23,395,228,77
11,1055,1351,JK000475,2334,713,1081,229,79
11,890,1351,JK009179,100,1039,1453,232,59
11,540,774,Shia004519,74,380,594,117,58
11,596,777,Shamela0001438,2209,631,783,80,52
11,1105,1351,Tafsir09084,357,21,257,181,93
11,1130,1360,JK007045,190,765,999,170,90
11,1102,1351,Sham19Y0016976,485,51,301,174,86
11,0,202,JK000005,125,769,979,133,75
11,1014,1351,Sham19Y0020591,1867,818,1150,226,83
11,540,774,JK008001,244,1041,1303,95,40
11,997,1351,JK011593,73,516,858,198,62
11,1066,1360,ShamAY0032826,202,790,1069,199,85
11,1066,1351,ShamAY0032826,203,101,372,196,86
11,47,149,JK000110,1618,6,434,57,17
11,47,149,JK000110,1748,1168,1440,62,30
11,1133,1360,JK001236,159,0,233,171,91
11,1120,1351,Sham19Y0014119,111,937,1166,168,89
11,47,173,Shamela0001727,42,1260,1423,68,55
11,1130,1351,JK009245,804,751,967,169,96
11,456,777,Shamela0026660,9,955,1253,150,48
11,890,1351,Shamela0003722,3756,252,746,238,51
11,1130,1360,Sham19Y0127700,192,399,632,172,94
11,572,803,Shamela0010632,99,714,911,92,47
11,795,1366,Shamela0008970,124,271,829,271,49
11,894,1302,JK000021,335,1028,1420,194,47
11,1014,1351,JK000142,1142,818,1145,222,82
11,954,1351,JK000707,554,1087,1472,256,78
11,379,774,JK000841,26,420,774,148,37
11,0,149,Shamela0021715,9006,894,1362,68,19
11,1189,1360,Shamela0023685,1169,25,194,124,90
11,954,1351,Sham19Y0001729,1914,208,609,263,78
11,1185,1360,JK000105,510,1067,1239,129,92
11,954,1351,Shamela0009270,79,703,1091,226,61
11,386,1085,Shamela0026542,48,365,1060,194,25
11,540,774,Shamela0021536,30,763,938,122,67
11,1185,1360,Tafsir07053,332,649,820,129,93
11,540,774,Shia004518,74,472,686,117,58
11,540,774,JK001227,32,441,640,117,60
11,1040,1351,JK011497,5,954,1235,202,81
11,1097,1351,Shamela0009323,6,0,241,187,92
11,1046,1351,Shamela0026884,388,3,301,220,89
11,0,149,Shamela0005806,12,388,755,82,30
11,1175,1369,JK006890,16,1049,1238,131,84
11,596,774,Shia002261Vols,195,1052,1199,76,50
11,47,149,Sham19Y0018103,3571,59,434,57,20
11,1130,1360,Sham19Y0145212,980,1243,1475,170,90
11,47,149,PV2024060602,1618,6,434,57,17
11,47,149,PV2024060602,1748,1168,1440,62,30
11,1014,1351,PV2024060602,5739,702,1029,222,82
11,596,774,Sham19Y0018272,1117,1085,1284,77,40
11,1133,1351,Sham19Y0014309,1068,653,875,164,91
11,1014,1351,Sham19Y0131521,6471,233,564,226,83
11,386,1085,Shamela0000736,3535,327,975,172,23
11,1014,1351,JK000675,200,457,793,225,81
11,1130,1351,ShamAY0034134,62,624,833,158,89
11,795,1351,ShamAY0034134,64,123,664,259,45
11,1130,1369,ShamAY0034134,641,748,1005,175,85
11,1156,1360,Sham19Y0017063,254,1221,1420,149,90
11,1062,1351,Shamela0026857,12,14,309,218,93
11,1156,1360,Shamela0026568,1059,1178,1445,153,72
11,1133,1360,JK009336,909,1123,1353,170,93
11,979,1369,JK000943,193,112,737,249,49
11,1175,1369,Shamela0001453,4,0,201,144,91
11,0,149,JK000384,53,195,417,74,43
11,1166,1351,Shamela0012872,74,6,192,143,96
11,460,1050,Shamela0013058,2,425,962,186,30
11,543,774,Sham19Y0038171,2377,596,806,113,56
11,1133,1360,Shamela0021766,4144,493,710,157,86
11,10,202,Shamela0021556,154,324,533,130,77
11,1133,1351,Shamela0000327,9,526,739,167,96
11,979,1351,JK009408,2336,345,687,216,68
11,47,138,Sham19Y0013605,4254,455,597,59,55
11,47,138,Sham19Y0013605,4559,990,1242,56,30
11,543,774,JK000001,3146,712,881,117,65
11,1035,1360,Shamela0008473,885,225,557,229,87
11,1130,1360,Sham19Y0122257,803,1227,1461,170,90
11,1166,1356,Shamela0036446,1343,154,346,142,93
11,979,1220,Shamela0038194,120,1266,1440,107,55
