ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,339,1184,Shia002215Vols,561,12,176,108,15
28,339,1184,Shia002215Vols,563,1318,1664,180,23
28,1184,1581,Shia002215Vols,564,1,397,321,99
28,1184,1575,Shamela0007038,301,918,1380,295,78
28,1316,1581,Shia001544Vols,64,1,272,214,97
29,1211,1369,Shia004501Vols,334,1302,1467,128,95
29,1,372,Shia002215Vols,564,397,713,165,50
30,83,529,Shia002215Vols,561,98,416,189,45
30,44,991,Shia002215Vols,564,537,1490,751,99
30,991,1348,Shia002215Vols,565,1,358,288,100
31,723,1013,Shamela0021608,315,404,693,233,99
31,723,1090,Shia002215Vols,561,513,813,240,80
31,681,1584,Shia002215Vols,565,358,1257,728,99
32,1151,1638,Shamela0021608,320,308,634,239,58
32,566,1032,Shamela0021608,321,1040,1164,96,26
32,350,626,Shamela0002573,758,1368,1629,182,81
32,969,1273,Shamela0002573,759,1,267,207,81
32,523,1045,ShamIbadiyya0000730,39,332,515,117,28
32,1,247,Shia002215Vols,565,1317,1562,192,98
32,247,468,Shia002215Vols,566,1,210,169,92
32,392,1638,Shia002215Vols,566,743,1636,726,70
33,33,452,Shia002215Vols,566,432,770,200,57
33,27,316,Shia002215Vols,567,1,290,230,100
33,1279,1627,Shia002215Vols,567,290,638,290,99
34,1,427,Shia002215Vols,567,638,1064,347,99
35,52,732,Shamela0002573,758,714,998,194,34
35,300,824,Shamela0002573,2181,1,478,383,89
35,1,287,Shia002215Vols,567,1333,1619,223,97
35,287,824,Shia002215Vols,568,1,533,431,98
35,42,597,JK007081,370,922,1392,271,52
36,473,795,Shamela0021605,78,951,1267,252,96
36,338,802,Shamela0002573,758,960,1422,359,93
36,817,979,Shamela0002573,843,704,878,136,91
36,325,469,Shamela0002573,2181,478,623,118,98
36,237,1110,Shia002215Vols,568,451,1650,654,63
37,652,939,Shamela0008353,131,1242,1529,235,100
37,620,1094,Shamela0002573,843,884,1125,197,50
37,639,1612,Shia002215Vols,569,1,975,800,99
38,1020,1588,Shia002215Vols,569,961,1462,390,84
39,1477,1687,Shamela0002573,1390,1242,1451,163,95
39,1,161,Shia002215Vols,570,799,960,129,99
39,1181,1687,Shia002215Vols,570,767,1252,289,61
40,1,226,Shamela0002573,1390,1451,1649,144,74
40,226,523,Shamela0002573,1391,1,221,165,67
40,1,411,Shia002215Vols,570,1252,1661,338,99
41,1,768,Shia002215Vols,571,154,925,627,99
42,1195,1419,JK010704,13,672,883,143,81
42,315,1034,Shia002215Vols,571,925,1644,583,99
43,842,1532,Shia002215Vols,572,100,790,549,96
44,1258,1647,Shia002215Vols,572,277,843,112,20
45,635,864,Shamela0002573,1553,45,258,176,92
45,1,800,Shia002215Vols,572,843,1642,652,99
45,800,1055,Shia002215Vols,573,1,256,212,100
45,635,864,JK000676,22,1149,1363,176,91
46,395,587,Shamela0002573,1552,1506,1689,147,94
46,180,322,Rafed0001723,212,629,771,105,88
46,1454,1608,Shia002215Vols,555,1300,1561,76,34
46,395,1611,Shia002215Vols,573,256,1473,983,99
46,395,587,JK000676,22,890,1072,145,93
47,808,1391,Shia002215Vols,570,417,634,156,33
47,1,147,Shia002215Vols,573,1473,1617,118,98
47,744,1642,Shia002215Vols,574,9,912,676,85
48,1,156,Shia002215Vols,574,912,1067,125,100
48,1351,1615,Shia002215Vols,574,1067,1332,221,99
49,720,1145,Shia004501Vols,325,737,1166,340,98
49,97,386,Shamela0002573,1563,1087,1352,199,80
49,1,386,Shia002215Vols,574,1332,1553,164,53
49,42,490,Shia002215Vols,575,884,1304,336,91
49,97,386,JK000676,24,713,978,200,80
50,188,610,Shamela0002573,1563,1352,1668,258,74
50,610,1020,Shamela0002573,1564,1,349,282,84
50,164,508,Shia002215Vols,575,1289,1631,273,96
50,508,1393,Shia002215Vols,576,1,888,725,99
50,188,1020,JK000676,24,978,1634,532,78
51,511,1279,Shia002215Vols,576,888,1656,625,99
51,1279,1618,Shia002215Vols,577,1,339,275,99
51,556,1615,Shia004695Vols,1007,149,1058,298,27
52,855,1525,Shia002215Vols,577,589,1253,529,95
52,1,262,Shia002215Vols,577,339,600,214,100
53,527,818,Rafed0000705Vols,505,1175,1477,216,89
53,882,1213,Shia002215Vols,577,958,1355,119,29
53,527,753,Shia004695Vols,1003,1281,1520,173,90
53,527,812,Rafed0003037Vols,717,80,378,215,91
54,669,876,Shamela0002573,1564,390,585,155,90
54,657,993,Shia002215Vols,575,325,602,201,68
54,1,358,Shia002215Vols,577,1279,1636,287,100
54,358,993,Shia002215Vols,578,1,637,518,99
54,675,876,JK000676,25,23,216,152,90
55,605,1126,Shia002215Vols,575,554,846,236,55
55,579,1627,Shia002215Vols,578,613,1587,778,91
56,280,453,Shia002215Vols,46,232,397,132,93
56,989,1642,Shia002215Vols,579,415,1370,500,62
56,39,453,Shia002215Vols,579,1,415,341,99
56,48,453,Kraken22021606123102,146,1037,1456,156,36
56,280,453,Kraken22021606123102,147,1197,1362,132,93
57,1367,1658,Zaydiyya0000413Vols,1218,1024,1326,166,59
57,1069,1658,Shamela0002573,1563,1,536,429,87
57,1,213,Shia002215Vols,579,1370,1583,166,99
57,213,1658,Shia002215Vols,580,1,1359,953,70
57,1037,1488,JK000676,23,1264,1669,310,80
57,1488,1658,JK000676,24,1,162,131,94
58,1,202,Shamela0002573,1563,536,737,164,99
58,1,386,Shia002215Vols,580,1359,1678,258,81
58,1374,1620,Shia002215Vols,581,627,977,197,67
58,1,202,JK000676,24,162,363,164,99
59,42,440,Shamela0002573,1517,728,1128,297,82
59,1,440,Shia002215Vols,581,977,1416,363,99
60,1,427,Shamela0002573,1517,1193,1385,130,37
60,720,1253,Shamela0002573,1518,105,701,375,69
60,1,298,Shia002215Vols,581,1481,1778,245,98
60,298,1602,Shia002215Vols,582,1,1299,1056,98
61,200,568,Shia002215Vols,582,1293,1661,300,99
61,1159,1417,Shia002215Vols,583,1210,1439,179,85
61,568,1388,Shia002215Vols,583,1,708,574,84
62,666,893,Shamela0021605,940,780,1073,183,75
62,514,814,Shia002215Vols,583,1210,1684,249,63
63,1120,1535,Shamela0002573,1521,585,904,229,66
63,1068,1545,Shia002215Vols,583,591,993,243,52
63,983,1591,Shia002215Vols,584,40,584,409,82
64,16,310,Shia002215Vols,583,993,1139,120,49
64,1,310,Shia002215Vols,584,584,893,257,100
65,103,306,Zaydiyya0000413Vols,486,821,1031,158,90
65,103,484,Shamela0002573,1521,1085,1473,263,72
65,103,745,Shia002215Vols,584,893,1545,461,80
65,599,856,Shia002215Vols,585,263,495,192,89
66,617,1251,Rafed0003376Vols,57,854,1445,205,34
66,375,1532,Shia002215Vols,585,263,1610,932,85
67,938,1661,Shia002215Vols,586,234,956,586,99
67,1,130,Shia002215Vols,586,105,234,104,100
68,1,416,Shia002215Vols,586,956,1317,292,85
68,1050,1496,Shia002215Vols,586,1190,1436,132,31
68,250,416,Shia002215Vols,587,386,524,114,83
68,1064,1604,Shia002215Vols,587,386,1019,428,82
70,150,708,Shia002215Vols,587,1019,1576,442,99
70,708,867,Shia002215Vols,588,1,160,129,100
71,878,1470,Shia002215Vols,588,160,752,481,99
72,1451,1662,Shia002215Vols,588,730,936,160,93
73,19,641,Shia002215Vols,587,84,354,214,41
73,1,662,Shia002215Vols,588,936,1597,538,99
74,558,1109,Shia002215Vols,589,696,1223,415,90
74,425,946,Shia002215Vols,589,1,323,252,59
75,608,988,Shia002215Vols,589,1223,1603,308,99
75,988,1167,Shia002215Vols,590,1,180,143,99
76,1249,1601,Shia002215Vols,590,180,533,285,99
77,1,764,Shia002215Vols,590,533,1234,558,90
78,177,527,Shia002215Vols,590,1234,1584,284,99
78,527,721,Shia002215Vols,591,1,173,136,87
79,1263,1476,Kraken22021606120801,87,1233,1415,128,77
79,692,1352,Shia002215Vols,591,762,1470,507,89
79,1352,1497,Shia002215Vols,592,1,147,115,99
80,1331,1486,Zaydiyya0000015,1159,1349,1482,105,83
80,866,1169,JK010704,757,615,912,212,89
80,1331,1500,Shia002215Vols,591,502,633,99,72
80,1331,1516,Shia002215Vols,592,147,332,151,98
81,249,836,JK010704,757,912,1521,433,82
81,1,249,Shia002215Vols,592,332,579,200,99
81,513,909,Masaha002326,232,1,443,293,80
82,1419,1569,Shamela0002573,1565,417,569,109,81
82,869,1172,Shia002215Vols,591,491,808,126,43
82,753,1556,Shia002215Vols,592,579,1306,581,89
82,1367,1588,Shia002215Vols,593,159,346,151,84
82,1419,1569,JK000676,7,1336,1489,108,80
83,1053,1552,Shamela0002573,1565,335,913,304,56
83,1165,1547,Shia002215Vols,593,455,825,301,96
83,1,110,Shia002215Vols,593,346,455,86,100
83,1329,1552,JK000676,8,24,284,186,85
84,1,385,Shamela0002573,1565,913,1196,218,68
84,1,481,Shia002215Vols,593,829,1310,390,98
84,1561,1779,Shia002215Vols,593,1302,1520,180,98
84,1,208,JK000676,8,284,490,162,96
85,627,1046,Shamela0002573,184,904,1233,256,76
85,661,970,Meshkat00042485,611,567,919,237,83
85,627,802,ShamIbadiyya0000730,215,785,930,115,81
85,1,142,Shia002215Vols,593,1520,1661,113,100
85,142,1046,Shia002215Vols,594,1,1128,582,57
86,882,1058,Rafed0000705Vols,562,6,178,99,61
86,754,1058,Shia004501Vols,340,104,369,158,61
86,607,1002,Shamela0002573,184,1233,1589,275,87
86,607,1023,Shia002215Vols,594,1128,1544,326,99
87,1333,1582,Shamela0002573,185,56,235,143,70
87,1208,1582,Shia002215Vols,595,1,293,230,75
88,1,313,Shia002215Vols,594,367,552,152,59
88,1,649,Shia002215Vols,595,293,1264,509,61
88,477,649,JK007081,67,207,374,132,94
89,718,1213,Rafed0000705Vols,563,798,1146,204,48
89,366,581,Zaydiyya0000413Vols,2523,63,262,160,91
89,401,697,Zaydiyya0000413Vols,2615,1,268,214,89
89,1213,1488,Shamela0002573,187,571,833,176,76
89,109,697,Shamela0002573,187,111,576,371,76
89,67,497,Shia002215Vols,595,1026,1652,352,68
89,497,1401,Shia002215Vols,596,1,904,729,99
90,649,1084,Shamela0002573,185,339,554,162,45
90,226,531,Shamela0002573,187,445,745,58,14
90,484,1084,Shia002215Vols,596,838,1098,185,37
90,696,1084,Shia002215Vols,597,1,389,315,100
91,750,1580,Shia002215Vols,596,924,1282,183,24
91,1177,1580,Shia002215Vols,597,389,793,321,99
92,8,354,Meshkat00042485,611,1279,1571,159,53
92,1,563,Shia002215Vols,596,1282,1564,226,48
92,1,804,Shia002215Vols,597,793,1597,655,99
93,380,559,Rafed0000705Vols,562,831,983,118,80
93,1,664,Shia002215Vols,598,101,944,521,73
94,701,1079,Rafed0000705Vols,304,483,682,122,38
94,517,1088,Shia002215Vols,598,861,1481,457,91
95,937,1390,Shia004501Vols,340,1141,1552,205,45
95,769,1355,Shia002215Vols,598,1385,1606,150,32
95,1355,1619,Shia002215Vols,599,1,301,213,87
97,471,692,Shamela0001535,1106,593,763,118,66
97,471,1201,Shamela0002573,186,978,1541,432,71
97,471,1268,Shia002215Vols,599,301,1227,632,83
98,781,1086,Shia002215Vols,600,356,640,232,93
99,983,1667,Shia002215Vols,600,603,1131,432,76
100,1,307,Shia002215Vols,600,1131,1421,227,91
101,49,255,Shia002215Vols,600,1412,1618,164,99
101,255,897,Shia002215Vols,601,1,642,511,98
102,696,1059,Shia002215Vols,600,157,350,155,52
102,675,1114,Shia002215Vols,601,610,1060,352,97
103,357,1216,Shia004501Vols,342,1023,1480,280,40
103,1323,1627,Shia002215Vols,601,1060,1573,233,55
104,991,1280,Shamela0002573,1662,914,1199,201,80
104,1,548,Shia002215Vols,602,1,544,407,90
104,967,1280,Shia002215Vols,603,1,301,243,95
105,857,1466,Shamela0002573,1662,1170,1709,427,84
105,857,1714,Shia002215Vols,603,272,1125,692,97
106,1355,1637,Shia002215Vols,603,1125,1407,229,100
107,37,503,ShamIbadiyya0000109,8119,1099,1655,294,58
107,24,528,Shamela0002573,1663,260,527,211,50
107,1,321,Shia002215Vols,603,1407,1725,262,98
107,321,528,Shia002215Vols,604,1,208,170,99
108,167,360,Shia004092Vols,464,448,581,105,66
108,167,429,Rafed0002654Vols,13465,433,646,127,53
108,98,390,Shamela0002573,1663,527,776,195,82
108,98,531,Shia002215Vols,604,208,641,350,100
109,238,579,Shia004501Vols,344,244,599,243,84
109,402,531,Rafed0003481,274,352,511,102,78
109,395,531,Rafed0003376Vols,162,823,997,107,75
109,562,840,Shia002215Vols,604,585,863,195,86
110,1403,1534,Shia002215Vols,604,863,994,103,98
111,103,1030,ShamIbadiyya0000109,8120,399,1098,495,64
111,11,568,Shia002215Vols,602,1070,1253,145,32
111,1,568,Shia002215Vols,604,994,1559,449,99
111,568,1041,Shia002215Vols,605,1,474,386,99
112,1052,1301,ShamIbadiyya0000109,8120,1371,1598,173,82
112,1301,1497,ShamIbadiyya0000109,8121,1,221,144,80
112,688,915,Zaydiyya0000413Vols,2343,267,540,170,76
112,701,836,Zaydiyya0000413Vols,2581,319,455,91,72
112,552,1461,Shamela0002573,1663,784,1468,509,66
112,446,1162,Shia002215Vols,602,982,1529,220,28
112,423,1538,Shia002215Vols,605,474,1572,875,97
113,541,1395,ShamIbadiyya0000109,8121,179,930,475,59
113,1202,1521,Zaydiyya0000413Vols,2735,598,899,179,60
113,26,180,Zaydiyya0000413Vols,2736,1321,1475,124,100
113,882,1586,Shia002215Vols,606,589,1326,456,70
113,1,180,Shia002215Vols,606,410,589,145,100
115,1,527,ShamIbadiyya0000109,8121,982,1372,194,46
115,1,116,Zaydiyya0000413Vols,2735,813,938,93,92
115,287,533,Zaydiyya0000413Vols,2738,1,216,168,84
115,193,537,Zaydiyya0000413Vols,2744,1252,1568,146,46
115,614,807,Shamela0002573,1663,1474,1663,156,97
115,596,790,Rafed0003376Vols,543,1026,1232,127,74
115,1,438,Shia002215Vols,606,1170,1607,354,99
115,438,898,Shia002215Vols,607,1,629,365,71
116,1189,1433,Shia004501Vols,345,873,1117,199,98
116,219,904,Shia002215Vols,607,629,1649,542,64
117,386,633,Shia004501Vols,345,873,1225,191,66
117,696,1071,Shia002215Vols,607,1043,1210,136,44
117,690,1395,Shia002215Vols,608,10,717,565,99
118,270,455,Shia004501Vols,345,1225,1442,142,78
118,1487,1635,Shia004092Vols,462,1431,1593,118,90
118,1457,1628,Zaydiyya0000413Vols,2327,110,291,99,63
118,1487,1635,Zaydiyya0000413Vols,2537,781,930,100,76
118,1487,1635,Rafed0002654Vols,13464,838,1000,118,90
118,986,1557,Shia002215Vols,608,665,1042,274,59
120,52,187,Shia004092Vols,463,26,162,108,99
120,22,187,Shia004092Vols,649,325,543,127,69
120,22,187,Rafed0002654Vols,403,207,426,128,69
120,22,187,Rafed0002654Vols,13464,955,1190,129,68
120,22,187,Shia002215Vols,610,59,294,129,68
121,867,1201,Shia004092Vols,463,162,477,254,94
121,867,1201,Shia004092Vols,649,543,870,253,94
121,867,1201,Zaydiyya0000413Vols,2547,193,547,258,87
121,867,1201,Rafed0002654Vols,403,426,887,255,68
121,867,1201,Rafed0002654Vols,13464,1190,1505,254,94
121,867,1235,Shia002215Vols,610,294,662,295,99
123,247,606,Zaydiyya0000413Vols,2548,1102,1461,241,74
123,393,1003,Zaydiyya0000413Vols,2549,76,682,338,58
123,226,867,Shia002215Vols,608,962,1279,162,29
123,247,1084,Shia002215Vols,610,651,1470,653,97
124,988,1534,Shia004092Vols,650,195,778,285,50
124,1004,1578,Zaydiyya0000413Vols,2559,828,1291,341,74
124,988,1534,Rafed0002654Vols,404,190,775,285,50
124,482,1171,Shia002215Vols,608,1246,1441,137,25
124,482,906,Shia002215Vols,610,1220,1518,95,24
124,906,1578,Shia002215Vols,611,1,672,535,99
125,1479,1594,Shia002215Vols,611,809,924,92,100
125,1,138,Shia002215Vols,611,672,809,106,99
126,24,163,Zaydiyya0000413Vols,2559,1403,1509,85,76
126,39,1189,Shia002215Vols,609,1,375,298,31
126,1,593,Shia002215Vols,611,924,1521,480,98
126,593,1634,Shia002215Vols,612,1,1042,848,99
126,241,1585,Shia002702Vols,1411,487,1493,789,71
127,298,1135,Rafed0003376Vols,553,870,1651,336,42
127,1,658,Shia002215Vols,612,1042,1643,489,91
127,658,1267,Shia002215Vols,613,1,625,495,96
128,1167,1513,Shia004092Vols,653,691,1029,241,78
128,1301,1513,Rafed0002654Vols,407,1,198,134,69
128,1167,1650,Shia002215Vols,613,591,1075,390,99
129,1,325,Shia002215Vols,613,1075,1389,251,95
130,443,815,Shia004092Vols,653,1014,1362,279,91
130,443,787,Rafed0002654Vols,407,183,521,276,97
130,125,364,Shia002215Vols,613,1377,1616,194,99
130,364,1022,Shia002215Vols,614,1,659,532,99
130,443,1022,Shia002702Vols,1412,656,1168,397,82
130,588,1022,Sham19Y0133411,940,9,291,156,42
131,1047,1584,Shia002215Vols,609,818,1070,194,42
131,675,1591,Shia002215Vols,614,546,1408,631,84
131,675,1424,Shia002702Vols,1412,1055,1610,369,59
131,1424,1572,Shia002702Vols,1413,1,146,110,90
133,50,525,Shia002215Vols,615,1,476,386,99
133,1,196,Shia002702Vols,1413,197,408,142,79
134,690,1337,Rafed0003376Vols,548,1137,1597,267,47
134,698,1322,Shia002215Vols,609,1224,1561,191,36
134,614,1558,Shia002215Vols,615,450,1393,762,98
135,1191,1444,Shia002215Vols,615,1393,1645,204,99
135,1444,1560,Shia002215Vols,616,1,117,93,100
136,1,701,Shia002215Vols,616,117,1233,555,60
137,1,426,Shia002215Vols,616,1233,1658,350,99
137,426,1437,Shia002215Vols,617,1,1012,810,99
138,824,1143,ShamIbadiyya0000109,8122,1268,1525,201,78
138,685,1158,Shia004092Vols,656,1205,1547,267,70
138,816,1143,ShamAY0038201,715,93,329,170,65
138,761,1228,Rafed0002654Vols,410,1,378,279,71
138,897,1228,Shamela0002573,1664,305,602,218,76
138,671,1273,Shia002215Vols,618,496,1065,466,94
139,768,882,Rafed0003376Vols,563,21,136,79,87
139,1068,1564,Shia002215Vols,617,1012,1421,222,43
139,1115,1664,Shia002215Vols,618,1065,1611,459,99
140,125,593,Shia002215Vols,619,1,469,382,100
140,1535,1678,Shia002215Vols,619,469,612,115,100
141,618,959,Shia004092Vols,654,305,622,251,88
141,84,495,Shia004092Vols,657,788,1198,324,99
141,618,959,Zaydiyya0000413Vols,2580,648,970,262,94
141,618,836,Rafed0002654Vols,407,1468,1688,176,98
141,84,495,Rafed0002654Vols,410,982,1392,326,99
141,602,959,Shamela0002573,1664,590,858,212,72
141,96,602,Rafed0003376Vols,560,774,1368,269,56
141,545,959,Shia002215Vols,618,72,318,153,45
141,1,959,Shia002215Vols,619,612,1570,772,99
141,338,511,Kraken22021606123102,130,956,1148,123,83
142,505,1203,Shia004092Vols,654,556,1038,328,53
142,505,1289,Zaydiyya0000413Vols,2580,897,1669,524,70
142,505,1349,Rafed0002654Vols,408,32,655,365,50
142,533,1537,Shia002215Vols,620,1,1005,826,99
142,976,1349,Shia002702Vols,1414,654,1033,261,77
143,1012,1634,ShamIbadiyya0000109,8123,758,1357,424,80
143,962,1634,Shamela0002573,1664,971,1235,177,32
143,1012,1634,Shia002215Vols,621,1,623,501,99
144,1,145,ShamIbadiyya0000109,8123,1357,1500,112,98
144,1,145,Shamela0002573,1664,1235,1379,114,100
144,1279,1576,Shamela0002573,1664,1226,1600,209,67
144,1,145,Shia002215Vols,621,623,767,114,100
144,1181,1576,Shia002215Vols,621,494,994,238,59
145,4,1002,ShamIbadiyya0000109,8124,267,1127,494,55
145,222,847,Shamela0002573,1472,540,999,364,71
145,46,219,Shamela0002573,1665,1,174,142,98
145,226,895,Rafed0003376Vols,580,400,875,258,42
145,4,592,Shia002215Vols,621,997,1585,477,99
145,592,996,Shia002215Vols,622,1,405,327,99
146,366,1165,ShamIbadiyya0000109,8124,1110,1633,339,50
146,338,1182,Shia002215Vols,620,1397,1695,229,32
146,310,1545,Shia002215Vols,622,405,1584,955,94
146,1382,1614,Shia002215Vols,623,65,274,146,74
147,677,1435,Shia002215Vols,623,222,805,470,75
147,1105,1321,Shia002215Vols,624,1373,1558,150,85
148,777,1594,Shia002215Vols,625,97,554,367,55
149,1,167,Shia002215Vols,625,554,721,132,99
150,731,1301,Shia001432Vols,21013,128,627,396,84
150,749,1301,Sham19Y0145212,2826,861,1264,309,68
150,779,1301,Shamela0002573,1136,1251,1402,119,27
150,731,1093,Shia002215Vols,623,857,1032,144,47
150,402,1301,Shia002215Vols,625,721,1620,731,99
150,736,1295,Shia002702Vols,3715,1036,1348,222,47
151,807,1640,Shia001432Vols,21013,428,1095,431,63
151,1136,1640,Sham19Y0145212,2827,38,530,362,83
151,1143,1655,Shia002215Vols,623,1068,1328,204,50
151,1136,1655,Shia002215Vols,626,1,520,421,99
151,1143,1581,Shia002702Vols,3715,1348,1711,287,80
152,712,941,Sham19Y0122257,2628,465,711,170,85
152,39,397,Shia001432Vols,21006,542,951,138,30
152,39,397,Rafed0003630Vols,1442,1015,1434,138,30
152,716,941,Shamela0002569,815,505,746,166,84
152,1527,1681,Shia002215Vols,626,995,1149,123,99
152,1,476,Shia002215Vols,626,520,995,391,99
152,1,476,Shia002702Vols,3716,78,563,282,60
152,184,476,JK007081,762,72,271,156,64
153,1,289,Shia002215Vols,626,1149,1437,238,100
154,493,1592,Shamela0002573,1137,513,921,303,33
154,187,573,Shia002215Vols,626,1392,1655,193,61
154,573,1592,Shia002215Vols,627,1,1018,824,99
155,729,1624,Shamela0002573,1137,955,1469,408,56
155,789,1424,Shia002215Vols,624,7,195,144,28
155,729,1263,Shia002215Vols,627,1052,1585,430,99
155,1263,1624,Shia002215Vols,628,1,362,294,100
156,1111,1410,Shamela0002573,1138,61,280,180,72
156,1103,1564,Shia002215Vols,624,262,523,212,55
156,1103,1663,Shia002215Vols,628,613,1177,449,97
156,1,252,Shia002215Vols,628,362,613,203,99
157,1222,1367,Meshkat00042485,3556,652,798,118,97
157,1,224,Shia002215Vols,628,1177,1398,167,93
157,1207,1367,Shamela0023588,847,11,174,129,96
158,171,828,Rafed0003376Vols,584,1,647,314,53
158,136,836,Shia002215Vols,629,1,704,557,98
159,597,917,Rafed0003376Vols,584,647,1036,225,70
159,590,1426,Shia002215Vols,629,704,1550,669,97
160,1273,1604,Shia002215Vols,630,1,334,259,98
161,1,809,Shia002215Vols,624,990,1231,189,29
161,1,979,Shia002215Vols,630,334,1312,790,99
162,134,1002,Rafed0003376Vols,655,117,1443,526,47
162,125,384,Shia002215Vols,630,1312,1573,212,99
162,384,1020,Shia002215Vols,631,1,637,515,100
163,604,750,Rafed0003376Vols,655,1448,1591,112,94
163,750,1010,Rafed0003376Vols,656,1,271,151,65
163,604,1535,Shia002215Vols,631,637,1570,744,98
164,1,356,Shia002215Vols,632,48,579,276,64
164,1068,1606,Shia002215Vols,632,485,1044,391,86
165,1514,1685,Shamela0002573,1665,241,407,118,85
165,1,438,Shia002215Vols,632,1044,1620,359,75
165,438,575,Shia002215Vols,633,1,137,111,99
165,1521,1685,Shia002215Vols,633,137,301,135,100
