ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1297,1492,Shamela0023695,403,315,519,139,83
19,1293,1459,Shamela0005756,14142,192,357,130,98
19,1293,1492,Sham19Y0013572,1299,913,1123,140,81
19,1293,1492,Sham19Y0018176,2288,76,284,141,82
19,1293,1459,JK000022,357,962,1115,122,91
19,1293,1459,JK000022,394,879,1031,118,89
19,1257,1492,ShamAY0033945,1359,289,524,138,66
19,1297,1492,Shamela0004473,9359,115,338,138,75
24,1331,1521,Shamela0009953,4,26,225,146,92
28,375,1121,Shamela0021550,364,489,802,170,27
28,420,1121,Sham19Y0038171,1489,28,481,139,18
30,886,1451,JK000001,2854,354,1089,302,43
30,584,810,Sham19Y0132415,1101,805,1088,110,44
32,1409,1548,ShamAY0035035,8720,1158,1283,90,81
32,1427,1563,Shamela0021550,590,1008,1144,101,92
32,1427,1563,JK000001,2863,845,981,101,92
32,1409,1548,Sham19Y0038171,2206,288,413,91,82
34,62,465,Shamela0009953,78,222,574,229,63
34,165,465,Shia002185Vols,2311,1282,1532,161,61
34,494,746,JK000001,1509,104,363,171,83
40,252,414,Shamela0023628,1843,474,618,101,76
40,255,388,Shamela0025800,345,640,777,100,91
41,772,1141,ShamAY0035035,5994,799,1186,267,85
41,784,1141,Shamela0009953,186,6,384,266,87
41,795,1133,Shia002185Vols,2355,1210,1524,223,77
45,610,736,Shamela0009953,47,1391,1516,99,96
47,198,362,Shamela0021654,1109,1433,1587,104,77
47,198,459,ShamAY0035035,5994,799,1069,192,87
47,936,1289,ShamAY0035035,6006,22,584,163,31
47,198,459,Shamela0009953,186,6,267,194,92
47,198,459,Shia002185Vols,2355,1204,1461,183,82
47,815,1309,JK000001,1625,27,814,284,44
51,458,659,JK000916,6478,31,217,143,88
51,458,659,Shamela0009953,14,42,243,158,97
51,486,659,Shamela0009091,508,51,216,116,79
54,484,641,Shamela0003118,5838,795,952,106,80
54,484,631,Shamela0001347,47,1154,1298,101,82
54,484,631,Kraken21042901,56,977,1118,106,87
54,484,625,JK000916,20179,1355,1491,102,88
54,271,631,Shamela0010906,4471,645,989,164,57
54,271,641,eScr20120512,31,414,771,158,52
54,484,631,Shamela0035100,4410,1331,1474,106,87
56,74,315,Shamela0025794,4714,503,808,176,73
56,61,320,Shamela0022547,1938,963,1259,168,70
56,344,670,Shamela0012286,1370,1061,1333,129,42
57,391,639,Sham19Y0014309,134,1180,1496,186,74
57,1222,1598,Shamela0012286,1790,559,1016,282,75
57,1222,1395,Sham19Y0013226,671,512,715,118,71
57,394,639,Shamela0025800,132,1067,1337,184,85
57,394,639,Shamela0003485,168,207,526,184,72
58,326,490,Sham19Y0016584,1065,699,887,125,85
58,326,495,Sham19Y0016584,1605,1043,1233,124,82
58,321,490,Sham19Y0018106,944,1,194,129,86
58,326,495,Sham19Y0018106,1466,407,597,124,82
58,339,509,Shamela0023685,1341,297,612,129,52
58,373,490,Shamela0021715,1929,1,120,89,95
58,339,495,JK009324,789,743,917,115,84
58,339,495,Shamela0001875,554,576,747,116,85
58,311,495,Shamela0001875,799,169,352,122,77
58,339,503,Sham19Y0017063,282,596,780,124,84
58,314,605,JK007107,177,976,1307,160,59
58,326,490,Sham19Y0013605,1460,931,1119,125,85
58,339,509,Shamela0026568,1168,943,1258,129,52
58,326,495,Sham19Y0014119,170,400,588,126,86
58,339,490,Shamela0037837,269,699,869,115,87
58,339,490,Shamela0004289,657,69,239,115,87
58,311,495,Sham19Y0016976,503,986,1192,131,79
58,311,605,Sham19Y0020594,242,934,1202,160,65
58,268,490,Sham19Y0127700,181,888,1092,132,70
58,314,579,Shamela0012014,263,1224,1447,152,67
58,326,490,JK000110,272,821,1009,125,85
58,311,503,Shamela0096283,110,499,707,141,84
58,326,490,Sham19Y0018103,1031,615,803,125,85
58,314,490,Shamela0025800,1638,1195,1396,134,86
58,311,495,Sham19Y0020638,318,82,272,122,78
58,326,490,Shamela0005756,6910,1073,1264,123,81
61,1100,1336,ShamAY0034350,497,1194,1455,184,85
61,1398,1539,ShamAY0034350,532,397,781,105,34
62,1,262,ShamAY0034350,532,781,1060,201,89
63,1,195,Shamela0023628,2307,690,923,143,76
65,462,870,Shia003408Vols,1533,289,862,212,41
65,462,870,Shamela0012286,2039,719,1521,288,45
65,462,932,Shamela0002114,19,909,1468,191,36
68,1205,1478,JK009237,1742,466,736,208,95
69,1499,1630,Shamela0012286,1368,400,540,104,92
69,834,1036,Shamela0008317,76,548,755,157,93
70,1161,1485,Shamela0012320,569,1165,1543,246,76
70,330,596,Shamela0008317,76,763,1033,204,91
71,154,828,Shamela0012320,570,1,682,523,90
71,5,367,JK000676,449,1132,1493,288,95
72,776,1387,Shia003356Vols,631,265,863,463,91
72,1,1146,Shamela0012320,570,703,1736,795,83
72,1146,1689,Shamela0012320,571,1,547,425,92
72,942,1387,JK000676,450,1,458,341,89
73,5,1565,Shamela0012320,571,552,1666,876,67
74,84,1676,Shamela0012320,572,1,1332,990,71
75,1,293,Shamela0012320,572,1332,1618,231,94
75,293,524,Shamela0012320,573,5,225,169,91
76,182,899,Shamela0012286,845,1,1318,413,39
77,821,941,Shamela0006686,115,1560,1681,96,97
77,946,1325,Shamela0006686,116,1,387,274,83
77,870,1325,Kraken210630005153,3669,402,846,302,75
78,452,713,Shamela0009953,25,902,1193,196,85
78,464,713,Shamela0036558,102,1039,1320,186,82
79,608,942,Shamela0009953,370,697,1022,251,94
80,1026,1436,JK007065,718,810,1268,286,74
80,1026,1436,Sham19Y0122406,148,181,647,300,77
80,1026,1436,Shamela0021660,5490,498,964,300,77
80,1026,1436,ShamAY0033938,36,221,687,300,77
80,1026,1436,Sham19Y0017616,17,844,1310,300,77
80,1197,1436,Shamela0036446,667,1,236,166,78
80,1026,1436,Shamela0004289,33,110,576,300,77
80,1026,1436,JK000384,86,24,393,237,69
80,1026,1436,Shamela0005803,174,104,569,302,78
80,1026,1436,Shamela0025800,1215,32,499,305,78
80,1062,1436,JK000977,63,242,661,267,73
80,1026,1436,Sham19Y0020638,36,741,1220,300,75
81,1091,1296,JK007065,719,20,240,153,83
81,868,1159,Sham19Y0122406,148,655,985,220,83
81,868,1296,Shamela0021660,5490,972,1459,327,82
81,868,1276,Shamela0005815,221,451,851,247,69
81,868,1296,ShamAY0033938,36,695,1182,327,82
81,992,1296,Sham19Y0017616,18,4,350,232,81
81,868,1276,Shamela0036446,667,244,673,287,82
81,868,1280,JK006838,1205,321,711,261,75
81,868,1276,Shia003732Vols,2750,581,1011,285,81
81,868,1280,Shamela0004289,33,584,1035,292,80
81,868,1296,Shamela0005803,174,577,1064,326,82
81,868,1296,Shamela0025800,1215,507,961,326,88
81,1106,1296,Sham19Y0020638,37,1,212,150,85
81,868,1180,Shamela0009780,590,1088,1409,209,76
85,1244,1563,Shamela0009953,61,22,339,242,90
88,129,575,JK007065,59,616,1087,325,87
88,129,575,Sham19Y0122406,3776,558,1025,325,88
88,129,575,Shamela0012062,234,27,479,313,85
88,129,479,ShamAY0034438,7,1067,1457,244,81
88,121,520,Shamela0013041,92,702,993,176,53
88,129,575,ShamAY0033938,1407,716,1183,325,88
88,1,660,Shia003616Vols,5531,357,958,370,66
88,1,626,Sham19Y0132524,2690,178,1192,368,44
88,129,550,JK009408,272,455,740,178,50
88,129,575,Sham19Y0018144,2723,44,525,322,85
88,129,279,Shamela0001686,2207,1234,1381,109,93
88,187,565,Shamela0008477,465,203,605,256,80
88,129,575,Sham19Y0017616,445,78,558,324,85
88,125,565,Shamela0008657,336,778,1248,319,87
88,1,561,Sham19Y0019199,332,703,1348,274,47
88,129,626,Sham19Y0014592,582,208,744,335,76
88,121,550,JK000916,3280,741,1174,295,82
88,129,488,JK000916,3281,802,1328,242,57
88,164,575,ShamAY0032665,2723,14,447,295,86
88,239,575,Shamela0036446,1277,5,363,232,80
88,129,561,JK006838,1501,84,584,315,81
88,129,575,Shamela0010906,619,144,589,309,84
88,129,575,Shamela0010906,1762,18,486,331,90
88,129,575,SHAM19Y23644,1805,106,583,292,72
88,121,408,Shamela0008494,358,1060,1400,209,79
88,1,626,Shamela0012031,607,492,1074,351,68
88,944,1086,Shamela0012031,1040,643,793,109,90
88,1,251,Kraken210630005153,3607,177,692,114,27
88,251,408,Kraken210630005153,3607,1450,1606,115,94
88,369,575,JK001236,90,1064,1293,149,80
88,129,575,Sham19Y0148271,1757,228,695,322,87
88,107,298,Shia002265Vols,4547,1336,1518,133,89
88,129,626,Sham19Y0000760,979,414,918,324,77
88,360,565,Sham19Y0000760,979,1105,1352,145,73
88,129,561,Shamela0013150,19,139,635,271,63
88,199,575,Shamela0035100,622,1,395,271,87
88,129,298,Shamela0004289,1560,1290,1460,127,97
88,129,575,Sham19Y0017535,36,255,727,325,87
88,129,282,Shamela0001438,5142,1297,1451,115,96
88,107,306,Sham19Y0020594,274,1284,1482,134,86
88,306,479,Sham19Y0020594,275,1,196,123,80
88,142,575,Sham19Y0122096,2023,497,946,305,85
88,142,575,Shamela0012014,106,769,1252,315,82
88,360,565,Shamela0012014,107,26,276,148,75
88,129,575,Sham19Y0016555,418,879,1298,289,78
88,129,575,Sham19Y0127677,3232,122,590,325,88
88,164,579,Sham19Y0127677,15195,1,414,283,83
88,142,461,Shamela0006947,10001,1107,1442,222,83
88,129,575,Shamela0023700,208,594,1051,315,85
88,129,575,Shamela0021493,251,487,963,326,86
88,129,575,Shamela0025800,2522,517,997,324,85
88,125,575,Sham19Y0020638,1194,56,528,327,87
88,129,575,Shamela0012981,144,181,665,315,81
88,121,626,Shamela0012406,1005,548,1054,321,73
88,129,575,Sham19Y0013572,130,684,1154,325,87
88,129,276,Shamela0008176,7956,1308,1457,110,95
88,276,575,Shamela0008176,7957,1,322,215,84
88,129,491,ShamAY0034005,1114,954,1375,235,67
88,142,561,Sham19Y0023625,2768,697,1022,209,60
88,858,1086,JK000022,3092,108,466,176,61
88,129,575,ShamAY0033945,1806,109,601,320,81
88,129,310,Sham19Y0145212,3868,1290,1485,136,90
88,310,575,Sham19Y0145212,3869,1,286,189,82
88,129,575,JK009390,4131,741,1201,322,88
88,360,565,JK009390,4132,22,248,147,81
88,137,565,Shamela0005848,90,1,272,195,58
88,129,282,Shamela0004473,7105,1254,1409,115,96
88,282,575,Shamela0004473,7106,1,310,207,82
89,1389,1626,ShamAY0035033,26,645,1312,181,32
89,86,404,Shamela0012286,2468,276,865,199,38
89,118,404,Kraken210630005153,7553,1,558,177,36
89,1389,1543,Sham19Y0019235,594,462,658,100,62
90,1,138,Sham19Y0150676,2329,414,607,109,68
90,1,138,ShamAY0035033,26,1312,1504,109,69
90,1,138,Shamela0012286,268,476,669,109,68
90,1,138,Kraken210630005153,2112,1398,1591,109,68
99,1271,1576,Shamela0010283,468,1,304,199,77
99,1226,1576,Shamela0012929,178,699,1055,264,93
105,745,1073,Sham19Y0016934,8040,20,390,217,70
105,666,1073,JK000221,692,22,822,244,35
105,1248,1567,Shia001782Vols,1126,284,639,230,79
105,504,1067,ShamAY0033548,8,410,1562,400,43
105,501,965,Shia003616Vols,1640,939,1533,334,68
105,501,1073,Shia003616Vols,2977,191,934,410,67
105,501,1073,Sham19Y0013252,12438,25,423,226,44
105,501,1073,JK009151,558,112,642,380,82
105,91,291,Shamela0010798,2615,849,1120,157,71
105,30,483,Sham19Y0018144,6394,702,1028,131,31
105,422,1073,Sham19Y0018159,97,523,1253,423,66
105,501,932,Shamela0001686,1546,208,988,290,45
105,550,1073,ShamAY0033910,974,20,790,333,51
105,504,1073,JK000916,6058,180,1302,383,40
105,30,483,ShamAY0032665,6394,605,931,131,31
105,501,1073,JK000130,975,103,941,367,52
105,438,968,Shamela0117359,857,766,1531,399,64
105,504,1073,Shamela0009752,148,129,1107,315,36
105,550,1073,Shamela0036446,575,594,1243,368,69
105,11,291,Shamela0010906,1410,193,947,197,32
105,666,1073,Shamela0021766,529,175,934,278,44
105,550,1073,Shamela0008473,858,119,1150,371,44
105,550,1073,Sham19Y0014827,242,175,822,356,66
105,559,1073,Shamela0021684,21,340,1413,334,37
105,550,1073,Tafsir09084,340,1,1031,371,44
105,666,1073,Sham19Y0148271,2071,67,931,242,32
105,91,291,Shamela0010842,177,1025,1316,155,65
105,559,1073,JK000475,1275,11,752,337,55
105,501,1073,Shamela0006610,633,497,1173,379,64
105,745,1073,Sham19Y0014601,5012,38,431,233,72
105,91,291,Shamela0001438,6604,646,900,157,76
105,446,1073,Sham19Y0020591,1318,382,1155,432,68
105,510,1073,Sham19Y0127700,288,336,1034,372,65
105,504,975,Shamela0006590,846,282,1040,291,44
105,501,1020,Shia000841Vols,9189,715,1540,315,46
105,501,1073,Shamela0006227,805,458,1342,355,48
105,504,975,Shamela0001733,4402,732,1429,294,48
105,446,1073,Shamela0001442,943,46,948,461,63
105,504,1073,Shamela0010283,1949,22,1071,309,34
105,501,1073,Sham19Y0017903,702,370,1203,372,54
105,446,1073,Sham19Y0131521,4982,178,1069,476,66
105,422,784,Shamela0023644,850,956,1487,207,43
105,510,1073,Shamela0010664,1079,605,1153,265,49
105,504,1073,Sham19Y0146127,2267,126,1158,356,42
105,501,1073,Sham19Y0146127,3601,225,1076,358,50
105,501,1060,ShamAY0035950,542,451,1563,372,40
105,501,1001,JK010001,188,1336,1533,119,29
105,559,981,Shamela0025800,2810,969,1488,299,69
105,666,1097,Shamela0010657,1259,1,821,244,34
105,903,1073,Shamela0012406,1209,693,917,111,63
105,707,1073,Sham19Y0037618,5937,1,500,224,53
105,501,1048,Shamela0002863,2389,821,1530,394,68
105,91,278,Shia001887Vols,2007,742,982,146,75
105,446,1085,Sham19Y0020944,820,67,885,477,71
105,501,1085,Shamela0009978,60,619,1275,350,58
105,91,291,JK009390,6528,957,1201,155,77
105,415,1085,Sham19Y0145435,5372,351,789,253,43
108,1035,1339,JK009408,704,751,1045,194,71
108,953,1339,Shamela0006590,878,1,438,291,84
110,166,485,JK007065,1324,742,1101,225,78
110,171,485,ShamAY0033733,13,369,713,228,83
110,171,485,Sham19Y0018106,36,429,773,229,84
110,174,426,Sham19Y0127698,47,1264,1538,190,87
110,171,485,Shamela0009823,104,573,917,229,84
110,171,485,Sham19Y0013252,305,1127,1471,229,84
110,171,485,Zaydiyya0000220,74,186,513,229,87
110,171,485,ShamAY0034447,806,785,1159,238,80
110,171,485,Shamela0021715,117,109,453,229,84
110,174,485,JK009324,2,910,1239,224,85
110,171,485,Shamela0007891,2306,459,799,224,82
110,174,485,Sham19Y0013231,8589,141,481,226,83
110,161,485,Shamela0012935,52,940,1314,241,80
110,174,447,JK003609,47,275,567,200,85
110,171,485,Sham19Y0132963,85,897,1241,229,84
110,184,475,Shamela0006593,10,1178,1490,204,80
110,171,485,Sham19Y0020891,6559,59,403,218,74
110,171,485,JK009242,102,361,643,198,78
110,171,463,Sham19Y0016684,59,1253,1575,211,82
110,174,485,Sham19Y0127656,20,675,1030,235,83
110,171,485,Sham19Y0127700,14,815,1178,236,81
110,171,485,Shamela0010283,3213,169,514,234,85
110,171,485,Shamela0023644,282,922,1268,238,86
110,171,475,JK000110,1,1163,1497,221,83
110,171,485,Shamela0096283,4,541,877,235,88
110,171,485,Sham19Y0018103,36,604,948,229,84
110,174,485,Shamela0025800,3222,815,1177,235,81
110,171,485,Shamela0005756,100,292,635,228,83
110,171,485,Sham19Y0018176,25,911,1255,229,84
110,171,485,Shamela0009978,67,979,1320,237,87
