ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,349,474,JK001164,10,663,788,97,99
11,474,1059,ShamAY0034059,7035,939,1513,418,80
11,85,275,Shamela0009873,946,1265,1450,113,69
11,513,1087,Shamela0006617,451,217,886,382,65
11,513,1035,Sham19Y0007233,151,894,1441,360,73
11,85,275,Sham19Y0007233,260,1333,1524,128,79
11,320,474,Sham19Y0007233,261,413,579,120,92
11,510,1035,Shamela0028174,7,361,838,308,69
11,554,963,Masaha001864Vols,3448,942,1518,242,46
11,233,474,Rafed0003902Vols,4092,990,1337,139,52
11,326,474,Shamela0004445,751,1061,1211,110,94
11,1292,1405,Shamela0004445,1493,103,216,89,100
11,513,748,Shamela0023695,136,1077,1226,121,63
11,233,474,Shamela0008473,4312,537,875,140,53
12,301,799,Shamela0012318,321,1,521,163,27
12,45,792,Shia004649Vols,503,382,765,153,22
12,10,693,ShamAY0007299,1342,817,1332,274,43
12,68,808,ShamAY0007299,1379,285,503,130,21
12,1180,1393,Masaha002028Vols,183,960,1184,144,78
12,49,693,Shamela0012129,307,695,1340,369,56
12,478,693,MMS00013,705,1,290,162,68
12,278,501,MMS00013,1143,1250,1505,121,53
12,501,693,MMS00013,1144,1,264,145,66
13,805,955,Shamela0036515,609,639,814,113,77
13,1,375,Sham19Y0023644,819,990,1366,221,62
13,966,1163,JK000919,201,181,453,145,65
13,1,216,JK000919,213,1320,1572,166,80
13,216,375,JK000919,214,1,162,127,98
13,571,726,Shamela0001043,323,1282,1437,126,100
13,566,726,Shamela0001043,326,840,1001,124,95
13,1,375,JK001460,630,515,927,292,87
13,810,955,ShamAY0007299,4778,530,697,109,76
13,971,1163,Shamela0002512,39,951,1143,147,93
13,543,726,Shamela0002512,43,754,927,138,92
13,1,375,JK010344,374,240,614,260,80
13,1169,1374,Masaha002028Vols,1669,37,271,132,66
13,571,726,Shamela0010283,835,993,1359,126,42
13,805,955,JK000778,197,1164,1333,112,79
13,571,726,JK010732,424,509,767,126,60
13,1,401,Shamela0010768,704,129,603,295,76
13,566,726,Sham19Y0000760,752,467,628,125,95
13,571,726,Sham19Y0017724,222,887,1093,126,75
13,571,726,Shamela0010664,1264,770,925,126,100
13,1023,1163,Shamela0010646,377,1,140,106,92
13,1,375,Shamela0010646,801,87,501,291,87
13,975,1163,JK000927,1188,700,961,141,66
13,571,726,JK000927,3642,761,1223,123,32
13,993,1163,Shamela0006022,24,120,301,126,85
13,571,726,ShamAY0037912,44,520,778,125,59
13,1,375,Kraken22021606120800,251,1139,1555,284,84
13,571,726,Zaydiyya0000342,521,785,940,120,96
13,571,726,Shia003461Vols,177,1217,1372,123,98
13,548,731,ShamIbadiyya0000248,326,941,1122,138,93
13,1,360,MMS00013,712,575,956,279,90
13,1,295,MMS00013,1151,1173,1486,222,87
13,975,1163,Sham19Y0150966,607,648,991,141,50
13,571,726,Sham19Y0150966,608,200,459,126,59
13,975,1163,Shamela0003118,1687,734,1009,141,63
13,566,726,Shamela0023789,218,1348,1509,124,95
13,993,1163,Shamela0009788,923,933,1183,131,64
13,571,726,Shamela0005446,500,484,639,126,100
14,1050,1609,Sham19Y0122406,222,395,1177,281,36
14,802,1118,Shamela0022712,250,313,622,195,66
14,723,1085,Shia002117,39,1228,1476,195,66
14,723,1186,Shamela0000487,77,100,459,229,55
14,729,1186,Shamela0026484,148,628,1279,307,55
14,723,1186,Shamela0008362,558,1048,1436,223,49
14,723,1186,ShamAY0034073,1886,1064,1318,186,49
15,815,1258,Shamela0005922,46,692,1126,96,19
16,1050,1422,Shamela0010646,1547,1105,1552,232,60
16,1073,1319,Shamela0028174,94,431,608,111,56
16,1056,1422,JK010765,107,987,1397,238,65
16,1121,1417,Shamela0006897,51,129,346,112,47
16,65,312,Shamela0012129,309,117,465,189,67
16,65,260,MMS00013,752,716,950,141,72
16,81,247,MMS00013,1190,12,184,122,83
17,1332,1495,JK010765,113,774,1136,121,41
18,213,618,Rafed0002654Vols,6494,1086,1504,95,20
18,1083,1194,Sham19Y0120922,213,984,1201,66,39
18,697,1137,Masaha002028Vols,172,542,1028,291,75
18,1090,1217,Shamela0006896,83,272,559,66,29
18,1083,1203,Sham19Y0017916,190,35,272,87,46
18,928,1145,Shamela0010283,214,1072,1465,112,35
18,1009,1194,Sham19Y0016714,632,512,864,102,37
18,213,602,Shamela0010646,1557,1308,1468,104,33
18,1083,1194,JK000975,182,1054,1326,67,31
18,1090,1194,Shia003965Vols,3952,1231,1447,79,46
18,213,628,Shia004092Vols,6503,173,602,110,23
18,192,684,JK010765,64,497,1198,329,56
18,870,1194,JK010766,307,743,1132,157,45
19,1248,1510,JK000927,477,901,1311,138,40
20,382,609,ShamAY0007299,379,1312,1537,167,92
20,1084,1345,ShamAY0007299,382,269,545,192,88
20,388,609,Shia002117,49,719,939,172,97
20,1053,1345,Shia002117,49,939,1217,221,93
20,1084,1230,ShamAY0037912,40,1343,1491,105,91
20,382,609,ShamAY0037912,42,877,1108,167,90
21,855,1116,Shamela0012318,380,1254,1501,109,36
21,901,1029,Shia002117,49,1217,1376,98,76
22,34,1285,JK000919,83,236,1534,863,76
22,40,945,Shamela0001522,152,366,1143,575,78
22,40,310,Shamela0001687,8000,1330,1586,189,85
22,441,695,JK001040,68,1126,1321,141,68
22,62,893,Shamela0006897,351,1,728,490,70
22,162,887,Sham19Y0020762,1525,775,1509,354,48
22,34,368,Masaha001864Vols,2046,544,822,187,69
22,40,527,JK010766,425,1003,1524,365,85
22,527,1446,JK010766,426,1,1055,519,53
22,40,353,Shamela0007853,1011,1276,1569,175,62
22,356,893,Shamela0007853,1012,7,511,307,60
22,40,695,Shia002185Vols,3575,62,761,416,67
22,34,1173,Kraken22021606120800,106,363,1543,760,74
22,67,585,MMS00013,716,1011,1492,337,79
22,585,970,MMS00013,717,1,355,259,83
22,67,938,MMS00013,1156,63,749,480,68
23,431,542,Shia20200618,175,1150,1414,67,32
23,36,574,ShamAY0034556,26,770,999,154,37
23,1204,1528,JK000919,192,65,536,253,66
23,1,626,JK000919,250,347,1067,482,84
23,804,921,Shamela0023790,392,349,465,91,96
23,366,574,Masaha002872,279,629,822,99,59
23,366,596,Zaydiyya0000013,301,315,1257,154,20
23,1,686,Shamela0010283,1684,446,1263,492,75
23,702,989,Shamela0010768,59,1200,1500,227,94
23,984,1199,Shamela0010768,60,36,265,148,80
23,63,626,Shamela0010768,429,1,658,431,82
23,643,1199,JK010748,70,547,990,250,54
23,702,1141,Kraken210630005153,7610,631,1071,304,81
23,431,542,Rafed0001617Vols,187,349,613,66,32
23,1,615,JK010552,366,758,1459,457,81
23,749,921,JK007082,349,697,846,107,77
23,1,610,Shamela0010646,142,803,1508,466,83
23,643,1141,Shamela0010646,731,231,793,340,71
23,1199,1475,Shamela0010646,744,1001,1303,209,85
23,428,542,Shia001156,70,749,1002,60,31
23,366,574,Shia001377,135,625,1425,149,23
23,1,626,JK000916,9290,293,1007,470,82
23,749,921,JK000916,10583,296,440,103,75
23,366,574,Masaha003104,122,490,679,101,61
23,282,579,Shia001355,38,196,411,61,20
23,1,626,Kraken22021606120800,294,472,1192,472,83
23,366,596,Shia001432Vols,26120,353,1450,166,19
23,366,574,Shia001432Vols,26133,579,1453,150,21
23,39,333,Shia001432Vols,26135,45,958,201,27
23,431,542,Shia004021,217,457,723,64,31
23,366,574,Shia002265Vols,5390,28,870,144,21
23,643,989,Shamela0010614,171,683,1032,231,76
23,643,989,Shamela0010614,291,759,1093,213,70
23,431,596,Shia001153,55,5,722,123,22
23,39,333,Shia001153,56,528,1442,201,27
24,1,166,JK000919,192,536,800,120,59
24,861,1184,Shamela0023833,93,1155,1399,124,39
24,861,1473,Masaha002028Vols,292,117,536,149,23
24,1230,1417,JK000778,71,1170,1363,133,83
24,1104,1417,Shamela0001686,1177,47,374,167,58
24,1,166,Kraken22021606120800,227,850,1151,116,49
25,1202,1428,Sham19Y0023590,940,854,1109,142,60
25,977,1142,Sham19Y0023590,941,6,170,130,97
25,607,1105,Sham19Y0020891,1170,146,472,187,45
25,1,183,Sham19Y0020891,5681,201,504,121,48
25,607,1499,ShamAY0034052,351,146,1118,398,42
25,1,183,ShamAY0034052,2075,259,563,121,48
25,363,720,Shamela0023588,317,996,1535,166,36
25,1176,1432,Shamela0023591,1889,727,995,150,59
25,643,1172,Shamela0021715,6267,27,392,231,52
25,977,1105,ShamAY0034068,402,230,359,102,98
25,363,1172,Zaydiyya0000062,241,524,1275,366,45
25,1,140,Tafsir08090,1496,729,877,90,73
25,500,742,Shia002218Vols,154,881,1282,157,46
25,1202,1432,Rafed0003902Vols,911,1111,1364,139,58
25,643,1172,Shia002356Vols,199,459,635,136,31
25,1181,1478,Shamela0005756,10720,24,339,161,57
25,363,720,Shamela0005756,11327,343,887,219,46
25,370,701,Shamela0001394,243,1,371,185,52
26,202,458,Shamela0010549,337,679,1014,142,50
26,171,374,Shamela0004473,6349,820,998,117,67
26,202,386,Sham19Y0023590,677,951,1120,121,81
26,95,730,Shia001764Vols,361,1032,1574,366,67
26,95,374,Tafsir09084,344,142,417,176,69
26,538,885,Shamela0021715,9734,740,931,91,30
26,202,374,Shamela0001727,85,1299,1456,116,83
26,253,1255,Sham19Y0122406,285,575,1419,630,77
26,1255,1508,Sham19Y0122406,286,555,828,190,84
26,84,771,Sham19Y0013605,184,686,1192,238,36
26,202,378,Shamela0025800,2684,386,541,116,81
26,552,1508,Sham19Y0013253,182,1,859,599,70
26,202,374,ShamAY0035035,5854,674,815,113,80
26,501,918,ShamAY0035035,5860,111,439,217,63
26,538,885,Shamela0007266,17,1139,1328,91,30
26,122,374,Shamela0021550,370,605,797,135,64
26,202,374,Sham19Y0020638,75,273,430,116,83
26,552,1508,Sham19Y0013252,9481,1,809,556,69
26,95,374,Rafed0003902Vols,743,104,397,175,70
26,501,918,Shamela0011036,2246,232,573,215,61
26,202,374,JK007065,1027,915,1056,113,80
26,122,374,JK000001,1556,1335,1571,148,67
26,253,378,Sham19Y0013572,1241,898,1024,99,96
26,95,374,Shamela0008473,864,659,981,180,62
26,80,468,JK000371,397,1107,1465,164,41
27,32,703,Shamela0008176,254,473,1053,344,61
27,32,703,Shia001764Vols,362,107,827,398,64
27,46,453,Sham19Y0122406,286,1000,1465,316,83
27,457,881,Sham19Y0122406,287,542,1034,238,51
27,46,559,Shamela0025791,1011,854,1405,281,57
27,104,567,ShamAY0035035,5860,1072,1415,214,55
27,212,703,Sham19Y0122257,120,64,610,319,70
27,39,707,Sham19Y0013252,9481,876,1549,364,60
27,46,567,Shamela0011036,2246,578,981,261,60
27,1101,1370,JK000001,1561,455,1080,174,36
27,32,688,JK007054,90,851,1577,371,58
28,924,1183,ShamAY0034052,170,935,1264,170,58
28,920,1431,Sham19Y0122406,811,1182,1426,156,38
28,920,1262,Shia002218Vols,57,957,1437,167,39
28,130,521,ShamAY0035035,5865,371,917,282,63
28,130,517,JK000001,1561,913,1309,289,87
29,67,247,Sham19Y0122401,364,877,1126,140,71
29,141,247,Sham19Y0123665,1361,1,128,81,81
29,67,247,ShamAY0034230,1380,734,979,129,64
30,169,279,Sham19Y0037618,4495,348,458,85,99
30,169,279,Sham19Y0017063,1328,1015,1125,86,100
30,1156,1454,Sham19Y0020891,2584,918,1186,212,88
30,1192,1494,Tafsir06049,3142,514,863,209,67
30,1187,1494,Zaydiyya0000295Vols,2089,893,1274,233,72
30,765,1494,ShamAY0034052,869,686,1440,297,34
30,542,1494,Shamela0023588,737,336,1403,363,32
30,53,279,Masaha002028Vols,730,1,460,175,48
30,928,1424,Masaha002028Vols,816,1,449,171,30
30,169,279,Shamela0009773,2538,882,997,86,95
30,1192,1454,Shamela0010273,1132,52,272,163,76
30,825,1156,Shia002702Vols,4018,615,1052,158,42
30,1201,1494,Shamela0001453,132,15,381,207,67
30,765,1494,ShamAY0034068,1087,809,1424,280,38
30,1192,1454,ShamAY0034059,2272,7,251,189,90
30,770,1424,ShamAY0038405,405,772,1326,237,37
30,1192,1494,Rafed0001713Vols,1046,988,1312,196,63
30,765,1454,Zaydiyya0000062,720,869,1521,269,36
30,1205,1468,Shamela0009873,896,210,457,149,68
30,1156,1454,Shia002218Vols,436,277,525,193,80
30,1192,1494,ShamIbadiyya0000942,174,803,1165,209,65
30,1182,1494,Rafed0001792Vols,2353,1069,1387,197,64
30,169,279,ShamAY0033945,1567,1163,1273,85,99
30,780,1156,Shamela0037458,1660,817,1296,181,44
30,1192,1494,Sham19Y0131521,212,492,739,157,64
30,770,1280,Rafed0002905Vols,3764,403,988,255,49
30,808,1156,Shamela0001535,3104,398,844,160,43
30,82,279,Shamela0021751,6747,826,1078,114,58
30,1187,1454,ShamAY0031578,4608,29,274,182,81
30,542,1288,Tafsir03037,985,917,1570,181,23
30,542,1494,Sham19Y0013223,1491,285,1146,330,33
30,1192,1494,JK000458,1435,670,1041,225,71
30,169,279,Shamela0001686,818,1040,1155,84,93
30,973,1156,Rafed0003902Vols,2576,326,554,127,70
30,1171,1494,ShamIbadiyya0000229,984,1,323,192,62
30,874,1156,MMS00013,133,886,1160,173,70
30,757,1156,ShamAY0038419,126,758,1096,206,63
30,542,1454,Shamela0001394,627,121,905,361,41
30,169,279,Shamela0009790,47,57,167,86,100
31,625,824,Shamela0023594,1560,36,216,127,77
31,546,871,Sham19Y0023590,2698,1188,1548,244,83
31,602,965,Shamela0012884,2469,968,1371,242,68
31,446,888,Shamela0021821,768,761,1385,273,49
31,543,913,Shamela0011406,645,1041,1448,250,70
31,558,858,JK000028,268,801,1159,134,40
31,602,885,Shamela0001673,4772,1030,1273,170,73
31,1,315,Sham19Y0020891,2585,213,606,211,60
31,543,956,Sham19Y0020891,2591,334,614,207,62
31,631,913,Tafsir02091,996,6,280,199,82
31,752,937,Tafsir09084,1138,1,194,129,75
31,631,897,Shamela0000140,1764,562,810,161,68
31,16,225,Tafsir06049,3142,829,1063,139,65
31,606,1339,Sham19Y0023608,1753,425,1228,281,33
31,546,913,Zaydiyya0000295Vols,2092,1,406,227,60
31,139,315,ShamAY0034052,870,21,287,128,55
31,543,956,ShamAY0034052,872,711,1000,207,61
31,354,865,Shamela0029743,415,1,459,252,49
31,1,175,Shamela0023588,737,1403,1562,116,76
31,602,965,Shamela0023623,1683,718,1122,242,68
31,606,897,ShamAY0038350,28,356,641,180,70
31,1,189,Shamela0010273,1132,369,542,126,77
31,606,937,Shamela0021715,4529,96,437,213,72
31,602,913,Shia002702Vols,4028,1234,1551,206,71
31,610,830,Shia002337Vols,263,590,814,105,45
31,602,897,Shamela0007798,4766,1114,1397,206,83
31,635,820,Shamela0007798,8924,1404,1561,110,71
31,565,956,Shia002616Vols,3013,712,1171,296,80
31,121,315,ShamAY0034068,1088,1,593,139,28
31,543,960,ShamAY0034068,1090,293,639,215,58
31,558,830,ShamAY0034068,2626,620,880,166,68
31,539,865,ShamAY0034059,2279,1204,1555,201,65
31,590,913,ShamAY0034059,6397,533,945,188,49
31,328,956,Tafsir05047,338,219,571,246,48
31,565,1378,JK007016,20,662,1134,254,35
31,546,913,Shamela0023628,1728,22,356,234,74
31,16,194,Tafsir09050,1609,512,723,132,74
31,602,885,Tafsir09050,1612,983,1240,180,76
31,602,965,ShamAY0034054,1620,246,650,242,68
31,565,879,Sham19Y0016618,487,1219,1549,243,91
31,1,315,Zaydiyya0000062,721,83,459,197,57
31,532,960,Zaydiyya0000062,723,216,594,247,67
31,656,956,Shamela0009873,819,669,963,175,61
31,1,219,Shamela0009873,896,542,765,142,69
31,635,820,Masaha003294,326,1085,1259,110,65
31,602,885,ShamIbadiyya0000193,1561,488,745,172,74
31,1,865,Shia002218Vols,436,614,1557,372,40
31,13,230,ShamIbadiyya0000942,174,1128,1370,145,66
31,49,219,Shamela0000427BK2,755,588,793,132,80
31,1,194,Rafed0001792Vols,2353,1387,1565,129,77
31,546,885,Rafed0001792Vols,2358,326,631,212,73
31,571,858,JK000077,78,344,688,129,40
31,610,830,Shia002389Vols,973,836,1059,108,45
31,610,830,Shia002382Vols,742,682,906,106,44
31,602,919,Shia002669,504,915,1222,219,82
31,595,865,Masaha000554Vols,6246,975,1287,190,74
31,602,956,Shamela0002247,106,478,906,240,66
31,546,871,ShamAY0031578,4611,72,363,195,69
31,610,773,Masaha002301,105,1463,1599,77,51
31,1,189,Tafsir03037,986,222,395,126,77
31,606,956,Shamela0031372,169,994,1291,217,75
31,565,836,Masaha004524,74,345,628,137,54
31,705,836,Masaha004524,109,956,1100,98,81
31,315,924,Shamela0000041,1175,546,1016,284,54
31,656,830,Shamela0000041,2045,1,196,136,86
31,30,194,Sham19Y0013223,1491,1112,1322,129,76
31,546,913,ShamAY0033108,803,516,892,250,75
31,625,858,Shamela0007289,3334,65,276,108,49
31,675,919,Shamela0022593,1058,1,241,179,86
31,558,820,Shamela0022593,2633,1063,1421,143,42
31,546,871,Sham19Y0013231,2084,383,675,196,69
31,16,315,JK000458,1435,1007,1401,209,64
31,539,956,JK000458,1440,754,1096,248,74
31,345,885,JK000791,956,391,965,377,76
31,546,913,JK009266,4666,125,465,223,70
31,606,956,Sham19Y0122187,464,825,1238,193,53
31,625,858,Sham19Y0018328,72,206,449,140,64
31,546,1161,Tafsir09083,588,68,662,284,46
31,590,956,Shamela0023614,948,906,1295,182,43
31,331,1329,JK000917,866,512,1617,611,62
31,49,204,ShamAY0034199,1347,42,212,121,87
31,558,1161,Shamela0023695,200,903,1472,255,41
31,546,871,ShamAY0036736,220,72,374,199,72
31,571,858,Shamela0009690,730,296,640,129,40
31,543,858,Shamela0009690,2567,291,596,167,58
31,602,937,Shamela0005756,8744,7,370,218,67
31,610,791,Shia001432Vols,8009,1380,1530,89,53
31,602,937,Shamela0008473,2331,198,559,224,71
31,656,830,Shamela0023578,1471,1,164,120,79
31,558,830,Shamela0023578,2476,778,1039,166,66
31,1,315,Shamela0001394,627,998,1286,165,54
31,328,808,Tafsir03092,1016,1255,1554,206,51
31,558,820,Tafsir03092,2600,28,386,143,42
31,361,919,Sham19Y0122236,172,49,587,348,70
32,464,728,JK006476,1353,1256,1555,146,58
32,250,719,JK000110,700,1020,1452,207,41
32,442,728,Shia003732Vols,1689,659,974,167,58
32,521,927,Sham19Y0023590,979,1,419,251,68
32,442,728,Shamela0010906,277,1230,1458,143,57
32,446,939,Shamela0021821,1472,812,1254,217,51
32,939,1489,Sham19Y0020891,5154,852,1292,298,66
32,464,927,Sham19Y0016684,1139,498,975,270,63
32,442,927,Shamela0096283,227,348,805,272,63
32,464,927,Sham19Y0018106,2015,13,489,259,59
32,1017,1489,Tafsir06049,5498,488,1045,302,59
32,234,927,Shamela0037837,443,842,1436,304,50
32,464,927,Shamela0001582,6,1,475,258,59
32,1088,1489,ShamAY0034052,1870,827,1206,288,84
32,442,728,ShamAY0034005,1312,1120,1362,143,59
32,502,927,ShamAY0032864,25,376,769,209,56
32,442,671,JK000533,109,1087,1436,166,59
32,509,927,Sham19Y0127677,4279,22,486,218,52
32,1105,1402,Sham19Y0127677,14771,1,284,184,70
32,464,1169,Shamela0009770,366,546,1235,271,40
32,1088,1489,Zaydiyya0000274,522,806,1124,239,69
32,464,939,Shia002359Vols,3433,491,904,222,55
32,464,916,Shamela0021715,4560,1039,1502,251,59
32,442,630,Shamela0021715,4561,708,1094,98,29
32,442,927,JK009390,6131,211,767,260,52
32,446,927,JK000778,66,877,1415,323,71
32,442,905,JK003609,2311,943,1464,305,68
32,502,927,Shamela0025794,2332,847,1277,213,56
32,464,845,Sham19Y0013605,2507,182,589,218,60
32,442,927,JK009154,265,372,880,261,57
32,502,927,Shamela0029738,24,1034,1427,209,56
32,502,927,Shamela0029738,25,403,786,175,49
32,442,728,ShamAY0033698,11,1186,1448,181,73
32,1026,1402,Sham19Y0001734,851,119,474,226,68
32,509,927,Shamela0023628,2831,245,667,254,68
32,442,927,Shamela0010831,44,34,561,255,55
32,442,927,Shamela0035100,93,447,950,229,47
32,509,927,Shamela0036446,822,440,863,251,66
32,442,927,ShamAY0038086,29,377,874,220,47
32,1076,1402,Shia002218Vols,793,1015,1327,235,85
32,1221,1489,Rafed0001792Vols,3892,930,1110,137,62
32,250,927,Sham19Y0018103,1959,394,1110,334,47
32,434,845,ShamAY0035035,9104,755,1217,257,64
32,442,1169,ShamAY0035035,9105,231,903,278,42
32,1037,1449,Shamela0010488,202,494,913,242,64
32,442,785,Shia002230,34,1112,1461,195,62
32,464,829,Masaha004395Vols,238,203,589,250,77
32,464,951,Shamela0009702,124,645,1103,276,64
32,250,927,Sham19Y0020638,907,540,1134,339,58
32,434,927,Shamela0008658,2631,82,541,177,35
32,442,829,Shamela0012014,39,1089,1447,214,63
32,442,927,Shamela0012014,287,767,1224,267,62
32,509,891,Shamela0000041,2048,1123,1513,236,69
32,502,911,Shamela0010444,28,1043,1453,193,50
32,449,927,Sham19Y0013223,544,456,964,273,61
32,276,927,Shamela0022593,2035,273,767,160,30
32,442,728,Sham19Y0148486,5643,1187,1440,146,60
32,509,927,JK006838,659,1,452,217,53
32,250,927,Sham19Y0013252,5080,467,1151,330,46
32,250,755,Rafed0003902Vols,4843,1179,1566,246,58
32,250,817,Sham19Y0127656,344,995,1480,215,42
32,446,951,Sham19Y0029560,26,736,1220,299,70
32,442,927,JK000022,123,723,1232,236,51
32,464,927,Shamela0023700,180,565,1060,287,69
32,509,927,JK009324,1512,672,1088,254,67
32,509,927,JK007065,822,594,1034,244,61
32,442,927,Shamela0004445,1551,58,544,241,55
32,250,845,Sham19Y0038171,2266,870,1456,289,52
32,442,1169,Sham19Y0038171,2267,492,1171,279,43
32,464,927,Sham19Y0014309,2578,110,500,215,51
32,464,638,Shamela0005756,8793,1317,1490,108,68
32,509,927,Shamela0001438,6221,462,926,218,52
32,446,719,JK000786,1870,1113,1398,156,64
32,464,939,JK000786,3982,13,410,204,51
32,557,927,JK009408,201,25,433,199,53
32,509,927,Shamela0001733,166,1,438,198,50
32,442,803,Sham19Y0146127,3090,1033,1408,178,51
32,250,927,ShamAY0038638,132,504,1290,268,33
32,464,927,ShamAY0001760,175,607,1084,273,64
32,442,927,Shia002265Vols,4315,492,1028,240,49
32,509,927,Sham19Y0013572,796,248,689,250,63
32,502,927,Shamela0012750,615,1043,1434,210,57
32,509,927,Shamela0012981,1635,168,619,194,43
32,509,927,Sham19Y0018176,1068,38,461,252,66
32,446,927,ShamAY0034073,3918,771,1107,168,39
32,1026,1402,Shamela0023578,2590,930,1287,224,67
32,276,927,Tafsir03092,1998,925,1419,162,30
33,909,1489,Sham19Y0023590,5509,751,1248,249,44
33,1135,1489,Sham19Y0149697,5048,108,530,250,69
33,1169,1489,Shia002616Vols,6065,1,397,230,69
33,1179,1489,ShamAY0034068,3608,5,377,219,70
33,1132,1489,ShamAY0034059,6992,667,1115,253,68
33,881,1107,Shamela0023628,3375,509,654,108,61
33,992,1489,Shamela0021598,5731,348,796,288,64
33,977,1311,Shamela0021599,3010,1066,1503,178,43
33,974,1489,JK009266,8657,7,1008,326,37
33,336,524,JK009324,499,1,183,130,78
33,1132,1489,Tafsir09085,716,602,1103,250,60
33,1132,1489,Tafsir02096,2023,63,511,255,68
33,1179,1489,Shamela0000963,2466,1,354,230,77
33,125,296,Sham19Y0146127,819,893,1354,107,28
34,1100,1573,JK000110,964,512,1023,329,76
34,164,385,Shamela0004473,4218,1357,1668,165,64
34,270,496,Sham19Y0020891,6288,392,616,181,96
34,1100,1340,Sham19Y0016684,1413,1195,1485,153,64
34,1340,1573,Sham19Y0016684,1414,1,236,181,92
34,1197,1573,Shamela0096283,294,1,367,280,90
34,1018,1573,Sham19Y0018106,2583,413,1031,365,71
34,1189,1573,Sham19Y0016584,2735,991,1461,227,56
34,1120,1355,Sham19Y0016584,2735,379,657,150,65
34,1072,1315,Shamela0037837,898,1069,1417,128,45
34,1315,1573,Shamela0037837,899,1,372,202,66
34,131,496,Zaydiyya0000295Vols,389,58,465,238,63
34,179,496,Zaydiyya0000295Vols,3379,678,1057,245,76
34,1189,1561,Shia001951,28,1106,1468,276,90
34,189,502,Sham19Y0023618,1805,395,624,153,58
34,307,502,Tafsir04042,2187,1,197,157,96
34,179,496,ShamAY0034052,2319,845,1222,250,79
34,1189,1550,ShamAY0034005,945,1066,1434,270,87
34,1283,1573,Shamela0001341,88,1,294,229,95
34,1189,1561,Kraken220413202218,621,1210,1513,223,73
34,1293,1573,Shamela0026884,617,1,284,218,92
34,175,496,Shamela0010283,3515,243,512,198,72
34,156,502,Shia002359Vols,4148,326,686,230,68
34,189,514,Shamela0010273,3345,186,477,215,75
34,1100,1573,Shamela0021715,5911,142,911,339,53
34,1260,1448,Shamela0021715,5912,9,335,133,50
34,198,412,Shia002702Vols,10830,1293,1542,151,75
34,121,473,JK001480,939,1,404,189,51
34,275,502,ShamAY0034066,1413,992,1183,134,70
34,275,514,Kraken220204081839,70,1070,1307,179,88
34,1189,1573,Shamela0012991,156,869,1242,292,93
34,1189,1573,Sham19Y0013605,3026,80,452,288,91
34,198,496,ShamAY0034059,7063,872,1323,230,61
34,1108,1417,Shamela0025800,2448,591,726,91,36
34,175,496,Shamela0023628,3406,116,385,200,73
34,270,502,Tafsir09050,4352,469,704,166,82
34,1189,1566,Shamela0009379,85,636,1010,280,89
34,179,502,Rafed0001713Vols,2648,363,771,253,74
34,121,490,Zaydiyya0000062,2016,672,1200,272,61
34,270,502,Shamela0023632,3504,42,230,128,64
34,270,502,ShamIbadiyya0000193,4204,932,1167,166,82
34,1189,1573,JK007063,554,477,824,253,79
34,189,485,Shamela0022769,1593,647,882,139,49
