ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1155,1326,Shamela0006947,19665,713,891,118,82
14,1076,1326,Tafsir09084,648,491,781,170,73
14,1119,1477,Sham19Y0020562,3121,739,1217,223,57
14,1151,1477,Shamela0012406,330,922,1311,209,63
14,1151,1326,Sham19Y0145435,961,716,925,125,76
14,1151,1477,Shamela0008473,1433,129,533,237,73
14,1076,1477,Shamela0023685,807,437,843,286,89
14,1155,1443,JK000707,26,317,687,187,61
14,1126,1477,Sham19Y0023644,674,483,828,190,60
14,1155,1443,Shamela0008353,712,863,1234,196,64
14,1130,1488,Masaha001946Vols,20,663,1021,256,90
14,1155,1415,JK000916,8828,1078,1451,174,57
14,1151,1477,Shamela0006700,2,71,480,211,61
14,1151,1477,Shamela0012884,1534,741,1019,194,73
14,1155,1453,Zaydiyya0000067,57,102,515,206,61
14,1151,1443,Sham19Y0001729,206,350,718,193,63
14,1114,1326,JK000983,1235,1015,1235,134,74
14,1159,1326,JK010491,27,5,188,118,81
14,1155,1326,JK000022,172,1127,1305,121,83
14,1151,1477,Shamela0008204,38,580,1003,213,62
14,1151,1326,Shia003721Vols,44,1047,1220,130,94
14,1119,1395,Zaydiyya0000087BK1,21,1156,1499,175,60
14,1155,1458,Sham19Y0127677,5451,1076,1437,190,62
15,12,530,Shamela0026568,744,132,555,293,66
15,12,419,Shamela0008473,1433,533,1094,251,52
15,12,530,Shamela0023685,807,843,1256,294,67
15,143,294,Shamela0000432,4464,925,1092,111,82
16,988,1142,Shamela0011539,1449,678,846,119,86
16,770,1142,JK006705,337,50,476,287,80
18,710,1095,Shamela0009059BK3,16,816,1200,312,98
21,1289,1502,Shamela0001417,164,176,602,138,40
21,1289,1502,Shamela0005446,90,409,824,136,40
21,1289,1502,JK001295,493,958,1392,138,39
21,850,1465,ShamAY0034489,12,573,1109,204,36
22,59,482,Shamela0001417,107,883,1422,252,55
22,23,277,Sham19Y0150960,794,1178,1459,151,61
22,14,383,JK001295,500,1025,1568,208,46
22,879,1100,Shia004047,149,582,954,98,28
24,0,294,Shamela0001417,464,0,368,189,60
24,313,702,Shamela0001417,464,761,1307,217,45
24,0,214,Sham19Y0150960,1208,534,848,167,65
24,349,602,Sham19Y0150960,1209,291,869,173,38
24,0,400,Shia004456Vols,1063,1147,1544,307,94
24,400,1556,Shia004456Vols,1064,0,952,735,77
24,313,702,JK001295,338,784,1357,227,45
24,0,294,JK001295,338,35,395,185,59
24,44,547,JK007081,787,8,514,224,42
24,557,895,JK007081,787,1258,1584,244,84
25,1316,1494,Sham19Y0014299,152,156,332,139,97
25,717,1041,JK009273,100,1128,1506,228,73
25,1041,1184,JK009273,101,0,137,109,94
25,717,1184,JK000583,254,324,794,331,84
25,790,1184,Shamela0026568,15,0,410,292,87
25,717,1015,Shamela0006053,25,151,450,200,82
25,785,1184,Sham19Y0133368,153,0,395,295,91
25,737,866,JK000159,55,536,714,97,69
25,755,1184,AOCP20251104144,105,376,819,316,89
25,1347,1494,JK000137,476,0,147,117,98
25,0,580,Shia004456Vols,1064,952,1528,457,97
25,580,1184,Shia004456Vols,1065,0,610,462,93
25,717,1150,Kraken22041319410300,93,1078,1521,310,85
25,717,1184,Shamela0023685,12,366,866,348,87
25,1274,1494,Shamela0000140,471,99,664,114,24
25,717,1184,Masaha001946Vols,19,188,663,317,81
25,737,1020,Tafsir07076,2453,509,806,196,81
25,717,1147,Kraken22020817055001,146,482,886,278,78
25,717,1184,Shamela0000432,4240,149,639,340,85
25,717,1041,Zaydiyya0000039,194,840,1138,197,78
25,717,934,Shamela0023644,156,1279,1505,154,82
25,717,1184,Shamela0007663,14,305,803,346,85
25,782,1184,Sham19Y0147597,221,0,392,292,90
25,755,1184,Sham19Y0014309,903,440,873,295,82
26,0,220,JK000583,254,917,1130,170,95
26,818,1358,Shamela0026568,12,599,1244,366,65
26,0,251,Shamela0026568,15,522,754,177,86
26,0,220,Sham19Y0133368,153,512,725,169,94
26,224,531,Sham19Y0122255,4,991,1167,79,34
26,818,1358,AOCP20251104144,113,660,1188,327,64
26,0,558,Shia004456Vols,1065,628,1191,421,91
26,0,220,Kraken22041319410300,94,162,375,170,95
26,818,1155,Shamela0023685,9,1226,1541,235,83
26,0,213,Shamela0023685,12,990,1194,164,93
26,0,245,Masaha001946Vols,19,589,842,177,83
26,0,251,Shamela0000432,4240,757,997,177,84
26,818,1137,Shamela0023644,157,1237,1535,219,82
26,0,213,Shamela0007663,14,927,1133,164,94
26,0,220,Sham19Y0147597,221,509,722,169,94
27,1133,1283,JK000906,11575,1398,1544,97,74
27,1125,1252,Sham19Y0020891,167,835,963,100,96
27,1133,1252,Sham19Y0020891,3219,993,1112,97,100
27,1138,1252,Shamela0029882,200,139,253,93,100
28,1208,1484,Shamela0029882,361,1007,1395,181,54
29,0,240,Shia004456Vols,1067,1223,1507,182,76
29,240,761,Shia004456Vols,1068,0,529,394,88
29,156,743,Shia004456Vols,2361,8,646,465,89
29,771,1201,Shamela0029882,363,132,737,210,39
30,1084,1231,Shamela0000782,1247,1402,1557,100,73
30,1260,1380,Shia001544Vols,504,471,668,86,52
30,1260,1439,JK000682,683,1159,1413,114,50
30,391,567,Rafed0001713Vols,83,731,877,114,79
30,1260,1439,Shia003754Vols,18,163,418,133,63
30,951,1448,Sham19Y0029676,723,18,371,216,47
30,1260,1439,Sham19Y0029676,784,368,533,130,91
30,398,563,ShamAY0034059,148,1215,1377,121,84
30,422,563,Shamela0023591,238,269,409,113,98
30,879,1231,Shamela0036446,776,371,847,228,59
30,879,1231,Shamela0023645,35,912,1178,153,47
30,1260,1439,Shamela0023645,36,14,243,133,69
30,879,1445,Shamela0026568,22,277,930,395,72
30,1084,1231,JK008001,4352,13,166,100,75
30,1084,1231,JK009336,2348,1194,1339,99,77
30,1084,1240,Shamela0022653,150,1194,1334,104,83
30,1084,1240,Zaydiyya0000132,171,218,358,103,83
30,1084,1231,Shamela0001524,675,1140,1290,101,75
30,879,1445,Shamela0023685,19,479,1213,412,69
30,879,1231,Sham19Y0014328,480,424,956,233,54
30,1084,1240,JK000905,1,220,360,104,83
30,391,563,Meshkat00042485,676,632,972,110,38
30,879,1210,Shamela0012027,496,457,738,114,35
30,1312,1439,Masaha001946Vols,14,813,992,96,65
30,879,1231,Shamela0023628,1745,788,1356,228,49
30,1084,1439,Masaha003032,7,588,1256,234,42
30,879,1210,Sham19Y0127700,4,719,1336,186,36
30,1084,1231,Kraken220413194118,6,1255,1411,100,74
30,374,563,Sham19Y0020891,412,1251,1440,154,100
30,1084,1240,JK000367,123,624,764,106,85
30,1260,1439,Masaha003955Vols,255,528,784,131,60
30,1292,1439,ShamAY0032921,178,0,207,99,54
30,1065,1231,JK007044,6273,339,506,106,72
30,374,563,JK001496,102,840,1029,154,100
30,1084,1231,Shamela0001438,1370,559,706,99,75
31,559,985,Shamela0010283,3092,317,731,167,44
31,517,663,Shamela0023653,22,313,467,103,85
31,952,1096,Shamela0005455,45,436,567,100,88
31,1102,1496,Shia002759BK1,260,859,1265,309,94
31,180,1096,Shamela0026568,21,4,1428,571,48
31,323,800,Sham19Y0122096,1898,426,790,149,34
31,683,1096,Sham19Y0122255,24,24,418,279,83
31,952,1096,JK000159,76,439,580,110,96
31,18,940,Shamela0023685,18,220,1217,529,59
31,566,985,ShamAY0037387,36,16,558,211,41
31,341,940,Rafed0002654Vols,183,85,631,232,36
31,952,1096,JK009313,204,1296,1437,109,95
31,517,663,JK009313,206,36,167,88,73
31,559,800,Shamela0003118,238,261,551,149,63
31,683,800,JK000170,2338,995,1108,85,94
31,39,396,Sham19Y0145166,32,606,1313,198,34
31,559,985,Sham19Y0145166,33,505,869,218,63
31,583,940,JK000926,18,872,1351,154,38
31,1164,1322,JK000926,19,0,158,125,100
31,323,800,JK000298,2634,985,1353,139,34
31,541,800,ShamAY0035884,36,969,1290,159,59
31,530,985,Shamela0012884,2508,779,1199,236,56
31,721,1219,JK000465,1640,0,308,149,35
31,541,831,Shamela0001515,7,1088,1538,183,50
31,341,985,JK001303,58,233,1227,355,40
31,945,1096,JK001303,60,667,826,117,90
32,0,675,Shia002759BK1,260,1265,1589,247,45
32,675,1534,Shia002759BK1,261,0,838,656,94
32,605,1151,JK007119,777,100,478,219,49
32,498,1039,JK011743,1292,859,1485,146,21
33,1103,1310,JK000264,3473,948,1120,123,74
33,0,1029,Shia002759BK1,261,838,1510,497,60
33,1029,1493,Shia002759BK1,262,0,441,347,93
33,1157,1330,Shamela0026568,58,1296,1469,126,89
33,1157,1330,Masaha001961Vols,468,1056,1232,128,90
33,1144,1310,AOCP20251104131Vols,44,1188,1350,125,95
33,1157,1330,Shamela0023685,55,57,233,128,90
33,1144,1358,JK000906,5696,940,1171,129,67
34,0,1521,Shia002759BK1,262,441,1542,862,69
34,965,1437,AOCP20251104154,135,178,334,106,27
34,466,621,JK009241,830,1044,1381,111,39
34,466,621,Shamela0026568,59,895,1298,111,33
34,466,621,Masaha001961Vols,469,639,1054,111,32
34,1242,1423,Masaha001961Vols,469,1249,1469,106,57
34,1242,1423,Shamela0023685,56,207,427,106,57
34,864,1423,JK000906,5697,746,1241,167,26
34,466,621,Masaha002064Vols,330,174,518,111,39
35,0,477,Shia002759BK1,263,36,624,321,66
35,761,1311,JK009313,415,434,630,104,22
37,149,1496,Shia004456Vols,1066,5,1279,973,88
38,1256,1438,Shamela0002573,468,180,404,127,69
38,1219,1449,Rafed0002679Vols,171,77,443,162,55
38,4,276,Shia004456Vols,1066,1285,1504,176,80
38,276,1071,Shia004456Vols,1067,0,803,625,96
38,1219,1434,Meshkat00042485,4106,261,500,141,69
38,1256,1428,Meshkat00042485,5884,1295,1493,110,66
38,1247,1434,JK007081,287,42,217,129,85
38,1256,1438,Sham19Y0013680,863,1052,1430,112,37
38,1256,1449,Shia003956,238,116,387,147,69
38,1211,1388,Sham19Y0147062,2114,898,1126,116,60
38,1256,1434,ShamIbadiyya0000050,5286,21,216,126,78
39,672,1119,Shamela0026568,24,617,1419,310,47
39,672,1020,Masaha001961Vols,113,842,1433,198,41
39,789,1073,JK000159,38,963,1438,189,50
39,672,1081,Shamela0023685,21,857,1548,282,49
39,942,1159,Shamela0001466,1382,1062,1276,117,57
39,672,893,Sham19Y0145166,20,898,1129,141,72
39,942,1159,JK006478,5333,771,962,115,62
41,0,180,JK006705,676,1070,1550,134,33
41,351,566,JK006705,677,637,994,145,50
42,853,1081,Shamela0010283,3831,866,1078,138,73
42,853,1081,Shamela0023645,28,1179,1401,148,79
42,936,1081,Shamela0026568,436,692,842,93,79
42,962,1081,Shamela0023685,415,1013,1130,87,92
42,853,1081,Masaha001946Vols,985,1124,1330,133,71
42,975,1081,Sham19Y0145166,861,144,252,72,78
42,850,1076,Zaydiyya0000059,1595,1060,1278,129,68
43,79,327,Shamela0026568,438,1163,1358,134,67
44,454,617,JK000533,3432,72,301,126,68
44,409,623,Shamela0023653,25,932,1138,157,92
44,377,617,Shamela0005455,49,388,585,137,70
44,481,617,JK000159,106,21,158,107,98
44,409,617,Shamela0009770,98,46,262,152,85
45,749,1220,Masaha001961Vols,393,1168,1384,84,18
46,1220,1433,Shamela0004445,887,35,668,153,30
46,789,1510,Shamela0005455,47,68,685,381,63
46,1176,1433,JK000467,1311,0,732,181,30
46,819,1088,Shamela0029780,19,22,759,155,26
46,1103,1447,Shamela0026568,44,763,1204,218,59
46,837,1088,Shamela0026568,44,0,365,149,50
46,798,1047,Masaha001961Vols,396,1097,1429,157,56
46,1176,1309,Masaha001961Vols,397,978,1144,98,70
46,1172,1447,Shamela0021766,3098,351,686,153,53
46,819,1060,JK000159,128,659,1304,145,28
46,798,1088,Shamela0023685,40,947,1382,178,50
46,1103,1501,Shamela0023685,41,196,687,237,56
46,1176,1433,JK009313,309,344,909,179,38
46,824,1068,JK009313,310,0,515,150,36
46,1093,1506,Shamela0008353,719,449,941,248,59
46,901,1088,ShamAY0032908,20,187,706,107,26
46,1113,1433,Hindawi030353837,291,192,597,171,52
46,1176,1433,JK006838,47,495,1233,180,30
46,819,1088,ShamAY0034447,525,355,1067,158,28
46,1220,1433,ShamAY0034447,528,4,640,153,29
46,798,1309,Shamela0011363,91,462,1436,294,37
46,1118,1433,Shamela0009918,1138,423,892,179,43
47,0,407,Shamela0005455,46,1073,1465,298,89
49,845,1098,JK009325,1688,1294,1531,187,89
49,1152,1310,JK009325,1689,6,141,99,80
49,845,1310,Shamela0009783BK1,625,237,619,293,77
49,845,1310,Shamela0004445,890,314,694,296,78
49,1039,1325,Shamela0004445,893,5,245,171,69
49,845,1310,Shamela0010283,522,52,457,291,77
49,845,1310,Shamela0010906,10,142,497,275,72
49,693,1286,Shamela0023789,200,125,945,289,35
49,620,1315,Shia001349Vols,21,379,943,301,47
49,845,1301,JK000239,295,715,1112,284,70
49,845,1301,Sham19Y0007233,237,818,1179,257,64
49,845,1310,Shamela0023653,27,778,1159,295,78
49,827,1286,Sham19Y0000760,451,231,585,228,56
49,514,1283,JK006919,940,647,1256,322,49
49,615,1310,Shia003700,199,0,743,383,57
49,687,1267,Shamela0005455,56,1131,1555,259,47
49,503,1315,Shamela0010739,105,435,1202,287,32
49,845,1301,ShamAY0034694,801,95,545,269,63
49,293,423,Shamela0030945,122,847,1007,78,60
49,887,1286,Masaha001961Vols,406,6,354,222,61
49,845,1228,JK001336,562,1299,1586,213,66
49,1001,1315,Shamela0012406,410,0,246,184,70
49,845,1310,Shamela0026566,139,375,754,268,66
49,845,1207,Sham19Y0145435,1340,1193,1494,237,79
49,845,1410,JK000159,138,871,1467,334,57
49,952,1295,Shamela0022721,553,457,874,183,45
49,845,1352,Shamela0023849,164,92,493,257,61
49,845,1310,Shamela0001524,854,428,813,284,72
49,845,1310,Kraken22041319410300,129,513,894,295,77
49,1310,1500,Shamela0023685,318,587,776,135,77
49,845,1295,Sham19Y0023644,897,997,1376,268,69
49,845,1093,ShamAY0037387,49,1239,1475,183,87
49,1144,1310,ShamAY0037387,50,5,149,103,79
49,845,1310,Shamela0001687,1498,0,317,240,63
49,845,998,JK009313,324,1342,1494,117,87
49,998,1310,JK009313,325,0,217,167,67
49,1306,1483,JK009313,455,1062,1243,72,45
49,845,1310,Shia001432Vols,4948,863,1250,280,72
49,845,971,Shamela0003118,2275,1336,1456,95,88
49,971,1310,Shamela0003118,2276,0,260,202,74
49,845,1258,Shamela0003118,4194,1163,1490,236,64
49,845,1080,JK007040,1101,1292,1488,147,72
49,845,1310,Zaydiyya0000131,14,881,1261,281,74
49,845,1310,JK000916,14251,1077,1456,270,67
49,845,1301,Hindawi030353837,290,208,577,279,72
49,508,1325,JK007021,30,216,775,299,42
49,845,1310,JK006838,58,347,728,295,78
49,804,1295,Kraken2106220218081,764,353,1078,250,38
49,845,1290,Shia001146,176,1113,1479,270,71
49,845,1301,Sham19Y0145166,66,384,773,264,69
49,952,1301,ShamAY0032859,54,868,1146,201,71
49,845,1306,Sham19Y0020891,4477,321,656,240,64
49,827,1301,AOCP2023090638Vols,49,99,566,255,53
49,845,1286,JK000657,122,548,887,229,63
49,845,1207,Shamela0023644,29,807,1588,241,34
49,845,1310,ShamAY0034447,507,625,994,284,74
49,845,1175,JK009207,20,1208,1476,215,78
49,586,751,JK009229,796,1147,1316,106,77
49,845,1301,JK009229,797,194,567,259,66
49,845,1207,JK000584,316,1236,1538,214,64
49,1039,1295,Masaha003955Vols,262,137,329,141,66
49,591,1310,Shia003695Vols,10,524,1337,399,55
49,810,1286,Shamela0006617,239,796,1280,267,57
49,1022,1306,Shamela0009770,73,0,202,160,70
49,845,1286,JK009216,51,160,492,228,63
49,845,1286,JK009216,56,906,1237,226,63
49,845,1310,Shamela0035100,416,325,680,275,72
49,845,1310,Shamela0011469,410,138,513,266,65
49,845,1286,ShamIbadiyya0000107,12,319,637,211,58
49,845,1286,ShamAY0033623,51,595,925,223,63
49,845,1280,ShamAY0033623,57,194,522,225,63
49,514,1295,Kraken22031816264700,60,243,1185,386,43
49,971,1310,ShamAY0033594,17,0,260,176,59
49,845,1295,JK000545,127,163,546,282,74
49,845,1301,Masaha002028Vols,39,45,422,269,67
49,1019,1295,Shamela0010637,70,0,187,124,53
49,468,1184,JK001303,80,633,1502,372,49
49,845,1011,Shamela0012715,147,1344,1508,126,88
49,1011,1301,Shamela0012715,148,0,211,158,64
49,591,1310,Shia001344Vols,269,472,1204,398,59
50,920,1110,JK006705,216,1115,1346,127,67
50,1309,1538,JK000137,2164,715,960,181,91
50,238,422,JK000137,2164,603,772,119,81
50,1309,1538,JK009313,455,1301,1500,146,76
50,1323,1538,Shamela0009918,764,714,905,132,69
53,0,205,JK007143,151,1016,1164,106,61
53,0,205,AOCP2023090610Vols,344,684,892,108,50
53,0,194,Shamela0026568,318,1446,1583,100,62
53,0,205,Shamela0023685,302,1133,1282,110,65
53,0,205,Masaha002028Vols,250,265,413,106,62
54,539,1439,Shamela0026568,33,7,793,301,32
54,1035,1439,Shamela0023685,30,249,615,228,66
55,160,586,Shamela0004445,3063,0,810,280,41
55,0,436,Shamela0010283,3127,524,1220,302,52
55,1073,1576,Shamela0010283,3130,304,1156,297,41
55,568,1357,Shamela0005455,54,5,704,505,75
55,206,422,Sham19Y0020594,128,785,1025,157,78
55,0,436,Shamela0026568,34,312,758,332,91
55,436,816,Shamela0026568,35,898,1537,218,43
55,830,1576,Shamela0026568,36,83,1143,552,62
55,0,436,Shamela0006947,5746,217,759,303,65
55,830,1576,Shamela0006947,5747,65,1088,462,52
55,0,415,Masaha001961Vols,373,1023,1551,286,64
55,863,1576,Masaha001961Vols,408,7,857,529,73
55,3,586,Rafed0003489,350,169,1089,347,44
55,830,1382,Rafed0003489,351,94,1003,350,44
55,48,214,Masaha004387Vols,7,1068,1430,127,43
55,206,436,Masaha004387Vols,8,74,336,167,74
55,16,254,Shamela0001524,845,1119,1456,169,63
55,254,480,Shamela0001524,846,9,223,133,68
55,52,436,Shamela0023685,31,0,399,300,91
55,458,1004,Shamela0023685,32,585,1547,370,47
55,1004,1576,Shamela0023685,33,0,690,419,71
55,3,396,Zaydiyya0000131,17,1068,1530,232,57
55,3,422,Sham19Y0145166,48,760,1197,316,88
55,676,1274,Sham19Y0145166,52,30,1119,442,49
55,118,422,Sham19Y0145166,68,0,344,183,55
55,3,422,Shamela0023644,190,616,1053,217,49
55,3,436,Shamela0023644,193,304,951,287,52
55,0,436,Shamela0006617,235,9,402,306,88
55,471,1342,Shamela0006617,236,283,1419,594,62
55,3,561,Shamela0010637,384,505,1191,358,61
55,0,436,JK001303,74,52,590,301,65
55,863,1570,JK001303,75,0,919,423,53
56,66,446,Shamela0005455,54,665,1004,236,73
56,0,245,Shamela0026568,36,1143,1592,166,44
56,0,398,Masaha001961Vols,408,857,1587,292,49
56,584,996,JK006705,175,60,438,254,72
56,0,381,Shamela0023685,33,690,1411,285,48
57,1062,1247,Kraken220216061221,382,204,392,140,95
58,272,566,Shamela0029882,359,1127,1408,170,67
58,543,812,Shamela0029882,360,0,272,174,71
58,944,1162,Shamela0029882,367,894,1157,149,70
59,150,760,JK009390,6248,469,1036,238,38
59,234,819,Shamela0005455,55,400,929,284,50
59,121,879,Shamela0005455,68,307,1318,335,34
59,114,443,Shamela0023645,186,1284,1440,119,45
59,1279,1497,Shamela0026568,37,635,865,168,91
59,324,760,Shamela0026568,39,0,289,227,65
59,287,819,JK008001,4754,0,543,267,47
59,320,760,Masaha001961Vols,410,0,282,220,62
59,1279,1497,Shamela0023685,34,170,398,168,91
59,234,760,Shamela0023685,35,872,1209,247,57
59,320,760,ShamAY0037387,47,5,452,219,53
59,150,831,JK009313,314,67,705,324,48
59,94,443,Masaha001946Vols,58,577,781,122,42
59,121,451,JK007021,34,742,955,130,49
59,252,760,ShamAY0034447,469,383,905,249,47
59,150,760,Shamela0001438,8001,796,1380,227,36
59,150,458,Shamela0010637,66,1087,1455,150,50
59,458,760,Shamela0010637,67,0,255,123,40
59,234,437,JK001303,72,1185,1414,152,80
59,437,760,JK001303,73,0,288,124,41
59,150,819,Sham19Y0127677,5674,126,855,297,42
61,29,201,Shamela0026568,37,950,1145,127,82
61,32,201,Masaha001961Vols,409,571,713,112,83
61,29,201,Shamela0023685,34,482,674,128,81
61,65,201,JK000333,190,1044,1167,98,89
62,4,284,JK009241,851,796,944,112,50
62,0,284,Shamela0026568,37,1327,1479,114,50
62,123,380,Shamela0026568,38,69,378,133,55
62,820,993,Shamela0026568,38,1035,1274,110,56
62,0,380,Masaha001961Vols,409,917,1358,208,57
62,724,950,Masaha001961Vols,410,1009,1280,118,55
62,0,284,Shamela0001524,850,510,662,115,51
62,0,380,Shamela0023685,34,854,1422,225,50
62,39,284,JK009313,311,219,332,87,44
62,4,284,JK000021,494,961,1108,109,48
62,4,284,Shamela0003118,30,161,322,112,48
62,4,284,Masaha002064Vols,351,841,989,112,50
62,0,284,JK000166,4669,574,729,113,49
62,4,284,JK001303,71,558,706,112,50
62,123,380,JK001303,72,319,672,135,48
63,545,818,Shamela0026568,536,1258,1683,165,42
63,897,1210,Shamela0026568,537,728,1318,198,39
63,545,773,Sham19Y0008889,16,1428,1658,120,52
63,545,892,Shamela0023685,579,878,1526,208,36
63,897,1210,Shamela0023685,580,403,992,199,39
63,897,1210,JK009313,4082,1068,1538,199,49
63,897,1154,JK000172,19,588,946,131,38
65,1156,1392,ShamAY0034434,22,95,386,110,40
65,1156,1392,Shamela0009783BK1,617,8,327,128,47
65,1147,1392,Shamela0004445,897,209,599,188,59
65,1156,1392,Shamela0010283,3137,483,806,148,56
65,1009,1398,Shamela0009862,19,11,636,221,44
65,915,1361,Shamela0026568,46,1055,1562,264,60
65,1361,1530,Shamela0026568,47,0,163,130,94
65,1147,1530,Masaha001961Vols,450,42,425,289,90
65,1156,1288,Masaha004387Vols,31,1208,1456,83,41
65,1147,1398,Shamela0023700,2828,203,584,186,59
65,1142,1392,JK000159,166,625,989,148,51
65,1156,1392,JK000911,298,857,1161,129,49
65,1147,1392,Sham19Y0009800,116,8,341,150,56
65,915,1530,Shamela0023685,43,276,944,391,68
65,1233,1398,JK009313,359,65,230,132,100
65,1004,1392,JK000916,724,828,1444,227,46
65,986,1398,JK009158,334,503,1161,217,40
65,1156,1392,JK007021,36,213,558,144,51
65,986,1263,JK006838,59,907,1416,122,27
65,1263,1398,JK006838,60,0,174,108,77
65,915,1530,Sham19Y0145166,74,426,1102,365,57
65,937,1530,Shamela0006617,244,357,909,311,58
65,1156,1392,Masaha002028Vols,246,572,915,149,52
65,920,1398,JK001303,84,417,1082,301,56
66,0,505,Shamela0026568,47,163,802,359,65
66,0,605,Masaha001961Vols,450,425,1465,413,47
66,0,441,Shamela0023685,43,944,1432,315,74
66,441,825,Shamela0023685,44,10,879,237,34
