ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1151,1411,Sham19Y0122406,3686,47,322,186,84
10,257,677,Shamela0011746,86,546,962,285,84
10,1117,1411,Zaydiyya0000131,87,37,382,196,70
10,396,677,Shamela0004473,5192,300,573,193,86
10,310,621,Shamela0037837,536,759,1017,182,74
10,396,677,Shamela0006590,835,807,1077,196,88
10,310,677,Shamela0005756,12626,59,371,219,76
10,310,865,Shamela0000782,1308,899,1422,266,53
10,1218,1411,Sham19Y0020638,1150,546,745,141,89
10,1163,1411,Sham19Y0020879,632,298,565,188,87
10,421,677,Shamela0003485,347,226,472,186,91
10,1142,1411,Shia002069Vols,717,913,1195,189,81
10,116,459,JK000022,437,256,440,130,47
10,84,783,JK000022,2695,1,504,292,52
10,310,803,Shamela0021715,8159,810,1236,246,57
10,421,621,Shamela0021715,9343,1354,1552,143,90
10,392,677,Zaydiyya0000288,84,62,363,198,80
10,856,1072,Shamela0030294,33,714,924,121,62
10,1234,1411,Sham19Y0132524,2578,1127,1305,131,92
10,116,677,ShamAY0038135,4,67,609,318,61
10,362,677,Shamela0096283,380,894,1207,206,82
10,192,677,JK000763,2,507,928,217,46
10,421,649,Shamela0008176,7813,923,1144,160,87
10,1218,1411,Shamela0008176,7814,492,678,137,88
10,403,642,Shamela0009918,1247,1104,1327,158,82
10,421,1054,Shamela0025800,2474,574,1196,252,38
10,396,1036,Zaydiyya0000286,99,117,458,232,45
10,894,1411,ShamAY0032665,1286,1013,1443,265,62
11,1,264,Shamela0025794,3511,681,954,188,86
11,1,270,Sham19Y0018144,1287,48,353,183,74
11,1,264,Shamela0021809,2412,1162,1435,185,84
11,907,1229,Sham19Y0016584,2830,1170,1488,204,71
11,1,264,Shamela0026668,80,1089,1351,182,85
11,987,1218,Zaydiyya0000454,166,734,943,128,59
11,1,270,Shamela0026568,653,196,466,186,84
11,1,264,Sham19Y0127656,451,1073,1308,163,76
11,1,144,Shamela0023700,2832,1340,1487,100,84
11,1,264,Shamela0030314,8,950,1214,179,82
11,1,386,Shamela0001733,3903,69,633,240,52
11,829,1425,Shamela0001733,4584,860,1307,274,57
11,1,264,Sham19Y0018103,2436,38,288,164,71
11,907,1218,Sham19Y0018103,2535,451,746,191,71
11,1,515,Shia003732Vols,4798,870,1296,239,53
11,907,1218,Sham19Y0016684,1457,432,727,191,71
11,1,443,ShamAY0033938,1360,42,512,233,55
11,1,515,Shia001731Vols,427,417,888,251,59
11,1,264,Sham19Y0013252,6228,1116,1366,164,71
11,907,1379,Sham19Y0013252,6369,567,1048,237,54
11,1,264,Shamela0000894,912,1329,1564,158,73
11,1,351,ShamAY0034005,1066,1010,1350,188,57
11,1,465,Shamela0013080,3,983,1448,368,99
11,465,1446,Shamela0013080,4,1,986,775,99
11,1,270,Shamela0023685,743,881,1175,191,81
11,1,264,JK007065,1150,39,311,160,69
11,1,264,Sham19Y0018176,1377,224,474,164,71
11,907,1218,Sham19Y0018176,1451,150,452,197,71
11,1,244,SHAM19Y23644,1620,62,294,146,73
11,1,515,Shamela0010906,1253,25,445,203,43
11,1,354,Shamela0022882,121,22,370,197,64
11,1,429,Sham19Y0148271,1918,307,715,208,53
11,1,515,JK009408,1882,5,557,274,53
11,1,264,Shia002406Vols,5438,770,1039,185,83
11,1,515,ShamAY0032803,15,220,730,209,44
11,1,429,Sham19Y0148486,4648,686,1106,204,53
11,1,515,JK000482,308,591,1084,250,52
11,1,264,JK000110,950,899,1149,164,71
11,907,1379,JK000110,1006,594,1061,237,55
11,1,264,Sham19Y0013605,2999,1085,1335,164,71
11,1,264,Shamela0036446,477,533,784,162,72
11,1,264,Shamela0001001,32,1141,1423,187,80
11,1,264,Shamela0009810,788,544,822,191,86
11,18,264,Sham19Y0122406,3686,1248,1502,183,90
11,29,244,Shamela0000347,218,541,780,137,72
11,990,1218,Shia001626Vols,388,321,525,126,59
11,1,264,Shamela0005756,10272,349,604,168,73
11,907,1218,Shamela0005756,10548,713,1015,197,71
11,1,264,Sham19Y0020638,1150,745,1012,185,86
11,1,515,Sham19Y0020879,632,565,1044,233,48
11,1,264,Shia002069Vols,717,1195,1462,201,94
11,1,264,Shamela0021715,5838,96,346,164,71
11,907,1393,Shamela0021715,6104,595,1141,243,44
11,1,132,Sham19Y0132524,2578,1305,1497,97,62
11,1,264,Shamela0096283,290,1134,1386,164,71
11,10,264,Sham19Y0127677,6317,540,815,192,87
11,1,515,Sham19Y0017616,414,1098,1448,231,54
11,1,515,JK000621,17,464,902,228,53
11,1067,1208,Shamela0036543,2083,1291,1510,84,48
11,1,282,Sham19Y0037618,7525,583,825,151,63
11,1,264,Shamela0008176,7814,678,940,186,86
11,1,264,Sham19Y0146127,2499,89,339,166,77
11,1074,1218,Shamela0025800,2317,1,181,102,69
11,1,264,Shamela0025800,2474,278,561,163,67
11,1,264,Shamela0025800,3343,501,767,162,70
11,1,264,Zaydiyya0000286,28,360,577,151,71
11,1,515,JK000216,219,75,488,220,50
11,894,1349,ShamAY0035232,4,621,1308,250,43
12,177,784,Shia002034Vols,785,664,1284,327,57
12,775,1095,Shamela0012738,193,1006,1328,221,80
12,189,568,Sham19Y0020868,441,320,695,269,85
12,265,568,Sham19Y0020868,571,1,291,220,88
12,749,1095,Sham19Y0013246,600,183,518,233,79
12,294,568,Shia003732Vols,3752,732,1020,205,87
12,746,1083,Shamela0001438,6799,495,758,161,54
12,1,442,Shamela0013080,4,986,1427,348,100
12,442,1429,Shamela0013080,5,1,1014,776,97
12,740,1083,Sham19Y0017724,198,579,844,160,53
12,716,1182,Shamela0010906,667,946,1336,293,78
12,609,975,JK009408,2415,533,860,240,83
12,926,1200,JK005004,744,1,256,126,56
12,609,1182,Shamela0023163,60,712,1299,435,93
12,600,1272,ShamAY0032826,1014,775,1404,393,69
12,749,1083,Shamela0003118,1710,439,699,158,53
12,749,1169,JK005005,652,668,1034,222,64
12,716,1095,Shamela0000785,13,30,400,250,81
12,695,1322,JK000916,4612,913,1438,242,44
12,609,1095,ShamAY0034138,752,324,840,293,65
12,297,581,Shia001782Vols,1408,901,1164,197,84
12,716,1182,Shamela0035100,670,730,1120,293,78
12,746,1083,Sham19Y0127677,4843,527,791,162,54
12,289,1161,Shamela0025791,146,234,1304,380,37
13,736,888,Shamela0021493,445,1,148,110,90
13,1,221,Shamela0021481,44,1150,1383,162,84
13,708,877,Shamela0001347,105,1002,1172,124,91
13,1,216,Shamela0001733,152,384,621,169,90
13,1,202,Shamela0001733,258,1264,1468,149,88
13,1,216,Shia001887Vols,1190,629,835,154,87
13,1,216,Shia001887Vols,2548,587,802,161,91
13,695,866,Zaydiyya0000013,289,1264,1425,110,79
13,1,436,Shamela0013080,5,1014,1449,346,100
13,436,1290,Shamela0013080,6,1,869,680,97
13,1,216,JK009408,322,872,1089,159,88
13,40,221,Shamela0012031,242,381,571,131,83
13,24,221,Shamela0007891,2152,715,911,144,88
13,1,216,Shamela0005610,46,842,1058,162,91
13,1,216,Shamela0006449,15,853,1080,167,93
13,1,216,JK011454,15,167,394,167,93
13,381,613,JK000916,21700,120,357,135,67
13,8,216,JK000022,369,683,887,153,91
13,365,713,JK000022,1010,1,367,205,69
13,600,901,JK000022,3620,437,723,206,85
13,40,221,Shia001782Vols,3290,1004,1195,141,93
13,459,608,Shamela0035100,1755,920,1073,103,81
13,1,221,Sham19Y0037618,6023,904,1127,159,84
