ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,850,1335,Zaydiyya0000037Vols,2642,800,1028,171,42
10,850,1358,Zaydiyya0000037Vols,2666,92,415,212,46
10,1072,1322,Zaydiyya0000076BK2,13,702,938,185,90
10,836,1269,Shamela0006947,7399,122,290,131,36
10,1077,1350,Zaydiyya0000079BK1,34,1252,1559,204,78
10,829,1439,Zaydiyya0000079BK1,117,234,643,159,24
10,1157,1318,Zaydiyya0000361,1164,0,173,131,93
10,850,1322,Zaydiyya0000328,114,972,1209,187,48
10,1058,1340,Zaydiyya0000328,146,1041,1338,206,85
10,1109,1315,Zaydiyya0000148,456,920,1130,163,94
10,1109,1340,Zaydiyya0000148,488,1090,1333,174,84
10,1072,1355,Zaydiyya0000388,25,670,959,202,86
10,1072,1358,Zaydiyya0000388,35,661,987,213,78
10,850,1350,Zaydiyya0000388,41,491,782,208,48
10,850,1318,Zaydiyya0000388,400,1029,1245,171,44
10,1064,1355,Zaydiyya0000353,43,359,663,227,90
10,850,1355,Zaydiyya0000004,617,192,693,281,57
10,874,1318,Zaydiyya0000054,454,303,689,247,61
10,829,1439,Zaydiyya0000028,35,292,822,189,26
11,1038,1251,Shia001379,173,236,446,151,86
11,1066,1251,Shia001432Vols,10347,1199,1381,138,90
11,1066,1251,Rafed0001617Vols,96,605,794,145,94
11,1066,1251,Shia20200618,90,618,802,141,92
11,0,747,Zaydiyya0000378,78,850,1589,589,96
11,747,1614,Zaydiyya0000378,79,0,878,698,97
11,1066,1251,Shia001107Vols,211,935,1119,141,92
12,0,726,Zaydiyya0000378,79,878,1594,575,97
12,726,1602,Zaydiyya0000378,80,0,861,683,94
13,0,786,Zaydiyya0000378,80,861,1621,589,91
13,786,1473,Zaydiyya0000378,81,0,495,372,67
13,1176,1396,Zaydiyya0000229,249,567,785,145,79
13,1176,1396,Zaydiyya0000328,123,576,796,147,78
13,1176,1396,Zaydiyya0000352,262,691,921,145,74
13,1176,1396,Zaydiyya0000295Vols,2385,774,999,145,76
14,1214,1526,Zaydiyya0000086,43,251,573,225,82
14,0,349,Rafed0000040Vols,1969,158,528,258,86
14,411,594,Shamela0000355,57,471,687,130,74
14,0,349,Zaydiyya0000474,6,45,410,259,87
14,399,594,Shamela0012404,106,857,1046,141,89
14,395,1431,Zaydiyya0000378,81,479,1514,822,98
14,1214,1473,Kraken220413203004,242,935,1195,208,99
14,399,588,Zaydiyya0000229,85,434,626,146,96
14,1214,1482,Zaydiyya0000229,96,0,267,209,96
14,1214,1482,Zaydiyya0000087BK2,12,1140,1410,198,86
14,423,603,Shia003636Vols,2456,532,688,116,79
14,399,594,Zaydiyya0000352,93,531,742,151,90
14,1214,1473,Zaydiyya0000352,104,1008,1268,208,99
14,0,349,Zaydiyya0000074,47,727,1092,259,87
14,1214,1473,Zaydiyya0000336,654,11,267,190,89
14,0,344,Zaydiyya0000042,103,541,882,267,96
15,452,871,Shia000812Vols,690,0,417,330,95
15,0,1472,Zaydiyya0000378,82,115,1591,1181,97
15,1472,1611,Zaydiyya0000378,83,0,137,111,97
16,1045,1210,Shia000812Vols,218,705,924,120,68
16,0,796,Shia000812Vols,358,154,584,332,51
16,804,1034,Zaydiyya0000378,82,1017,1274,95,37
16,0,1463,Zaydiyya0000378,83,137,1568,1132,95
17,754,945,Zaydiyya0000378,77,607,786,125,76
17,0,1565,Zaydiyya0000378,84,103,1667,1250,96
17,642,1625,Zaydiyya0000076BK2,25,0,997,783,92
17,765,956,Zaydiyya0000004,617,659,846,135,82
18,121,454,Zaydiyya0000076BK21,17,1180,1508,248,94
18,454,638,Zaydiyya0000076BK21,18,0,186,144,97
18,0,1470,Zaydiyya0000378,85,119,1567,1147,95
19,0,1483,Zaydiyya0000378,86,108,1576,1157,95
19,10,175,Zaydiyya0000069,464,869,1033,131,95
20,0,1576,Zaydiyya0000378,87,82,1617,1228,95
20,901,1034,Zaydiyya0000042,232,829,1370,93,20
21,0,1498,Zaydiyya0000378,88,77,1571,1174,95
22,0,1411,Zaydiyya0000378,89,126,1529,1097,95
22,1411,1552,Zaydiyya0000378,90,0,143,114,97
22,627,934,Zaydiyya0000361,734,29,332,240,97
23,0,1457,Zaydiyya0000378,90,143,1569,1123,94
23,707,885,Zaydiyya0000361,405,752,932,143,94
24,1490,1620,Zaydiyya0000071,280,1137,1267,107,100
24,839,988,Zaydiyya0000071,285,1038,1188,120,98
24,1149,1408,Zaydiyya0000071,287,367,655,207,86
24,0,1469,Zaydiyya0000378,91,120,1571,1159,95
24,1469,1630,Zaydiyya0000378,92,0,163,131,97
25,0,1310,Zaydiyya0000378,92,163,1529,912,75
25,1310,1545,Zaydiyya0000378,93,0,238,187,97
25,1051,1404,Zaydiyya0000361,401,405,770,280,95
25,497,818,Zaydiyya0000361,968,385,721,251,94
25,501,644,Zaydiyya0000054,380,1275,1418,112,99
26,0,1409,Zaydiyya0000378,93,238,1546,1018,88
26,1409,1580,Zaydiyya0000378,94,0,125,101,72
26,1085,1247,Shia000814VolsBK4,2445,1326,1480,123,92
26,1247,1429,Shia000814VolsBK4,2446,0,183,143,98
27,673,948,Zaydiyya0000063,1752,1145,1366,174,77
27,0,1465,Zaydiyya0000378,94,125,1543,1123,94
27,664,948,Shia000814VolsBK4,2437,919,1109,131,57
28,1152,1252,Zaydiyya0000047,80,275,375,75,97
28,0,1564,Zaydiyya0000378,95,91,1567,1177,92
28,1147,1252,Zaydiyya0000090BK1,51,926,1031,78,96
28,1147,1247,Zaydiyya0000367,362,1292,1392,74,96
29,15,1536,Zaydiyya0000378,96,0,1453,1149,93
30,87,1549,Zaydiyya0000378,97,0,1312,1049,87
31,1298,1632,Zaydiyya0000093,26,992,1332,256,86
31,1279,1632,Shia002394Vols,628,1082,1483,247,70
31,1279,1632,Shia000317Vols,7512,88,486,247,70
31,1279,1632,Shia000075Vols,1956,805,1201,248,70
31,1279,1632,Shia000126Vols,373,484,933,247,63
31,21,380,Zaydiyya0000378,97,1305,1638,262,89
31,380,1632,Zaydiyya0000378,98,0,1145,911,88
31,1265,1632,Zaydiyya0000037Vols,2659,379,787,273,80
31,1265,1632,Zaydiyya0000037Vols,2667,508,890,285,86
31,1298,1632,Masaha001108Vols,265,29,418,239,71
31,1265,1621,Zaydiyya0000229,241,909,1267,273,88
31,1350,1632,Tafsir04042,464,0,333,199,67
31,1279,1632,Zaydiyya0000259,107,460,818,263,84
31,1298,1632,Zaydiyya0000302,1664,722,1105,237,70
31,1279,1534,Shia001122Vols,2056,1140,1385,165,74
31,1265,1632,Zaydiyya0000328,144,1001,1374,282,88
31,1265,1632,Zaydiyya0000148,456,1146,1550,278,82
31,1265,1632,Zaydiyya0000388,36,1023,1395,280,88
31,1265,1632,Zaydiyya0000352,254,592,965,284,89
31,1279,1632,Shia000094Vols,864,338,739,245,69
31,1279,1475,Shia004028,143,380,576,147,86
31,1279,1632,Shia002382Vols,336,184,587,248,70
31,1384,1632,Zaydiyya0000347,360,0,211,151,69
31,1279,1534,PV2024060601,2056,1140,1385,165,74
31,1298,1632,PV2024060601,7790,899,1282,237,70
32,21,247,Shia000182VolsBK2,1902,1253,1594,172,60
32,236,778,Shia000182VolsBK2,1903,102,385,109,20
32,242,609,Shia001615Vols,906,836,1025,67,17
32,242,609,Shia001432Vols,3893,365,566,65,16
32,242,617,Shia003764Vols,268,23,229,70,17
32,0,609,Zaydiyya0000093,26,1332,1731,221,35
32,221,609,Zaydiyya0000093,95,862,1065,69,16
32,24,335,Shia002394Vols,629,18,646,230,43
32,21,842,Shia000317Vols,7512,592,1567,314,28
32,21,236,Shia000075Vols,1956,1306,1562,170,79
32,242,854,Shia000075Vols,1957,167,532,103,17
32,21,609,Shia000107Vols,3087,338,1083,311,43
32,21,236,Shia000126Vols,373,1040,1296,169,79
32,0,693,Zaydiyya0000378,98,1145,1643,404,70
32,709,1604,Zaydiyya0000378,99,5,902,713,97
32,0,631,Zaydiyya0000037Vols,2659,787,1249,250,39
32,4,609,Zaydiyya0000037Vols,2667,890,1325,243,39
32,21,236,Masaha001108Vols,265,526,783,169,79
32,21,282,Zaydiyya0000229,241,1267,1549,213,90
32,282,621,Zaydiyya0000229,242,0,153,72,22
32,242,609,Shia003961Vols,569,527,727,67,16
32,21,236,Tafsir04042,464,439,696,171,79
32,242,640,Shia001217Vols,4505,205,488,75,16
32,431,609,Shia003749,244,40,233,123,73
32,0,231,Zaydiyya0000259,107,818,1043,186,96
32,21,236,Zaydiyya0000302,1664,1211,1468,171,79
32,242,631,Zaydiyya0000302,1665,222,449,75,18
32,21,617,Shia001122Vols,2057,253,1005,313,41
32,4,282,Zaydiyya0000328,144,1374,1670,223,89
32,282,609,Zaydiyya0000328,145,0,141,68,21
32,123,609,Zaydiyya0000148,457,0,283,223,55
32,242,603,Shia004042Vols,427,1351,1544,60,15
32,0,236,Zaydiyya0000388,36,1395,1626,191,97
32,236,609,Zaydiyya0000388,37,0,204,69,17
32,242,609,Shia001417,19,989,1189,133,43
32,0,631,Zaydiyya0000352,254,965,1453,249,37
32,21,609,Shia000094Vols,864,845,1584,311,41
32,21,311,Shia004028,141,1198,1569,213,68
32,21,609,Shia002382Vols,336,693,1450,326,47
32,21,617,PV2024060601,2057,253,1005,313,41
32,123,631,PV2024060601,7791,0,643,235,35
33,0,671,Zaydiyya0000378,99,902,1569,536,98
33,671,1563,Zaydiyya0000378,100,0,889,703,97
34,0,702,Zaydiyya0000378,100,889,1584,558,96
34,702,1622,Zaydiyya0000378,101,0,928,733,95
35,1099,1244,Sham19Y0016953Vols,1538,78,219,110,89
35,1091,1244,JK009313,1422,163,315,118,95
35,0,680,Zaydiyya0000378,101,928,1602,545,98
35,680,1627,Zaydiyya0000378,102,0,944,765,98
35,1112,1244,JK000381,2538,811,943,108,100
35,1112,1249,JK000381,8207,566,703,111,99
35,1107,1244,Meshkat0014420,2722,1220,1357,112,100
35,1112,1249,JK006950,2508,1431,1568,111,99
36,247,509,Shia001432Vols,22035,616,877,211,97
36,247,509,Rafed0001617Vols,140,986,1246,211,97
36,871,998,Zaydiyya0000093,99,1404,1531,101,100
36,247,509,Shia20200618,134,280,540,211,97
36,0,671,Zaydiyya0000378,102,944,1611,534,97
36,671,1618,Zaydiyya0000378,103,0,948,758,97
36,251,455,Shia001107Vols,289,1538,1739,167,98
36,871,978,JK000343,559,1031,1140,82,94
36,247,509,Shia002185Vols,2114,935,1195,211,97
37,0,609,Zaydiyya0000378,103,948,1558,484,97
37,609,1568,Zaydiyya0000378,104,0,947,758,96
37,765,1164,Zaydiyya0000229,149,816,1262,291,81
37,0,145,Zaydiyya0000079BK1,46,463,610,112,94
37,791,1164,Zaydiyya0000352,159,643,1032,286,92
38,1484,1611,Shia001432Vols,184,137,262,100,96
38,1484,1611,Shia20200618,86,1380,1505,100,96
38,0,665,Zaydiyya0000378,104,947,1598,524,95
38,674,1623,Zaydiyya0000378,105,4,966,755,95
38,916,1259,Zaydiyya0000079BK1,1,1225,1608,211,68
38,908,1111,Zaydiyya0000043,38,432,660,158,84
38,1484,1611,Shia001217Vols,7170,114,242,98,93
38,1484,1611,Shia001107Vols,205,530,655,100,96
38,1484,1611,Shia002185Vols,1899,1343,1475,100,91
38,1484,1611,Shia003754Vols,700,795,922,102,98
39,387,610,Shamela0026484,114,726,949,163,88
39,125,353,JK001429,99,770,1037,127,56
39,149,414,JK000080,30,846,1142,136,54
39,387,615,JK000080,999,428,665,170,87
39,381,610,Sham19Y0016953Vols,1450,749,968,157,84
39,387,552,Sham19Y0006684,4293,1287,1452,124,89
39,387,537,Shamela0021481,38,1297,1441,103,82
39,387,615,Shamela0003118,1370,291,865,137,28
39,465,615,Sham19Y0023625,2444,0,170,110,80
39,1116,1456,Rafed0001617Vols,91,1260,1570,176,65
39,387,610,Shamela0012847,40,182,402,158,85
39,387,615,JK001249,297,1082,1330,165,81
39,125,411,Shia000812Vols,696,903,1169,185,79
39,125,353,JK000967,12,441,674,147,74
39,1116,1300,Shia20200618,85,1300,1484,144,98
39,125,348,ShamAY0033592,30,932,1169,154,79
39,387,610,JK000474,256,221,417,102,57
39,125,343,JK000474,3052,623,847,156,86
39,149,353,Sham19Y0017791,119,1168,1382,115,62
39,149,353,JK005020,902,25,232,141,84
39,125,326,Shamela0008208,19,1173,1371,129,75
39,149,411,Shia002261Vols,56,190,457,133,60
39,387,615,JK000467,56,183,415,168,88
39,149,348,Sham19Y0127677,363,217,416,115,67
39,0,570,Zaydiyya0000378,105,966,1522,439,96
39,570,1543,Zaydiyya0000378,106,0,968,768,96
39,214,615,ShamAY0036197,33,881,1200,193,57
39,391,615,Shamela0021751,7419,1006,1237,162,87
39,387,610,Shamela0028107,725,1111,1337,165,89
39,125,348,JK000135,327,662,886,151,81
39,149,348,JK007070,171,411,610,115,67
39,387,615,Shamela0010517,71,360,588,158,82
39,387,604,Shamela0008494,14,878,1104,155,83
39,387,604,Zaydiyya0000229,319,208,440,154,83
39,125,414,JK000179,870,121,385,142,55
39,391,615,Kraken220413030905,113,318,536,149,81
39,125,353,Sham19Y0145212,261,370,599,127,62
39,387,615,Sham19Y0145212,2930,749,945,117,63
39,387,615,Shamela0029677,2087,1298,1533,163,85
39,387,615,Sham19Y0122257,2750,360,553,115,62
39,125,420,Shamela0029703,3,273,667,174,57
39,387,627,Shamela0021479,71,985,1231,174,86
39,125,348,Shamela0009810,120,145,375,153,79
39,387,610,JK007007,43,1041,1263,154,83
39,149,348,JK009274,169,1105,1304,115,67
39,411,610,Shamela0030868,270,742,971,145,79
39,387,610,Shamela0012399,3935,1205,1430,166,89
39,125,411,Zaydiyya0000361,1172,1132,1417,198,84
39,1116,1300,Shia003729Vols,102,89,272,121,75
39,387,584,Tafsir09084,2308,1281,1482,140,80
39,125,348,JK000141,46,350,580,153,79
39,387,610,JK000085,190,23,601,151,33
39,387,604,Shamela0013039,12,620,834,155,84
39,144,348,Shamela0012403,119,0,225,147,83
39,149,343,Shamela0030312,23,184,391,139,84
39,387,610,JK000429,91,295,539,164,82
39,387,615,Shamela0012014,319,1123,1360,170,87
39,406,578,AOCP20251104145Vols,215,1386,1569,128,86
39,149,348,Shamela0021659,351,539,738,115,67
39,387,604,Sham19Y0014592,1963,1078,1294,155,84
39,387,604,Zaydiyya0000352,334,964,1197,158,83
39,406,610,JK009336,3450,0,212,155,90
39,387,610,JK000585,2277,623,849,166,89
39,387,610,JK000585,2278,801,1019,157,85
39,125,348,JK000585,4747,679,907,152,79
39,877,985,Shamela0021537,814,722,830,83,98
39,364,627,Zaydiyya0000353,13,638,921,182,79
39,125,411,Zaydiyya0000353,17,178,444,185,79
39,125,348,Shamela0001438,802,1076,1326,129,60
39,125,348,PV2024060602,3764,580,810,153,79
39,149,348,JK009390,358,83,281,112,65
39,110,414,Shamela0003055,370,270,628,144,44
39,387,610,Shamela0003055,4042,277,471,110,60
39,149,348,Sham19Y0122096,663,1049,1248,115,67
39,387,610,Shamela0008473,4473,833,1055,160,84
39,387,604,JK009408,327,351,564,149,82
39,373,610,Sham19Y0013252,9324,202,418,117,60
39,387,529,Sham19Y0146127,2848,864,1431,82,16
39,387,604,Sham19Y0148271,234,0,238,147,76
39,373,610,JK009324,3562,723,938,125,66
39,125,411,Zaydiyya0000004,616,958,1225,192,84
39,387,604,ShamIbadiyya0000155,113,616,838,163,90
39,387,610,Sham19Y0014462,81,515,741,166,89
39,190,348,Shamela0009076,531,13,165,114,92
39,387,610,JK001503,3740,618,844,166,89
39,125,353,JK000799,23,197,466,156,70
39,149,348,Sham19Y0020878,2905,835,1041,138,81
39,391,610,JK006877,6,863,1088,156,85
39,149,353,Shamela0021809,2123,793,997,115,66
39,411,604,Kraken220413202218,508,163,362,136,82
39,387,615,Shamela0006610,1134,126,364,156,78
39,125,411,Zaydiyya0000054,459,666,948,199,86
39,1116,1300,Shia002185Vols,1887,67,251,144,98
39,129,406,Shamela0012579,2182,267,552,158,70
39,134,353,Sham19Y0016976,202,966,1203,121,59
39,387,615,JK000916,3682,1127,1384,169,80
39,387,610,JK000916,3685,651,832,115,63
40,0,632,Zaydiyya0000378,106,968,1604,519,98
40,632,1685,Zaydiyya0000378,107,0,1029,837,96
40,1285,1523,JK000447,312,1035,1285,160,71
40,1291,1523,Zaydiyya0000229,121,296,556,189,89
40,1291,1523,Zaydiyya0000352,130,662,923,189,88
40,1291,1523,Shamela0011077BK1,343,626,881,165,76
41,0,635,Zaydiyya0000378,107,1029,1607,450,85
41,635,1592,Zaydiyya0000378,108,0,961,773,98
42,965,1522,Shia001432Vols,11564,127,688,451,97
42,965,1158,Shia001432Vols,24524,1337,1531,139,87
42,965,1522,Rafed0001617Vols,108,698,1259,451,97
42,310,631,Zaydiyya0000093,13,894,1538,133,22
42,1223,1522,Zaydiyya0000543,608,66,1020,216,28
42,965,1522,Shia20200618,102,505,1066,451,97
42,965,1522,Shia001900,58,460,1276,319,46
42,0,587,Zaydiyya0000378,108,961,1556,461,96
42,587,1589,Zaydiyya0000378,109,0,999,809,98
42,965,1522,Shia001153,113,436,1205,274,41
42,965,1522,Shia001107Vols,233,988,1549,451,97
42,965,1522,Shia002185Vols,1997,337,899,451,97
43,0,620,Zaydiyya0000378,109,999,1612,496,98
43,620,1411,Zaydiyya0000378,110,0,795,632,95
