ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,212,1281,Kraken220413030924,118,989,1589,297,30
67,347,685,Kraken220413030924,119,133,524,247,74
67,220,1274,Shamela0011566,1749,977,1602,502,58
67,1274,1622,Shamela0011566,1750,1,353,250,86
68,1,257,Shamela0011566,1750,353,642,191,80
68,1230,1371,Shamela0000176,253,205,348,116,96
71,130,425,Shamela0011566,1777,538,825,197,74
71,989,1568,Shamela0011566,1784,685,1334,324,54
72,365,546,Shamela0011566,1784,1362,1632,130,57
72,546,1130,Shamela0011566,1785,1,569,455,95
73,1057,1423,Sham19Y0018147,1249,821,1085,169,57
73,1,289,Sham19Y0018147,1258,833,1123,216,89
73,1108,1579,JK001330,528,107,639,323,71
74,923,1316,Sham19Y0018147,1249,1183,1490,201,62
74,1,1361,JK001330,528,639,1520,575,50
75,786,1242,Shamela0003283,585,721,1065,227,58
75,1,194,Sham19Y0018147,1250,194,380,110,62
75,748,1479,JK001330,529,408,1206,552,85
75,786,1472,Shamela0011566,1725,11,691,481,82
76,1,1017,Shamela0011566,1725,527,1219,394,46
76,1109,1620,Shamela0011566,2143,746,1244,176,30
77,169,1366,JK001330,595,321,1257,662,67
78,221,511,JK001330,596,1,295,214,87
79,114,625,JK001330,596,295,702,237,49
79,1134,1576,Kraken2102231420141,131,58,224,118,33
80,1,363,Kraken2102231420141,131,224,702,224,55
82,825,1039,Shamela0011566,1950,260,481,145,80
83,351,538,Shamela0011566,1949,854,1055,142,86
83,999,1617,Shamela0011566,1961,465,1259,390,54
84,5,367,Shamela0011566,1961,1263,1578,217,69
84,521,1253,Shamela0011566,1962,19,717,521,85
87,1237,1548,Zaydiyya0000039,1118,608,785,128,50
87,1237,1552,Shamela0011566,2089,1202,1506,233,92
88,1050,1585,Kraken22030819564101,374,1277,1607,207,43
91,910,1180,Shamela0011566,987,1358,1628,215,95
94,814,1169,Kraken22030819564101,398,74,431,259,84
94,942,1169,Shamela0011566,1257,1,210,148,73
94,100,273,Shamela0011566,1739,1402,1614,111,64
94,100,292,Shamela0009607,890,1221,1450,115,63
95,237,677,Kraken22030819564101,396,869,1379,344,83
95,677,1600,Shamela0011566,1055,991,1482,344,42
96,1,418,Kraken22030819564101,303,158,860,226,39
97,210,521,Kraken22030819564101,310,1352,1612,188,71
97,521,933,Kraken22030819564101,311,1,414,304,88
97,403,893,Shamela0011566,1059,302,781,364,89
98,1005,1401,Shamela0023735,1214,393,835,187,44
98,955,1515,JK001330,777,199,643,306,64
98,964,1372,Shamela0009429,890,321,1065,244,39
98,1,246,Kraken22030819564101,137,1155,1390,183,90
98,1,246,Shamela0011566,872,1355,1594,181,88
98,1019,1372,Shamela0011566,1439,374,827,206,53
98,1346,1551,Shamela0011566,1446,21,328,143,58
99,81,1000,JK001330,777,301,1160,348,33
99,246,457,Shamela0009429,890,1243,1478,157,77
100,737,1496,Kraken210528115855,55,29,550,288,45
101,1,409,Kraken22030819564101,227,1202,1612,315,91
102,976,1231,Shamela0003283,50,327,584,168,76
102,488,1231,Shamela0023735,2275,311,794,183,26
102,976,1231,Shamela0009631,170,353,561,137,63
102,976,1129,Shamela0037345,23,1375,1531,102,74
102,976,1250,Shamela0011566,70,1209,1390,143,64
102,54,1594,Shamela0011566,527,9,917,453,35
102,976,1250,Masaha004846,31,892,1164,188,82
102,96,1591,Masaha004846,195,263,937,362,28
103,1,241,Kraken21033119,152,196,540,146,52
103,1,241,Shamela0011566,527,917,1142,131,59
103,932,1656,Shamela0011566,1161,1407,1714,242,39
104,573,1377,Shamela0011566,1398,828,1663,451,52
105,643,1049,Kraken22030819564101,324,55,547,258,58
105,643,889,Shamela0011566,1079,1286,1526,172,79
106,209,1646,Shamela0011566,1375,1,1117,745,57
107,1292,1645,Shamela0009429,892,732,1170,162,41
107,1338,1645,Kraken22030819563700,15,398,697,174,60
107,634,836,Shamela0011566,1409,295,479,143,87
108,78,477,Shamela0011566,1097,213,601,249,71
109,1,357,Kraken22030819564101,374,607,928,163,50
109,409,726,Shamela0011566,1577,236,554,190,67
110,255,694,Shamela0009429,947,98,539,248,65
110,1019,1441,Shamela0011566,1157,1278,1670,258,65
110,1441,1673,Shamela0011566,1158,1,233,188,99
111,1,1404,Shamela0011566,1158,233,1206,687,57
112,675,1701,Shamela0011566,1151,111,627,361,43
112,265,526,Shamela0011566,1158,1319,1583,188,82
113,1,257,Shamela0011566,1151,627,876,176,80
113,1,164,Shamela0011566,1152,1476,1625,98,71
114,1045,1531,Kraken22030819564101,385,1050,1554,382,90
114,554,1045,Kraken22030819564101,385,15,514,355,84
114,734,1531,Shamela0011566,1095,64,730,360,47
115,38,1240,Kraken22030819564101,386,1,1346,824,70
115,1,784,Shamela0011566,1095,762,1608,507,67
115,784,1240,Shamela0011566,1096,1,470,315,78
116,32,770,JK010325,6,453,865,181,25
116,422,626,Shamela0011566,287,651,837,149,85
116,47,761,Shamela0011566,2127,1,374,285,48
117,276,1361,Shamela0011566,1740,650,1697,853,94
117,1361,1569,Shamela0011566,1741,1,205,168,94
117,276,1552,Shamela0009607,891,487,1726,1011,95
118,16,1704,Shamela0011566,1741,160,1378,911,64
118,76,1704,Shamela0009607,892,17,1188,897,66
119,1,276,Shamela0011566,1741,1378,1665,215,93
119,276,1555,Shamela0011566,1742,1,988,770,73
119,1,462,Shamela0009607,892,1188,1641,348,91
119,554,1555,Shamela0009607,893,1,802,622,76
120,1081,1574,Shamela0011566,1034,992,1607,342,65
120,1,617,Shamela0011566,1742,988,1604,489,97
120,815,1151,Shamela0011566,1743,31,342,200,69
120,1,977,Shamela0009607,893,802,1615,612,75
120,379,1151,Shamela0009607,894,5,523,346,53
121,181,665,Shamela0011566,1743,354,695,272,69
121,1,176,Shamela0011566,1762,803,995,127,79
121,181,665,Shamela0009607,894,535,883,272,68
122,1383,1731,Kraken22030819564101,422,1087,1468,219,60
123,528,748,Sham19Y0018147,7,1138,1363,115,52
123,125,821,Kraken22030819563701,278,576,1078,282,45
123,119,879,Kraken22030819563700,112,374,909,299,46
123,290,986,Kraken22030819564101,423,47,1108,526,59
123,1198,1724,Kraken22030819564101,424,489,991,369,84
124,500,887,Kraken22030819563701,279,992,1608,255,48
124,41,427,Kraken22030819564101,424,913,1275,238,74
124,336,1041,Kraken22030819564101,425,251,1548,434,39
124,1041,1599,Kraken22030819564101,426,993,1687,336,55
125,534,882,Kraken22030819563701,281,140,563,250,68
125,503,1317,Kraken22030819563700,113,747,1341,324,44
125,534,1260,Kraken22030819564101,427,823,1699,551,74
125,1238,1699,Kraken22030819564101,428,357,747,220,51
126,1,542,Kraken22030819563701,282,255,652,280,62
126,556,1086,Kraken22030819563701,282,949,1618,201,35
126,556,1309,Kraken220207162516,371,1002,1532,165,24
126,1,628,Kraken22030819564101,428,924,1566,372,68
126,567,1702,Kraken22030819564101,429,1,1426,601,42
127,1,507,Kraken22030819563701,283,1019,1566,272,57
127,1189,1665,Kraken22030819563701,284,978,1664,314,50
127,203,567,Kraken22030819564101,430,87,549,248,66
127,1189,1665,Kraken22030819564101,431,326,943,374,73
128,886,1098,Kraken22030819564101,71,506,857,139,48
128,1,492,Kraken22030819564101,431,1223,1805,291,49
129,1,169,Kraken22030819564101,433,272,441,134,97
